#time,accel_x,accel_y,accel_z
59420.816394,6883.915261,2738.761985,7431.126331
59420.816704,4663.297435,-2368.659014,6665.030833
59420.817014,740.205942,-5921.647536,2068.457845
59420.817324,-740.205942,-8586.388927,-459.657299
59420.817633,-4071.132681,-12509.480420,-2528.115143
59420.817943,-7105.977043,-13693.809927,-5822.325785
59420.818253,-6143.709319,-14952.160028,-6205.373534
59420.818563,-8290.306550,-15470.304188,-6741.640382
59420.818872,-4811.338623,-14211.954086,-3753.867940
59420.819182,-4811.338623,-9474.636058,-4979.620737
59420.819492,-1702.473667,-6365.771101,-2681.334243
59420.819802,2294.638420,-7994.224174,4213.525239
59420.820111,4811.338623,-3330.926739,6128.763984
59420.820421,7698.141797,-3404.947333,9959.241474
59420.820731,9104.533087,0.000000,8963.317327
59420.821041,2368.659014,-1850.514855,5822.325785
59420.821350,1776.494261,-6735.874072,2451.505594
59420.821660,3478.967927,-10658.965565,3294.210641
59420.821970,-2442.679609,-9474.636058,-2528.115143
59420.822280,-4737.318029,-13693.809927,-2451.505594
59420.822589,-3034.844362,-15396.283594,-4979.620737
59420.822899,-4959.379811,-16580.613101,-4979.620737
59420.823209,-5921.647536,-16136.489536,-4826.401637
59420.823519,-5329.482782,-13693.809927,-4979.620737
59420.823829,-3923.091493,-11695.253884,-1685.410096
59420.824138,-1332.370696,-8660.409521,2374.896044
59420.824448,3478.967927,-5181.441594,4826.401637
59420.824758,4737.318029,-2442.679609,7967.393179
59420.825068,8808.450710,-2368.659014,9729.412825
59420.825377,1776.494261,-74.020594,4903.011187
59420.825687,4663.297435,-8290.306550,6971.469032
59420.825997,2368.659014,-7179.997637,3064.381992
59420.826307,-666.185348,-9400.615463,-76.609550
59420.826616,-3552.988522,-11843.295072,-2834.553343
59420.826926,-5477.523971,-13841.851115,-5132.839837
59420.827236,-5403.503377,-14211.954086,-6818.249932
59420.827546,-5255.462188,-15396.283594,-4519.963438
59420.827855,-6365.771101,-11917.315666,-5975.544884
59420.828165,-2368.659014,-11917.315666,-1225.752797
59420.828475,-74.020594,-9474.636058,-76.609550
59420.828785,4663.297435,-9178.553681,6971.469032
59420.829094,6217.729913,-4367.215058,7660.954980
59420.829404,7920.203579,-3108.864956,8197.221829
59420.829714,4737.318029,-3701.029710,6665.030833
59420.830024,1850.514855,-6143.709319,3677.258390
59420.830334,2294.638420,-8290.306550,2987.772442
59420.830643,1702.473667,-10658.965565,1762.019645
59420.830953,-4441.235652,-9696.697840,-2451.505594
59420.831263,-2738.761985,-12361.439231,-2528.115143
59420.831573,-3627.009116,-12435.459826,-5286.058936
59420.831882,-5921.647536,-14285.974681,-3370.820191
59420.832192,-5921.647536,-11621.233289,-4903.011187
59420.832502,-4663.297435,-10584.944971,-3524.039291
59420.832812,-1554.432478,-8068.244768,-1072.533697
59420.833121,296.082377,-9400.615463,3753.867940
59420.833431,6439.791695,-7698.141797,7201.297681
59420.833741,9104.533087,-5625.565159,9729.412825
59420.834051,5847.626942,-3552.988522,7277.907231
59420.834360,2368.659014,-2442.679609,4903.011187
59420.834670,4663.297435,-9474.636058,6052.154434
59420.834980,296.082377,-7179.997637,1838.629195
59420.835290,-3552.988522,-9104.533087,-1762.019645
59420.835599,-4737.318029,-11399.171507,-4060.306139
59420.835909,-5181.441594,-12361.439231,-5286.058936
59420.836219,-5403.503377,-13397.727550,-5439.278036
59420.836529,-4219.173869,-13693.809927,-3907.087040
59420.836838,-5329.482782,-12953.603985,-2298.286494
59420.837148,-1258.350101,-10658.965565,-1608.800546
59420.837458,0.000000,-9548.656652,0.000000
59420.837768,5477.523971,-7920.203579,7660.954980
59420.838078,3552.988522,-4811.338623,7354.516781
59420.838387,4811.338623,-2516.700203,6128.763984
59420.838697,3182.885551,-3923.091493,5209.449386
59420.839007,2072.576638,-5403.503377,4060.306139
59420.839317,962.267725,-6291.750507,2068.457845
59420.839626,-888.247130,-9548.656652,1225.752797
59420.839936,-2368.659014,-10732.986159,-1225.752797
59420.840246,-2442.679609,-12731.542202,-4979.620737
59420.840556,-7105.977043,-10732.986159,-8580.269578
59420.840865,-7105.977043,-14285.974681,-4903.011187
59420.841175,-7698.141797,-12509.480420,-6128.763984
59420.841485,-2738.761985,-11103.089130,-3140.991542
59420.841795,-888.247130,-11103.089130,1378.971896
59420.842104,3552.988522,-8068.244768,4903.011187
59420.842414,5181.441594,-5255.462188,7277.907231
59420.842724,3552.988522,-5033.400406,8044.002729
59420.843034,3775.050304,-4145.153275,6052.154434
59420.843343,4515.256246,-5107.421000,6665.030833
59420.843653,2886.803174,-4441.235652,2374.896044
59420.843963,0.000000,-7179.997637,1225.752797
59420.844273,-2738.761985,-8216.285956,-4290.134789
59420.844583,-3034.844362,-11843.295072,-4366.744339
59420.844892,-5773.606348,-13397.727550,-5975.544884
59420.845202,-6809.894666,-14804.118840,-5898.935335
59420.845512,-6587.832884,-15470.304188,-4979.620737
59420.845822,-4737.318029,-11917.315666,-2374.896044
59420.846131,296.082377,-11843.295072,766.095498
59420.846441,2368.659014,-7772.162391,4290.134789
59420.846751,6439.791695,-8882.471304,8503.660028
59420.847061,2368.659014,-2442.679609,5822.325785
59420.847370,4367.215058,-4737.318029,6665.030833
59420.847680,4663.297435,-3552.988522,6511.811733
59420.847990,2590.720797,-3701.029710,4060.306139
59420.848300,888.247130,-7105.977043,2528.115143
59420.848609,-1258.350101,-8438.347739,-689.485948
59420.848919,-3775.050304,-10066.800811,-3447.429741
59420.849229,-4959.379811,-12435.459826,-6205.373534
59420.849539,-9474.636058,-13101.645173,-7967.393179
59420.849848,-6217.729913,-17838.963202,-3064.381992
59420.850158,-4811.338623,-14211.954086,-4060.306139
59420.850468,-74.020594,-12435.459826,-76.609550
59420.850778,2590.720797,-10658.965565,3907.087040
59420.851087,4367.215058,-7550.100608,5898.935335
59420.851397,5181.441594,-4663.297435,7431.126331
59420.851707,4441.235652,-4737.318029,7507.735880
59420.852017,5551.544565,-1776.494261,6128.763984
59420.852327,3849.070898,-3552.988522,5132.839837
59420.852636,148.041188,-5699.585753,1302.362347
59420.852946,1406.391290,-10362.883188,1762.019645
59420.853256,-1258.350101,-11251.130318,-3140.991542
59420.853566,-2442.679609,-14211.954086,-3140.991542
59420.853875,-5921.647536,-14285.974681,-5515.887586
59420.854185,-6291.750507,-15692.365970,-4749.792088
59420.854495,-5181.441594,-15100.201217,-3447.429741
59420.854805,-1036.288319,-12213.398043,-536.266849
59420.855114,2072.576638,-10362.883188,3524.039291
59420.855424,3849.070898,-6661.853478,5209.449386
59420.855734,2738.761985,-3627.009116,6052.154434
59420.856044,4145.153275,-6291.750507,9806.022374
59420.856353,4663.297435,-2960.823768,6052.154434
59420.856663,4441.235652,-4145.153275,6971.469032
59420.856973,888.247130,-4811.338623,3064.381992
59420.857283,-148.041188,-7328.038826,-229.828649
59420.857592,-2072.576638,-9474.636058,-3064.381992
59420.857902,-4145.153275,-13101.645173,-4826.401637
59420.858212,-6069.688724,-13619.789333,-6741.640382
59420.858522,-6587.832884,-17468.860231,-4979.620737
59420.858832,-6291.750507,-15988.448347,-4979.620737
59420.859141,-4737.318029,-9548.656652,-3677.258390
59420.859451,1776.494261,-12509.480420,3677.258390
59420.859761,4737.318029,-8586.388927,6818.249932
59420.860071,2960.823768,-4811.338623,6128.763984
59420.860380,3849.070898,-4219.173869,7277.907231
59420.860690,4293.194464,-3404.947333,6665.030833
59420.861000,3182.885551,-1776.494261,4826.401637
59420.861310,1332.370696,-5403.503377,1838.629195
59420.861619,296.082377,-6735.874072,0.000000
59420.861929,-666.185348,-9474.636058,-2068.457845
59420.862239,-6513.812290,-10732.986159,-4903.011187
59420.862549,-4885.359217,-15988.448347,-4366.744339
59420.862858,-8290.306550,-15470.304188,-4903.011187
59420.863168,-6957.935855,-15618.345376,-4826.401637
59420.863478,-2590.720797,-13101.645173,-2068.457845
59420.863788,666.185348,-11399.171507,1838.629195
59420.864097,2442.679609,-7179.997637,4290.134789
59420.864407,3108.864956,-5107.421000,4903.011187
59420.864717,3256.906145,-4811.338623,7354.516781
59420.865027,5551.544565,-4441.235652,7277.907231
59420.865337,1184.329507,-74.020594,4903.011187
59420.865646,3478.967927,-7105.977043,4826.401637
59420.865956,0.000000,-5403.503377,0.000000
59420.866266,-1554.432478,-8438.347739,-3140.991542
59420.866576,-3701.029710,-11917.315666,-3830.477490
59420.866885,-6883.915261,-14359.995275,-5822.325785
59420.867195,-8364.327145,-15766.386565,-6128.763984
59420.867505,-7105.977043,-15470.304188,-5132.839837
59420.867815,-2960.823768,-11325.150913,-1838.629195
59420.868124,1702.473667,-11399.171507,3677.258390
59420.868434,4071.132681,-5625.565159,2681.334243
59420.868744,2368.659014,-4811.338623,6128.763984
59420.869054,1480.411884,-3034.844362,5515.887586
59420.869363,4663.297435,-5329.482782,6665.030833
59420.869673,3478.967927,-3775.050304,5132.839837
59420.869983,2146.597232,-5181.441594,3294.210641
59420.870293,1480.411884,-7254.018232,1455.581446
59420.870602,814.226536,-7402.059420,-689.485948
59420.870912,-2368.659014,-10436.903782,-3370.820191
59420.871222,-4737.318029,-13693.809927,-4290.134789
59420.871532,-4811.338623,-17764.942608,-4979.620737
59420.871841,-8068.244768,-14878.139434,-5898.935335
59420.872151,-4515.256246,-11621.233289,-4903.011187
59420.872461,-74.020594,-11547.212695,1149.143247
59420.872771,2442.679609,-7476.080014,3217.601092
59420.873081,3849.070898,-5699.585753,4903.011187
59420.873390,3182.885551,-6069.688724,6052.154434
59420.873700,3775.050304,-6513.812290,6971.469032
59420.874010,4071.132681,-3849.070898,5362.668486
59420.874320,1480.411884,-4811.338623,3677.258390
59420.874629,3478.967927,-8882.471304,2374.896044
59420.874939,0.000000,-5995.668130,-1838.629195
59420.875249,-666.185348,-10362.883188,-2834.553343
59420.875559,-4219.173869,-13027.624579,-4060.306139
59420.875868,-7031.956449,-14508.036463,-5822.325785
59420.876178,-5995.668130,-15396.283594,-4903.011187
59420.876488,-2886.803174,-13027.624579,-2528.115143
59420.876798,1110.308913,-12139.377449,2604.724693
59420.877107,3182.885551,-8734.430116,3370.820191
59420.877417,2516.700203,-4811.338623,1225.752797
59420.877727,5551.544565,-8290.306550,8120.612279
59420.878037,4663.297435,-6513.812290,6052.154434
59420.878346,4663.297435,-4737.318029,4826.401637
59420.878656,296.082377,-5995.668130,3064.381992
59420.878966,-222.061783,-7105.977043,1455.581446
59420.879276,-518.144159,-7254.018232,-459.657299
59420.879586,-888.247130,-8364.327145,-1991.848295
59420.879895,-2442.679609,-12731.542202,-1762.019645
59420.880205,-5995.668130,-13767.830521,-4749.792088
59420.880515,-4959.379811,-14211.954086,-4979.620737
59420.880825,-4737.318029,-11917.315666,-2451.505594
59420.881134,-74.020594,-10658.965565,995.924147
59420.881444,2886.803174,-11251.130318,2987.772442
59420.881754,2368.659014,-7476.080014,2911.162892
59420.882064,2886.803174,-7179.997637,4749.792088
59420.882373,1850.514855,-7772.162391,5362.668486
59420.882683,1850.514855,-4811.338623,4290.134789
59420.882993,740.205942,-6587.832884,4290.134789
59420.883303,2738.761985,-6513.812290,2987.772442
59420.883612,0.000000,-5995.668130,0.000000
59420.883922,296.082377,-9252.574275,1225.752797
59420.884232,-1850.514855,-12879.583391,-2528.115143
59420.884542,-3552.988522,-13027.624579,-2528.115143
59420.884851,-5773.606348,-13545.768739,-3983.696590
59420.885161,-4589.276840,-12509.480420,-1991.848295
59420.885471,-1480.411884,-10140.821405,-919.314598
59420.885781,962.267725,-9474.636058,1455.581446
59420.886090,592.164754,-7179.997637,3064.381992
59420.886400,1480.411884,-8364.327145,4060.306139
59420.886710,3182.885551,-8290.306550,4826.401637
59420.887020,0.000000,-4811.338623,4903.011187
59420.887330,3478.967927,-7698.141797,4826.401637
59420.887639,1184.329507,-7920.203579,3983.696590
59420.887949,1702.473667,-6217.729913,1455.581446
59420.888259,814.226536,-7846.182985,0.000000
59420.888569,-2368.659014,-11917.315666,-1225.752797
59420.888878,-4441.235652,-12805.562797,-3447.429741
59420.889188,-5921.647536,-11917.315666,-4903.011187
59420.889498,-2220.617826,-12213.398043,-1762.019645
59420.889808,-74.020594,-14211.954086,2374.896044
59420.890117,0.000000,-6587.832884,0.000000
59420.890427,2516.700203,-9474.636058,3600.648841
59420.890737,592.164754,-8364.327145,3677.258390
59420.891047,1628.453072,-8808.450710,4136.915689
59420.891356,1258.350101,-6809.894666,3753.867940
59420.891666,148.041188,-5995.668130,2834.553343
59420.891976,296.082377,-6439.791695,2451.505594
59420.892286,148.041188,-3923.091493,0.000000
59420.892595,0.000000,-7179.997637,306.438199
59420.892905,-1258.350101,-13027.624579,-76.609550
59420.893215,-7105.977043,-10732.986159,-4903.011187
59420.893525,-4441.235652,-15174.221811,-2451.505594
59420.893835,-4145.153275,-9844.739029,-3064.381992
59420.894144,-1850.514855,-11251.130318,-689.485948
59420.894454,1998.556043,-7402.059420,1149.143247
59420.894764,2664.741391,-8290.306550,2987.772442
59420.895074,2442.679609,-7698.141797,3677.258390
59420.895383,518.144159,-8512.368333,2681.334243
59420.895693,-1776.494261,-6587.832884,2451.505594
59420.896003,-74.020594,-9474.636058,4826.401637
59420.896313,-3256.906145,-5107.421000,0.000000
59420.896622,2886.803174,-7105.977043,2221.676944
59420.896932,1332.370696,-5403.503377,1302.362347
59420.897242,666.185348,-9178.553681,-76.609550
59420.897552,-3552.988522,-11547.212695,-2604.724693
59420.897861,-4145.153275,-11917.315666,-3294.210641
59420.898171,-2886.803174,-12583.501014,-2068.457845
59420.898481,1110.308913,-10362.883188,-76.609550
59420.898791,518.144159,-8438.347739,536.266849
59420.899100,0.000000,-7179.997637,1225.752797
59420.899410,4071.132681,-9474.636058,3294.210641
59420.899720,0.000000,-8364.327145,1838.629195
59420.900030,0.000000,-7254.018232,2451.505594
59420.900339,-592.164754,-8068.244768,2298.286494
59420.900649,-814.226536,-7698.141797,1455.581446
59420.900959,1406.391290,-6883.915261,2068.457845
59420.901269,2146.597232,-7031.956449,1991.848295
59420.901579,-74.020594,-9474.636058,-76.609550
59420.901888,-3478.967927,-9474.636058,-3447.429741
59420.902198,-5921.647536,-9548.656652,-3677.258390
59420.902508,-74.020594,-13323.706956,-76.609550
59420.902818,-962.267725,-10066.800811,-995.924147
59420.903127,1702.473667,-9178.553681,0.000000
59420.903437,1628.453072,-9400.615463,2068.457845
59420.903747,1628.453072,-9474.636058,2221.676944
59420.904057,518.144159,-9770.718434,2451.505594
59420.904366,0.000000,-8438.347739,3600.648841
59420.904676,-74.020594,-9474.636058,4826.401637
59420.904986,-74.020594,-7698.141797,2221.676944
59420.905296,0.000000,-4811.338623,2451.505594
59420.905605,4663.297435,-7105.977043,3294.210641
59420.905915,0.000000,-6735.874072,0.000000
59420.906225,-962.267725,-10066.800811,-2528.115143
59420.906535,-3108.864956,-11103.089130,-2145.067394
59420.906844,-1702.473667,-10881.027347,-766.095498
59420.907154,-1110.308913,-9992.780217,-306.438199
59420.907464,-814.226536,-9548.656652,1149.143247
59420.907774,592.164754,-10732.986159,1991.848295
59420.908084,962.267725,-11843.295072,2374.896044
59420.908393,-3552.988522,-9548.656652,0.000000
59420.908703,-74.020594,-11251.130318,2374.896044
59420.909013,-3552.988522,-7179.997637,919.314598
59420.909323,-74.020594,-7994.224174,2374.896044
59420.909632,1628.453072,-5551.544565,2911.162892
59420.909942,3478.967927,-4589.276840,3064.381992
59420.910252,296.082377,-6661.853478,1608.800546
59420.910562,-1998.556043,-9474.636058,-919.314598
59420.910871,-2368.659014,-10140.821405,0.000000
59420.911181,-1258.350101,-12731.542202,-76.609550
59420.911491,-74.020594,-13027.624579,-383.047749
59420.911801,-2738.761985,-8956.491898,-1991.848295
59420.912110,0.000000,-10732.986159,306.438199
59420.912420,-74.020594,-11843.295072,2987.772442
59420.912730,-1628.453072,-11325.150913,1608.800546
59420.913040,-1554.432478,-9474.636058,1532.190996
59420.913349,-1406.391290,-8142.265362,2298.286494
59420.913659,-666.185348,-6143.709319,1225.752797
59420.913969,0.000000,-3627.009116,2451.505594
59420.914279,4219.173869,-4367.215058,5515.887586
59420.914588,2294.638420,-5329.482782,842.705048
59420.914898,-2368.659014,-8364.327145,0.000000
59420.915208,-962.267725,-12435.459826,-689.485948
59420.915518,-2368.659014,-12879.583391,-76.609550
59420.915827,-1850.514855,-11547.212695,-995.924147
59420.916137,0.000000,-10362.883188,-383.047749
59420.916446,592.164754,-10881.027347,383.047749
59420.916756,74.020594,-11325.150913,0.000000
59420.917066,-2368.659014,-10140.821405,0.000000
59420.917375,0.000000,-8956.491898,0.000000
59420.917685,2294.638420,-9474.636058,4213.525239
59420.917994,-2072.576638,-5107.421000,919.314598
59420.918304,2368.659014,-5699.585753,3677.258390
59420.918613,4145.153275,-4219.173869,4903.011187
59420.918923,2590.720797,-5921.647536,2221.676944
59420.919233,-1036.288319,-9178.553681,-76.609550
59420.919542,-2294.638420,-10584.944971,-1532.190996
59420.919852,-666.185348,-13619.789333,-76.609550
59420.920161,-222.061783,-11843.295072,-229.828649
59420.920471,-74.020594,-14211.954086,-76.609550
59420.920781,148.041188,-12139.377449,2068.457845
59420.921090,-74.020594,-11843.295072,-76.609550
59420.921400,-2368.659014,-9844.739029,0.000000
59420.921709,-1776.494261,-7772.162391,306.438199
59420.922019,-518.144159,-8216.285956,1838.629195
