#time,accel_x,accel_y,accel_z
163579.976112,592.164754,-10140.821405,-2757.943793
163579.976432,3108.864956,-11769.274478,-383.047749
163579.976752,4663.297435,-13027.624579,2374.896044
163579.977072,814.226536,-7328.038826,-2145.067394
163579.977392,-2294.638420,-6587.832884,-2987.772442
163579.977712,-74.020594,-9474.636058,-1455.581446
163579.978032,1036.288319,-7772.162391,-2068.457845
163579.978352,3108.864956,-9178.553681,0.000000
163579.978672,3478.967927,-9400.615463,1455.581446
163579.978992,0.000000,-8364.327145,612.876398
163579.979312,-2960.823768,-8512.368333,-3830.477490
163579.979631,-5921.647536,-9548.656652,-5822.325785
163579.979951,-5921.647536,-11917.315666,-4903.011187
163579.980271,-2220.617826,-11621.233289,-4903.011187
163579.980591,-1258.350101,-9178.553681,-2451.505594
163579.980911,518.144159,-9474.636058,-842.705048
163579.981231,-370.102971,-7476.080014,-2145.067394
163579.981551,-1554.432478,-6291.750507,-3524.039291
163579.981871,-444.123565,-7402.059420,-1915.238745
163579.982191,-888.247130,-8956.491898,-1225.752797
163579.982511,-1850.514855,-9548.656652,-3524.039291
163579.982831,1776.494261,-12657.521608,1149.143247
163579.983151,1554.432478,-10362.883188,1762.019645
163579.983471,1702.473667,-7254.018232,-2528.115143
163579.983791,-74.020594,-9474.636058,-2528.115143
163579.984111,-2220.617826,-9548.656652,-2757.943793
163579.984430,-148.041188,-9474.636058,-1685.410096
163579.984750,0.000000,-9548.656652,153.219100
163579.985070,2960.823768,-10732.986159,4903.011187
163579.985390,1850.514855,-7476.080014,2604.724693
163579.985710,1110.308913,-7994.224174,2374.896044
163579.986030,814.226536,-9474.636058,2374.896044
163579.986350,-814.226536,-6513.812290,-842.705048
163579.986670,1702.473667,-9474.636058,2834.553343
163579.986990,0.000000,-5995.668130,1225.752797
163579.987310,1110.308913,-9474.636058,2374.896044
163579.987630,-444.123565,-10584.944971,1455.581446
163579.987950,-2664.741391,-12065.356855,0.000000
163579.988270,-74.020594,-13027.624579,-76.609550
163579.988590,-3775.050304,-7772.162391,1455.581446
163579.988909,-4071.132681,-4441.235652,-1302.362347
163579.989229,-2368.659014,-5107.421000,0.000000
163579.989549,4663.297435,-9474.636058,2374.896044
163579.989869,4071.132681,-9252.574275,2451.505594
163579.990189,1184.329507,-10955.047942,7048.078582
163579.990509,-2960.823768,-9030.512492,1149.143247
163579.990829,-3997.112087,-9178.553681,-1991.848295
163579.991149,-2886.803174,-11843.295072,-76.609550
163579.991469,592.164754,-10732.986159,3677.258390
163579.991789,2886.803174,-9696.697840,5592.497135
163579.992109,1406.391290,-8068.244768,3677.258390
163579.992429,-1406.391290,-8586.388927,766.095498
163579.992749,-3182.885551,-10066.800811,-1762.019645
163579.993069,-2812.782580,-9548.656652,0.000000
163579.993388,-74.020594,-9474.636058,3294.210641
163579.993708,-74.020594,-7698.141797,2374.896044
163579.994028,-1776.494261,-6587.832884,0.000000
163579.994348,-74.020594,-11769.274478,2374.896044
163579.994668,0.000000,-9548.656652,1225.752797
163579.994988,-1628.453072,-9548.656652,919.314598
163579.995308,-3330.926739,-11769.274478,0.000000
163579.995628,-1036.288319,-10288.862594,-995.924147
163579.995948,-2960.823768,-8364.327145,-2451.505594
163579.996268,0.000000,-9400.615463,1225.752797
163579.996588,-1184.329507,-7179.997637,0.000000
163579.996908,1628.453072,-10658.965565,-383.047749
163579.997228,-370.102971,-8290.306550,-1915.238745
163579.997548,-1184.329507,-12139.377449,1608.800546
163579.997867,444.123565,-9696.697840,-842.705048
163579.998187,814.226536,-9918.759623,-229.828649
163579.998507,666.185348,-9178.553681,-612.876398
163579.998827,0.000000,-7179.997637,-3677.258390
163579.999147,-2220.617826,-5403.503377,-3524.039291
163579.999467,-1480.411884,-6587.832884,-3983.696590
163579.999787,0.000000,-8956.491898,-2451.505594
163580.000107,962.267725,-11399.171507,-1685.410096
163580.000427,2294.638420,-11843.295072,-76.609550
163580.000747,-1184.329507,-10140.821405,-1072.533697
163580.001067,-444.123565,-9178.553681,-1838.629195
163580.001387,-296.082377,-7624.121203,-2298.286494
163580.001707,-370.102971,-8364.327145,-1915.238745
163580.002027,222.061783,-6661.853478,-1302.362347
163580.002346,1702.473667,-8290.306550,-76.609550
163580.002666,1702.473667,-9178.553681,-1302.362347
163580.002986,-1110.308913,-9474.636058,-2528.115143
163580.003306,-2442.679609,-9992.780217,-3447.429741
163580.003626,-74.020594,-11843.295072,-76.609550
163580.003946,-3552.988522,-9030.512492,-3217.601092
163580.004266,-2294.638420,-8808.450710,-2757.943793
163580.004586,-888.247130,-9104.533087,-2604.724693
163580.004906,-370.102971,-9622.677246,-1225.752797
163580.005226,296.082377,-9992.780217,0.000000
163580.005546,-1184.329507,-9474.636058,153.219100
163580.005866,-1776.494261,-8660.409521,459.657299
163580.006186,-74.020594,-8882.471304,-1302.362347
163580.006506,1110.308913,-8290.306550,-1608.800546
163580.006825,4367.215058,-11251.130318,2374.896044
163580.007145,370.102971,-9104.533087,919.314598
163580.007465,74.020594,-10288.862594,-306.438199
163580.007785,-1406.391290,-10658.965565,-2145.067394
163580.008105,-4737.318029,-10732.986159,-2451.505594
163580.008425,-2368.659014,-9548.656652,0.000000
163580.008745,-1776.494261,-7772.162391,0.000000
163580.009065,1184.329507,-9844.739029,2145.067394
163580.009385,2886.803174,-8882.471304,3600.648841
163580.009705,-74.020594,-7994.224174,2068.457845
163580.010025,-74.020594,-7698.141797,1685.410096
163580.010344,-2368.659014,-8364.327145,0.000000
163580.010664,814.226536,-10214.842000,766.095498
163580.010984,74.020594,-9474.636058,1072.533697
163580.011304,-2368.659014,-10732.986159,1225.752797
163580.011624,-2960.823768,-9548.656652,-1838.629195
163580.011944,-4737.318029,-10140.821405,-2451.505594
163580.012264,-1924.535449,-11251.130318,-1225.752797
163580.012584,-74.020594,-11843.295072,-76.609550
163580.012904,-74.020594,-8290.306550,0.000000
163580.013224,1406.391290,-9622.677246,2681.334243
163580.013544,444.123565,-8734.430116,1532.190996
163580.013863,592.164754,-7254.018232,919.314598
163580.014183,148.041188,-6809.894666,919.314598
163580.014503,-2812.782580,-6587.832884,-1685.410096
163580.014823,1110.308913,-9474.636058,-689.485948
163580.015143,0.000000,-9696.697840,0.000000
163580.015463,0.000000,-11325.150913,1838.629195
163580.015783,296.082377,-12213.398043,1838.629195
163580.016103,-1850.514855,-8882.471304,-689.485948
163580.016423,-1628.453072,-9104.533087,-229.828649
163580.016743,-666.185348,-7994.224174,-459.657299
163580.017062,1776.494261,-7994.224174,1455.581446
163580.017382,3256.906145,-8142.265362,5286.058936
163580.017702,740.205942,-8216.285956,3370.820191
163580.018022,1110.308913,-9474.636058,2374.896044
163580.018342,-1850.514855,-6143.709319,-1149.143247
163580.018662,-3552.988522,-6883.915261,-1072.533697
163580.018982,-2220.617826,-7179.997637,-2451.505594
163580.019302,1702.473667,-11547.212695,-76.609550
163580.019622,962.267725,-11251.130318,1991.848295
163580.019942,-1628.453072,-10066.800811,1532.190996
163580.020262,-3182.885551,-8734.430116,-995.924147
163580.020581,-3552.988522,-9548.656652,-919.314598
163580.020901,-1702.473667,-9548.656652,-4749.792088
163580.021221,1480.411884,-10140.821405,1838.629195
163580.021541,1998.556043,-10066.800811,3600.648841
163580.021861,814.226536,-11547.212695,3600.648841
163580.022181,1702.473667,-9474.636058,-76.609550
163580.022501,-1776.494261,-8512.368333,-1225.752797
163580.022821,0.000000,-8512.368333,-919.314598
163580.023141,296.082377,-9770.718434,-766.095498
163580.023461,1480.411884,-10732.986159,1225.752797
163580.023780,814.226536,-10881.027347,536.266849
163580.024100,-74.020594,-11843.295072,-76.609550
163580.024420,-666.185348,-10214.842000,229.828649
163580.024740,-1554.432478,-8586.388927,-1532.190996
163580.025060,592.164754,-9474.636058,1762.019645
163580.025380,0.000000,-6291.750507,0.000000
163580.025700,-74.020594,-6957.935855,612.876398
163580.026020,222.061783,-7179.997637,-76.609550
163580.026340,-370.102971,-9178.553681,-689.485948
163580.026660,-74.020594,-8882.471304,-1302.362347
163580.026980,148.041188,-9918.759623,229.828649
163580.027299,-2738.761985,-9104.533087,-1915.238745
163580.027619,-2664.741391,-9474.636058,-3217.601092
163580.027939,-2220.617826,-10214.842000,-2834.553343
163580.028259,888.247130,-13027.624579,-76.609550
163580.028579,0.000000,-10140.821405,612.876398
163580.028899,-74.020594,-11251.130318,-76.609550
163580.029219,-666.185348,-7105.977043,-1302.362347
163580.029539,-1850.514855,-7179.997637,-4903.011187
163580.029859,2294.638420,-8586.388927,-2528.115143
163580.030179,2664.741391,-8142.265362,-689.485948
163580.030499,2072.576638,-9622.677246,766.095498
163580.030818,2516.700203,-10140.821405,306.438199
163580.031138,740.205942,-9400.615463,-1225.752797
163580.031458,-2368.659014,-8660.409521,-2451.505594
163580.031778,-2368.659014,-8364.327145,-2911.162892
163580.032098,-74.020594,-9400.615463,-2451.505594
163580.032418,0.000000,-10140.821405,-1532.190996
163580.032738,-1554.432478,-8956.491898,-3677.258390
163580.033058,-74.020594,-10066.800811,-689.485948
163580.033378,-1850.514855,-8216.285956,0.000000
163580.033698,-2590.720797,-7476.080014,-1149.143247
163580.034017,-1036.288319,-7031.956449,-1072.533697
163580.034337,814.226536,-8882.471304,-76.609550
163580.034657,2072.576638,-10362.883188,1455.581446
163580.034977,1184.329507,-8364.327145,0.000000
163580.035297,-3552.988522,-8364.327145,1225.752797
163580.035617,-2738.761985,-7105.977043,-1608.800546
163580.035937,-4811.338623,-6587.832884,-7814.174080
163580.036257,814.226536,-11547.212695,-1608.800546
163580.036577,2442.679609,-10732.986159,1378.971896
163580.036897,370.102971,-11769.274478,3830.477490
163580.037217,222.061783,-11103.089130,1762.019645
163580.037536,-148.041188,-10658.965565,-76.609550
163580.037856,-888.247130,-9252.574275,766.095498
163580.038176,2294.638420,-8290.306550,-76.609550
163580.038496,1184.329507,-8808.450710,1991.848295
163580.038816,1184.329507,-7772.162391,1225.752797
163580.039136,814.226536,-9474.636058,842.705048
163580.039456,-592.164754,-10881.027347,1991.848295
163580.039776,-1480.411884,-9696.697840,1455.581446
163580.040096,-1998.556043,-10658.965565,383.047749
163580.040416,2146.597232,-10288.862594,1991.848295
163580.040736,-2368.659014,-6587.832884,0.000000
163580.041055,-2960.823768,-8068.244768,1225.752797
163580.041375,-370.102971,-9252.574275,0.000000
163580.041695,74.020594,-11177.109724,1838.629195
163580.042015,-3256.906145,-8364.327145,0.000000
163580.042335,-1036.288319,-9474.636058,1149.143247
163580.042655,-2146.597232,-7920.203579,-76.609550
163580.042975,-1628.453072,-7550.100608,-842.705048
163580.043295,-1480.411884,-9548.656652,-1072.533697
163580.043615,1332.370696,-11843.295072,536.266849
163580.043935,222.061783,-11103.089130,459.657299
163580.044254,-2368.659014,-11547.212695,-76.609550
163580.044574,-4145.153275,-8364.327145,-2145.067394
163580.044894,-3552.988522,-9548.656652,-766.095498
163580.045214,-3256.906145,-5403.503377,-2451.505594
163580.045534,1184.329507,-6513.812290,-689.485948
163580.045854,1998.556043,-7772.162391,842.705048
163580.046174,2442.679609,-7772.162391,76.609550
163580.046494,2294.638420,-11843.295072,-76.609550
163580.046814,3182.885551,-13027.624579,2068.457845
163580.047134,-74.020594,-11843.295072,2374.896044
163580.047454,-74.020594,-10362.883188,-383.047749
163580.047773,0.000000,-7624.121203,-1149.143247
163580.048093,0.000000,-5995.668130,0.000000
163580.048413,222.061783,-6217.729913,-766.095498
163580.048733,888.247130,-8660.409521,-536.266849
163580.049053,-296.082377,-9548.656652,-383.047749
163580.049373,-1258.350101,-8586.388927,-1302.362347
163580.049693,-666.185348,-11251.130318,-689.485948
163580.050013,-2368.659014,-9548.656652,0.000000
163580.050333,0.000000,-8956.491898,76.609550
163580.050653,-74.020594,-9474.636058,2068.457845
163580.050972,2294.638420,-8882.471304,-76.609550
163580.051292,-2368.659014,-7179.997637,0.000000
163580.051612,-740.205942,-9474.636058,-1762.019645
163580.051932,-1702.473667,-10510.924376,-1838.629195
163580.052252,-814.226536,-11769.274478,-1149.143247
163580.052572,296.082377,-8660.409521,-1608.800546
163580.052892,0.000000,-10288.862594,-76.609550
163580.053212,0.000000,-8364.327145,-1225.752797
163580.053532,962.267725,-8142.265362,-2451.505594
163580.053852,962.267725,-12139.377449,-76.609550
163580.054172,2294.638420,-11547.212695,1378.971896
163580.054491,0.000000,-9548.656652,0.000000
163580.054811,814.226536,-10510.924376,1225.752797
163580.055131,444.123565,-9548.656652,76.609550
163580.055451,-666.185348,-9178.553681,0.000000
163580.055771,-666.185348,-6809.894666,-1915.238745
163580.056091,-2442.679609,-9474.636058,-1915.238745
163580.056411,-666.185348,-13027.624579,-76.609550
163580.056731,-666.185348,-8734.430116,-1302.362347
163580.057051,-2072.576638,-9400.615463,1685.410096
163580.057371,-1184.329507,-8364.327145,2451.505594
163580.057691,-2146.597232,-7476.080014,-2451.505594
163580.058010,-222.061783,-8660.409521,-1608.800546
163580.058330,-592.164754,-7920.203579,-612.876398
163580.058650,-666.185348,-9400.615463,-689.485948
163580.058970,2294.638420,-11251.130318,-76.609550
163580.059290,2294.638420,-13915.871710,1762.019645
163580.059610,-74.020594,-8882.471304,-2221.676944
163580.059930,-2368.659014,-9548.656652,-2145.067394
163580.060250,-4737.318029,-8364.327145,-3677.258390
163580.060570,-1480.411884,-7772.162391,-5515.887586
163580.060890,1184.329507,-9770.718434,-842.705048
163580.061209,1924.535449,-8660.409521,0.000000
163580.061529,2072.576638,-9252.574275,766.095498
163580.061849,3478.967927,-9474.636058,-76.609550
163580.062169,1036.288319,-7846.182985,-1072.533697
163580.062489,-1406.391290,-8808.450710,-1838.629195
163580.062809,0.000000,-9548.656652,-2451.505594
163580.063129,1480.411884,-10732.986159,1915.238745
163580.063449,2294.638420,-10658.965565,-689.485948
163580.063769,2146.597232,-10955.047942,1149.143247
163580.064089,-1998.556043,-9104.533087,-995.924147
163580.064409,-2294.638420,-8438.347739,-1685.410096
163580.064728,-2368.659014,-8290.306550,-1685.410096
163580.065048,-3552.988522,-7179.997637,0.000000
163580.065368,444.123565,-9178.553681,612.876398
163580.065688,1776.494261,-9770.718434,2451.505594
163580.066008,1480.411884,-8956.491898,2681.334243
163580.066328,-1480.411884,-5995.668130,766.095498
163580.066648,-3627.009116,-6513.812290,-1915.238745
163580.066968,-1258.350101,-9474.636058,-1302.362347
163580.067288,-666.185348,-10066.800811,-2068.457845
163580.067608,592.164754,-10510.924376,1149.143247
163580.067928,2738.761985,-13027.624579,5362.668486
163580.068247,-2368.659014,-8364.327145,612.876398
163580.068567,-2516.700203,-7994.224174,-1685.410096
163580.068887,-3404.947333,-8068.244768,-3140.991542
163580.069207,-1332.370696,-9104.533087,-1149.143247
163580.069527,2886.803174,-10066.800811,2298.286494
163580.069847,3182.885551,-8808.450710,2834.553343
163580.070167,4663.297435,-11251.130318,4519.963438
163580.070487,0.000000,-8364.327145,-1532.190996
163580.070807,-2368.659014,-8956.491898,306.438199
163580.071127,-888.247130,-9844.739029,2757.943793
163580.071446,-2368.659014,-8364.327145,-1149.143247
163580.071766,370.102971,-10066.800811,-76.609550
163580.072086,740.205942,-10732.986159,842.705048
163580.072406,1110.308913,-10807.006753,2145.067394
163580.072726,-666.185348,-7402.059420,-1225.752797
163580.073046,-4737.318029,-8364.327145,-1838.629195
163580.073366,-4737.318029,-7179.997637,-2451.505594
163580.073686,0.000000,-9548.656652,-76.609550
163580.074006,2368.659014,-11177.109724,3753.867940
163580.074326,2368.659014,-9548.656652,4903.011187
163580.074646,592.164754,-8882.471304,1455.581446
163580.074965,-2072.576638,-7846.182985,-1455.581446
163580.075285,-4071.132681,-8660.409521,-3753.867940
163580.075605,-3552.988522,-8364.327145,-4519.963438
163580.075925,-74.020594,-8734.430116,-1608.800546
163580.076245,2886.803174,-11843.295072,1149.143247
163580.076565,1110.308913,-8142.265362,-383.047749
163580.076885,0.000000,-7179.997637,-1915.238745
163580.077205,-74.020594,-9474.636058,-76.609550
163580.077525,-1184.329507,-7476.080014,-2451.505594
163580.077845,-370.102971,-9326.594869,-1915.238745
163580.078165,1036.288319,-10436.903782,229.828649
163580.078484,1850.514855,-9918.759623,1455.581446
163580.078804,2294.638420,-8734.430116,536.266849
163580.079124,1258.350101,-8808.450710,1149.143247
163580.079444,-1258.350101,-8734.430116,-2834.553343
163580.079764,-1258.350101,-9474.636058,-2528.115143
163580.080084,-962.267725,-8882.471304,-2068.457845
163580.080404,888.247130,-10658.965565,1762.019645
163580.080724,0.000000,-8660.409521,-612.876398
163580.081044,-740.205942,-8290.306550,-2221.676944
163580.081364,-1406.391290,-9770.718434,-2451.505594
163580.081683,-1628.453072,-10288.862594,-2451.505594
163580.082003,-2368.659014,-8956.491898,-2451.505594
163580.082323,-1628.453072,-9104.533087,919.314598
163580.082643,0.000000,-7179.997637,0.000000
163580.082963,3478.967927,-9474.636058,-76.609550
163580.083283,4071.132681,-8882.471304,-76.609550
163580.083603,2664.741391,-9622.677246,2451.505594
163580.083923,-1554.432478,-9770.718434,-1302.362347
163580.084243,-3997.112087,-10362.883188,-3677.258390
163580.084563,-2960.823768,-11843.295072,-3217.601092
163580.084883,-1184.329507,-9548.656652,-3064.381992
163580.085202,1406.391290,-8956.491898,536.266849
163580.085522,1702.473667,-6809.894666,536.266849
163580.085842,-1776.494261,-6587.832884,-1225.752797
163580.086162,518.144159,-9474.636058,995.924147
163580.086482,1702.473667,-10658.965565,-76.609550
163580.086802,0.000000,-8956.491898,2451.505594
163580.087122,1332.370696,-9474.636058,2681.334243
163580.087442,962.267725,-8512.368333,612.876398
163580.087762,-962.267725,-9770.718434,-383.047749
163580.088082,-3627.009116,-8290.306550,-1608.800546
163580.088401,-3478.967927,-10881.027347,-1072.533697
163580.088721,-2442.679609,-10658.965565,-2145.067394
163580.089041,-2368.659014,-9992.780217,-3140.991542
163580.089361,0.000000,-10732.986159,306.438199
163580.089681,3478.967927,-12435.459826,4213.525239
163580.090001,-592.164754,-8660.409521,842.705048
163580.090321,-296.082377,-8512.368333,-76.609550
163580.090641,-1554.432478,-7476.080014,-1838.629195
163580.090961,-1776.494261,-7179.997637,0.000000
163580.091281,0.000000,-8364.327145,0.000000
163580.091601,3256.906145,-10436.903782,1225.752797
163580.091920,2072.576638,-9548.656652,1532.190996
163580.092240,-666.185348,-10658.965565,-1762.019645
163580.092560,-1258.350101,-10658.965565,-3753.867940
163580.092880,-740.205942,-10066.800811,-2681.334243
163580.093200,-74.020594,-10510.924376,-1608.800546
163580.093520,3108.864956,-11029.068536,1455.581446
163580.093840,3775.050304,-9104.533087,2451.505594
163580.094160,0.000000,-4811.338623,2451.505594
163580.094480,0.000000,-5995.668130,383.047749
163580.094800,-2220.617826,-5995.668130,-2145.067394
163580.095120,1406.391290,-9474.636058,766.095498
163580.095439,518.144159,-9326.594869,2374.896044
163580.095759,3478.967927,-9474.636058,-76.609550
163580.096079,0.000000,-8956.491898,306.438199
163580.096399,-962.267725,-11547.212695,-766.095498
163580.096719,-2220.617826,-10658.965565,-1532.190996
163580.097039,-4367.215058,-8882.471304,-612.876398
163580.097359,-5773.606348,-6439.791695,-3677.258390
163580.097679,-74.020594,-9474.636058,-1608.800546
163580.097999,592.164754,-8660.409521,0.000000
163580.098319,4071.132681,-9178.553681,4290.134789
163580.098638,2294.638420,-9474.636058,4826.401637
163580.098958,0.000000,-8068.244768,1838.629195
163580.099278,-2590.720797,-7105.977043,-1838.629195
163580.099598,-2886.803174,-8956.491898,-2145.067394
163580.099918,0.000000,-10658.965565,-1072.533697
163580.100238,-370.102971,-9252.574275,-1225.752797
163580.100558,74.020594,-11177.109724,766.095498
163580.100878,-1184.329507,-11029.068536,0.000000
163580.101198,-3552.988522,-9548.656652,0.000000
163580.101518,-370.102971,-9474.636058,-76.609550
163580.101838,-3552.988522,-7179.997637,0.000000
163580.102157,2886.803174,-8068.244768,1455.581446
163580.102477,3701.029710,-8068.244768,2757.943793
163580.102797,1480.411884,-8068.244768,2987.772442
163580.103117,-296.082377,-8734.430116,919.314598
163580.103437,-370.102971,-11843.295072,-76.609550
163580.103757,-2368.659014,-10732.986159,-1532.190996
163580.104077,-1110.308913,-11769.274478,-842.705048
163580.104397,0.000000,-10881.027347,0.000000
163580.104717,0.000000,-8512.368333,612.876398
163580.105037,-2368.659014,-9696.697840,536.266849
163580.105357,-2368.659014,-7179.997637,-3370.820191
163580.105676,-1702.473667,-8364.327145,-2145.067394
163580.105996,814.226536,-10140.821405,1225.752797
163580.106316,2294.638420,-8882.471304,-689.485948
163580.106636,3478.967927,-11843.295072,2068.457845
163580.106956,1776.494261,-9400.615463,-229.828649
163580.107276,74.020594,-8956.491898,-766.095498
163580.107595,-888.247130,-8364.327145,-1915.238745
163580.107915,-1702.473667,-7772.162391,-2451.505594
163580.108235,-666.185348,-10658.965565,-2528.115143
163580.108555,1924.535449,-8660.409521,-2221.676944
163580.108875,0.000000,-7179.997637,0.000000
163580.109195,814.226536,-10066.800811,1225.752797
163580.109514,-74.020594,-7105.977043,-4060.306139
163580.109834,-2960.823768,-7624.121203,-4366.744339
163580.110154,-1480.411884,-9622.677246,-2298.286494
163580.110474,1850.514855,-10510.924376,229.828649
163580.110794,1332.370696,-11177.109724,3600.648841
163580.111114,1776.494261,-10140.821405,4290.134789
163580.111433,-666.185348,-10658.965565,0.000000
163580.111753,-74.020594,-9474.636058,-76.609550
163580.112073,-3182.885551,-4811.338623,-3064.381992
163580.112393,-2960.823768,-7772.162391,-3064.381992
163580.112713,3478.967927,-10658.965565,-1302.362347
163580.113032,1776.494261,-10362.883188,766.095498
163580.113352,740.205942,-9918.759623,2451.505594
163580.113672,-2072.576638,-7846.182985,-306.438199
163580.113992,-4441.235652,-8364.327145,-2451.505594
163580.114312,-2368.659014,-7179.997637,-4903.011187
163580.114632,0.000000,-9548.656652,-1225.752797
163580.114951,2368.659014,-11547.212695,3064.381992
163580.115271,2368.659014,-10436.903782,3983.696590
163580.115591,-962.267725,-7105.977043,-1302.362347
163580.115911,-74.020594,-8882.471304,-229.828649
163580.116231,-1998.556043,-7105.977043,-2298.286494
163580.116551,-666.185348,-8586.388927,-153.219100
163580.116870,1554.432478,-9696.697840,1685.410096
163580.117190,1184.329507,-10066.800811,2681.334243
163580.117510,1702.473667,-8512.368333,1149.143247
163580.117830,-2812.782580,-7254.018232,-842.705048
163580.118150,-4737.318029,-7179.997637,-3677.258390
163580.118470,-1332.370696,-10732.986159,-1455.581446
163580.118789,-814.226536,-10066.800811,-3753.867940
163580.119109,962.267725,-11843.295072,1838.629195
163580.119429,1258.350101,-10955.047942,1838.629195
163580.119749,592.164754,-9622.677246,1991.848295
163580.120069,518.144159,-9474.636058,1762.019645
163580.120388,-666.185348,-9474.636058,-689.485948
163580.120708,-74.020594,-9326.594869,-306.438199
163580.121028,-74.020594,-11843.295072,-76.609550
163580.121348,0.000000,-10881.027347,306.438199
163580.121668,0.000000,-9548.656652,0.000000
163580.121988,-666.185348,-9474.636058,-76.609550
163580.122307,-962.267725,-9030.512492,-1149.143247
163580.122627,-1850.514855,-7402.059420,-2451.505594
163580.122947,-962.267725,-8290.306550,-1378.971896
163580.123267,2220.617826,-9474.636058,2834.553343
163580.123587,1332.370696,-8660.409521,0.000000
163580.123907,2886.803174,-10658.965565,2374.896044
163580.124226,814.226536,-9252.574275,-76.609550
163580.124546,0.000000,-8364.327145,0.000000
163580.124866,-3330.926739,-4811.338623,-3064.381992
163580.125186,-2738.761985,-7846.182985,-2068.457845
163580.125506,-888.247130,-7846.182985,-2451.505594
163580.125825,370.102971,-7920.203579,-1455.581446
163580.126145,962.267725,-9918.759623,383.047749
163580.126465,0.000000,-9548.656652,0.000000
163580.126785,-2442.679609,-9252.574275,-2451.505594
163580.127105,-2368.659014,-9992.780217,-919.314598
163580.127425,-518.144159,-12361.439231,2145.067394
163580.127744,1998.556043,-11103.089130,1302.362347
163580.128064,0.000000,-5995.668130,0.000000
163580.128384,1480.411884,-8660.409521,2068.457845
163580.128704,814.226536,-6217.729913,-383.047749
163580.129024,-1850.514855,-5699.585753,-3140.991542
163580.129344,-74.020594,-13027.624579,-1302.362347
163580.129663,4071.132681,-13915.871710,-76.609550
163580.129983,814.226536,-12879.583391,2221.676944
163580.130303,-666.185348,-9178.553681,842.705048
163580.130623,-4737.318029,-7476.080014,-2911.162892
163580.130943,-4737.318029,-7179.997637,-2451.505594
163580.131263,370.102971,-8216.285956,-1838.629195
163580.131582,2442.679609,-10214.842000,3447.429741
163580.131902,2590.720797,-9474.636058,3907.087040
163580.132222,-666.185348,-8364.327145,2451.505594
163580.132542,-666.185348,-9474.636058,-76.609550
163580.132862,-1702.473667,-7624.121203,0.000000
163580.133181,-74.020594,-9992.780217,1302.362347
163580.133501,1110.308913,-8142.265362,-76.609550
163580.133821,-666.185348,-9474.636058,-76.609550
163580.134141,-666.185348,-9474.636058,-3140.991542
163580.134461,-1184.329507,-9622.677246,-1302.362347
163580.134781,-2664.741391,-11177.109724,-1378.971896
163580.135100,-814.226536,-11621.233289,-1455.581446
163580.135420,-74.020594,-12731.542202,-76.609550
163580.135740,-2368.659014,-8882.471304,536.266849
163580.136060,-370.102971,-7994.224174,-1302.362347
163580.136380,-1184.329507,-7476.080014,-1532.190996
163580.136700,0.000000,-8364.327145,0.000000
163580.137019,3478.967927,-11843.295072,-76.609550
163580.137339,1332.370696,-11695.253884,-383.047749
163580.137659,-518.144159,-11547.212695,-766.095498
163580.137979,-1036.288319,-10584.944971,-2068.457845
163580.138299,148.041188,-10807.006753,-2221.676944
163580.138619,0.000000,-6587.832884,-2451.505594
163580.138938,-370.102971,-8364.327145,-2298.286494
163580.139258,1628.453072,-8882.471304,-2451.505594
163580.139578,1776.494261,-10140.821405,-612.876398
163580.139898,1998.556043,-11103.089130,-76.609550
163580.140218,0.000000,-9844.739029,1225.752797
163580.140537,-592.164754,-8438.347739,0.000000
163580.140857,-370.102971,-8290.306550,-383.047749
163580.141177,-1702.473667,-7994.224174,-995.924147
163580.141497,-370.102971,-7920.203579,0.000000
163580.141817,2294.638420,-7105.977043,-1302.362347
163580.142137,592.164754,-7476.080014,229.828649
163580.142456,74.020594,-8068.244768,919.314598
163580.142776,-1258.350101,-7846.182985,0.000000
163580.143096,-1184.329507,-8068.244768,-766.095498
163580.143416,-2442.679609,-8882.471304,-689.485948
163580.143736,-4441.235652,-8956.491898,-2451.505594
163580.144056,-444.123565,-10140.821405,0.000000
163580.144375,-592.164754,-9844.739029,1225.752797
163580.144695,-1998.556043,-6587.832884,-2451.505594
163580.145015,-1258.350101,-9178.553681,-1302.362347
163580.145335,-1332.370696,-10732.986159,-612.876398
163580.145655,1850.514855,-10288.862594,1302.362347
163580.145975,1702.473667,-10436.903782,3677.258390
163580.146294,1702.473667,-10658.965565,4519.963438
163580.146614,814.226536,-9252.574275,1302.362347
163580.146934,0.000000,-7179.997637,-995.924147
163580.147254,0.000000,-9548.656652,612.876398
163580.147574,-370.102971,-10807.006753,459.657299
163580.147893,-962.267725,-9696.697840,0.000000
163580.148213,-222.061783,-11695.253884,1149.143247
163580.148533,-1776.494261,-10510.924376,536.266849
163580.148853,-1924.535449,-9252.574275,612.876398
163580.149173,-1776.494261,-8290.306550,-76.609550
163580.149493,-74.020594,-10658.965565,2374.896044
163580.149812,888.247130,-8956.491898,2604.724693
163580.150132,1998.556043,-9474.636058,2987.772442
163580.150452,740.205942,-9326.594869,2987.772442
163580.150772,-2368.659014,-7179.997637,0.000000
163580.151092,-1258.350101,-7698.141797,-2528.115143
163580.151412,-2590.720797,-8586.388927,-1532.190996
163580.151731,-3034.844362,-10362.883188,-2604.724693
163580.152051,1036.288319,-13323.706956,536.266849
163580.152371,2294.638420,-11843.295072,995.924147
163580.152691,-1184.329507,-7179.997637,0.000000
