#time,accel_x,accel_y,accel_z
163586.304026,-2368.659014,-7179.997637,-2451.505594
163586.304346,-1258.350101,-9992.780217,-459.657299
163586.304666,-666.185348,-11621.233289,0.000000
163586.304985,-370.102971,-10807.006753,612.876398
163586.305305,-74.020594,-7105.977043,-1302.362347
163586.305625,-2664.741391,-7772.162391,-1608.800546
163586.305945,-2146.597232,-7105.977043,-2604.724693
163586.306265,-740.205942,-7772.162391,-1915.238745
163586.306585,1924.535449,-9696.697840,2374.896044
163586.306904,2368.659014,-9844.739029,4903.011187
163586.307224,1184.329507,-8364.327145,2451.505594
163586.307544,-370.102971,-9474.636058,-1302.362347
163586.307864,-4811.338623,-9104.533087,-4673.182538
163586.308184,-1628.453072,-10732.986159,-4290.134789
163586.308504,2294.638420,-13027.624579,-689.485948
163586.308823,592.164754,-10436.903782,919.314598
163586.309143,0.000000,-9696.697840,-536.266849
163586.309463,-1184.329507,-8586.388927,-689.485948
163586.309783,-2368.659014,-7772.162391,-2145.067394
163586.310103,0.000000,-7920.203579,0.000000
163586.310423,0.000000,-6587.832884,1225.752797
163586.310743,1776.494261,-7772.162391,0.000000
163586.311062,296.082377,-10732.986159,3830.477490
163586.311382,-74.020594,-7476.080014,229.828649
163586.311702,-1406.391290,-9474.636058,-76.609550
163586.312022,-4441.235652,-9622.677246,-1762.019645
163586.312342,-2960.823768,-9030.512492,-3064.381992
163586.312662,-1480.411884,-10955.047942,0.000000
163586.312981,888.247130,-9992.780217,1149.143247
163586.313301,-962.267725,-10214.842000,612.876398
163586.313621,-1406.391290,-9474.636058,-76.609550
163586.313941,-3627.009116,-5847.626942,-3294.210641
163586.314261,-2664.741391,-8068.244768,-1072.533697
163586.314581,-74.020594,-7105.977043,-2528.115143
163586.314900,1776.494261,-11103.089130,1838.629195
163586.315220,2294.638420,-9992.780217,2528.115143
163586.315540,666.185348,-8512.368333,1991.848295
163586.315860,-74.020594,-10658.965565,-76.609550
163586.316180,-962.267725,-9474.636058,-153.219100
163586.316500,-1776.494261,-9844.739029,-1838.629195
163586.316820,1110.308913,-10658.965565,-1302.362347
163586.317139,1110.308913,-10658.965565,842.705048
163586.317459,0.000000,-9548.656652,0.000000
163586.317779,-74.020594,-9474.636058,-689.485948
163586.318099,-2812.782580,-8068.244768,-1838.629195
163586.318419,-1184.329507,-9178.553681,-2451.505594
163586.318739,2072.576638,-9104.533087,306.438199
163586.319058,3552.988522,-9548.656652,3064.381992
163586.319378,1554.432478,-9548.656652,2757.943793
163586.319698,296.082377,-8364.327145,2451.505594
163586.320018,-2072.576638,-9474.636058,-1838.629195
163586.320338,-2960.823768,-10658.965565,-995.924147
163586.320658,-3478.967927,-8956.491898,-4673.182538
163586.320978,1406.391290,-11843.295072,536.266849
163586.321297,1850.514855,-8734.430116,1072.533697
163586.321617,148.041188,-8364.327145,689.485948
163586.321937,-2072.576638,-7476.080014,-1915.238745
163586.322257,-4071.132681,-8586.388927,-1915.238745
163586.322577,-1850.514855,-8808.450710,-2681.334243
163586.322897,296.082377,-7476.080014,-2068.457845
163586.323216,1480.411884,-9844.739029,3064.381992
163586.323536,1998.556043,-10584.944971,1838.629195
163586.323856,-1850.514855,-6661.853478,-689.485948
163586.324176,-1554.432478,-8216.285956,-1149.143247
163586.324496,-1258.350101,-9030.512492,-919.314598
163586.324816,-1258.350101,-9178.553681,-1378.971896
163586.325135,2886.803174,-12435.459826,2374.896044
163586.325455,3701.029710,-12065.356855,3753.867940
163586.325775,2590.720797,-10436.903782,3294.210641
163586.326095,-962.267725,-7994.224174,-2068.457845
163586.326415,-4293.194464,-8364.327145,-1685.410096
163586.326735,-4737.318029,-6587.832884,-3677.258390
163586.327055,1110.308913,-9474.636058,383.047749
163586.327374,2738.761985,-9696.697840,1838.629195
163586.327694,2812.782580,-10140.821405,2221.676944
163586.328014,666.185348,-8068.244768,1532.190996
163586.328334,-2368.659014,-8956.491898,-76.609550
163586.328654,-6513.812290,-8364.327145,-4290.134789
163586.328974,-4145.153275,-9548.656652,-2911.162892
163586.329293,-74.020594,-11621.233289,0.000000
163586.329613,1480.411884,-10288.862594,1685.410096
163586.329933,0.000000,-6069.688724,0.000000
163586.330253,-1702.473667,-8882.471304,-1072.533697
163586.330573,-3997.112087,-8586.388927,-2451.505594
163586.330893,-2072.576638,-8438.347739,-2528.115143
163586.331212,814.226536,-9474.636058,-76.609550
163586.331532,1406.391290,-9474.636058,2987.772442
163586.331852,1110.308913,-9030.512492,766.095498
163586.332172,0.000000,-6143.709319,-1455.581446
163586.332492,-2960.823768,-7772.162391,0.000000
163586.332812,-1776.494261,-9548.656652,0.000000
163586.333132,-1554.432478,-6587.832884,-1685.410096
163586.333451,1110.308913,-9104.533087,0.000000
163586.333771,2590.720797,-10436.903782,1762.019645
163586.334091,1036.288319,-7920.203579,842.705048
163586.334411,-74.020594,-10658.965565,2374.896044
163586.334731,-1110.308913,-8142.265362,-383.047749
163586.335051,-2146.597232,-9474.636058,-689.485948
163586.335370,-814.226536,-8734.430116,0.000000
163586.335690,1850.514855,-9104.533087,2145.067394
163586.336010,296.082377,-8364.327145,1225.752797
163586.336330,-814.226536,-8586.388927,-995.924147
163586.336650,-4811.338623,-9622.677246,-2757.943793
163586.336970,-5773.606348,-9844.739029,-4213.525239
163586.337289,-3330.926739,-10140.821405,-2757.943793
163586.337609,1110.308913,-12879.583391,-76.609550
163586.337929,592.164754,-9548.656652,1225.752797
163586.338249,3034.844362,-8956.491898,2374.896044
163586.338569,74.020594,-7105.977043,-76.609550
163586.338889,-74.020594,-10362.883188,-1532.190996
163586.339209,-74.020594,-8882.471304,-1915.238745
163586.339528,-592.164754,-10881.027347,-1072.533697
163586.339848,1406.391290,-11399.171507,1838.629195
163586.340168,2368.659014,-10214.842000,1455.581446
163586.340488,3034.844362,-10732.986159,3600.648841
163586.340808,-740.205942,-9770.718434,306.438199
163586.341128,-962.267725,-8882.471304,-2528.115143
163586.341447,-74.020594,-11251.130318,-76.609550
163586.341767,0.000000,-5995.668130,-1072.533697
163586.342087,4071.132681,-11843.295072,2374.896044
163586.342407,1480.411884,-9326.594869,2298.286494
163586.342727,-888.247130,-8364.327145,-459.657299
163586.343047,-1850.514855,-9548.656652,-459.657299
163586.343366,-518.144159,-9696.697840,-1302.362347
163586.343686,-2220.617826,-7772.162391,0.000000
163586.344006,1702.473667,-10066.800811,1762.019645
163586.344326,1406.391290,-9178.553681,1685.410096
163586.344646,-370.102971,-8660.409521,-995.924147
163586.344966,-3627.009116,-8882.471304,-1302.362347
163586.345286,-3627.009116,-9474.636058,-4979.620737
163586.345605,-4145.153275,-10732.986159,-2604.724693
163586.345925,-370.102971,-11695.253884,-689.485948
163586.346245,3330.926739,-13619.789333,2374.896044
163586.346565,2368.659014,-7772.162391,2451.505594
163586.346885,-814.226536,-4811.338623,-1532.190996
163586.347205,-1110.308913,-8882.471304,-1149.143247
163586.347524,-1924.535449,-8660.409521,-1532.190996
163586.347844,592.164754,-10658.965565,-842.705048
163586.348164,2146.597232,-11399.171507,2374.896044
163586.348484,1332.370696,-9992.780217,1302.362347
163586.348804,0.000000,-10288.862594,1072.533697
163586.349124,-1184.329507,-8956.491898,1225.752797
163586.349444,-1258.350101,-8882.471304,-2528.115143
163586.349763,-4737.318029,-7772.162391,-2451.505594
163586.350083,-370.102971,-8882.471304,153.219100
163586.350403,1924.535449,-9252.574275,1608.800546
163586.350723,1998.556043,-8586.388927,1991.848295
163586.351043,-1184.329507,-8068.244768,229.828649
163586.351363,-1258.350101,-7994.224174,-1915.238745
163586.351682,-3997.112087,-8068.244768,-3064.381992
163586.352002,-3256.906145,-9548.656652,-2451.505594
163586.352322,0.000000,-10732.986159,2068.457845
163586.352642,1332.370696,-9474.636058,2374.896044
163586.352962,0.000000,-7179.997637,0.000000
163586.353282,-1628.453072,-9844.739029,-536.266849
163586.353601,-1184.329507,-7402.059420,-1762.019645
163586.353921,-1332.370696,-8956.491898,-2068.457845
163586.354241,-74.020594,-10658.965565,-1302.362347
163586.354561,2294.638420,-11251.130318,-76.609550
163586.354881,2294.638420,-9474.636058,-76.609550
163586.355201,-1776.494261,-7772.162391,0.000000
163586.355521,0.000000,-7772.162391,-2528.115143
163586.355840,0.000000,-8364.327145,612.876398
163586.356160,0.000000,-7254.018232,-1532.190996
163586.356480,666.185348,-10066.800811,842.705048
163586.356800,0.000000,-9844.739029,1455.581446
163586.357120,518.144159,-9252.574275,306.438199
163586.357440,-370.102971,-10955.047942,-76.609550
163586.357759,-2072.576638,-8808.450710,-1072.533697
163586.358079,-370.102971,-10066.800811,-76.609550
163586.358399,518.144159,-11843.295072,2374.896044
163586.358719,1110.308913,-7476.080014,0.000000
163586.359039,0.000000,-9548.656652,612.876398
163586.359359,-1258.350101,-8956.491898,-689.485948
163586.359678,-2960.823768,-8956.491898,-1685.410096
163586.359998,-2220.617826,-9548.656652,-1302.362347
163586.360318,-1406.391290,-9548.656652,-2068.457845
163586.360638,962.267725,-9622.677246,-229.828649
163586.360958,0.000000,-8068.244768,153.219100
163586.361278,0.000000,-6291.750507,0.000000
163586.361598,-1258.350101,-10658.965565,-383.047749
163586.361917,-666.185348,-10658.965565,-383.047749
163586.362237,-4737.318029,-9548.656652,-2451.505594
163586.362557,-370.102971,-11103.089130,76.609550
163586.362877,592.164754,-9548.656652,-153.219100
163586.363197,0.000000,-9474.636058,459.657299
163586.363517,-74.020594,-7698.141797,-689.485948
163586.363836,1110.308913,-7846.182985,-76.609550
163586.364156,3182.885551,-9474.636058,-76.609550
163586.364476,592.164754,-8364.327145,0.000000
163586.364796,296.082377,-10140.821405,0.000000
163586.365116,888.247130,-11029.068536,2374.896044
163586.365436,-2368.659014,-8512.368333,-1838.629195
163586.365755,-2146.597232,-11621.233289,-1762.019645
163586.366075,-1776.494261,-9030.512492,-1378.971896
163586.366395,-1480.411884,-9474.636058,-1225.752797
163586.366715,1110.308913,-11251.130318,1149.143247
163586.367035,592.164754,-8364.327145,612.876398
163586.367355,1110.308913,-9030.512492,1762.019645
163586.367675,-814.226536,-8290.306550,-76.609550
163586.367994,-3404.947333,-6291.750507,-3064.381992
163586.368314,-2368.659014,-11917.315666,306.438199
163586.368634,-962.267725,-10362.883188,-76.609550
163586.368954,444.123565,-9548.656652,306.438199
163586.369274,888.247130,-9844.739029,306.438199
163586.369594,-1184.329507,-7179.997637,-2451.505594
163586.369913,-1850.514855,-9178.553681,-2451.505594
163586.370233,-2368.659014,-8364.327145,-919.314598
163586.370553,-2368.659014,-9548.656652,0.000000
163586.370873,-74.020594,-11843.295072,1072.533697
163586.371193,2294.638420,-9474.636058,1149.143247
163586.371513,0.000000,-8364.327145,1532.190996
163586.371833,2146.597232,-8068.244768,1991.848295
163586.372152,1184.329507,-7994.224174,1072.533697
163586.372472,-666.185348,-9178.553681,-536.266849
163586.372792,-1850.514855,-8734.430116,-2987.772442
163586.373112,-1258.350101,-10955.047942,-76.609550
163586.373432,-2886.803174,-8660.409521,-2145.067394
163586.373752,-2368.659014,-10140.821405,612.876398
163586.374071,-1850.514855,-10807.006753,-766.095498
163586.374391,-3552.988522,-7179.997637,0.000000
163586.374711,518.144159,-7846.182985,-76.609550
163586.375031,888.247130,-9178.553681,1838.629195
163586.375351,1776.494261,-7846.182985,919.314598
163586.375671,1110.308913,-7179.997637,-1302.362347
163586.375990,592.164754,-11547.212695,153.219100
163586.376310,-3552.988522,-7772.162391,-2145.067394
163586.376630,-1258.350101,-12139.377449,-689.485948
163586.376950,-1628.453072,-11917.315666,153.219100
163586.377270,-1776.494261,-9548.656652,-3064.381992
163586.377590,-74.020594,-9474.636058,-1608.800546
163586.377910,-296.082377,-7402.059420,-1149.143247
163586.378229,888.247130,-8956.491898,-689.485948
163586.378549,2220.617826,-8882.471304,689.485948
163586.378869,1184.329507,-8512.368333,2834.553343
163586.379189,1924.535449,-8808.450710,1915.238745
163586.379509,518.144159,-9178.553681,-76.609550
163586.379829,-74.020594,-8882.471304,-76.609550
163586.380148,-1480.411884,-9548.656652,0.000000
163586.380468,1702.473667,-11251.130318,1149.143247
163586.380788,222.061783,-9770.718434,-689.485948
163586.381108,-370.102971,-9844.739029,0.000000
163586.381428,-1998.556043,-9474.636058,-1608.800546
163586.381748,-2294.638420,-9252.574275,-919.314598
163586.382067,-4441.235652,-7179.997637,-3370.820191
163586.382387,-148.041188,-9474.636058,-306.438199
163586.382707,148.041188,-9252.574275,536.266849
163586.383027,-518.144159,-8808.450710,1302.362347
163586.383347,1702.473667,-9474.636058,-76.609550
163586.383667,888.247130,-9400.615463,1608.800546
163586.383987,-74.020594,-8882.471304,-383.047749
163586.384306,-2146.597232,-8364.327145,-1608.800546
163586.384626,-666.185348,-9770.718434,-2528.115143
163586.384946,-2368.659014,-9548.656652,0.000000
163586.385266,-1702.473667,-10436.903782,-1225.752797
163586.385586,-444.123565,-8142.265362,-536.266849
163586.385906,148.041188,-9252.574275,-1302.362347
163586.386225,222.061783,-8290.306550,0.000000
163586.386545,1480.411884,-8808.450710,-689.485948
163586.386865,1702.473667,-9474.636058,995.924147
163586.387185,1184.329507,-8956.491898,0.000000
163586.387505,2664.741391,-10584.944971,3370.820191
163586.387825,1628.453072,-10066.800811,536.266849
163586.388144,-2368.659014,-7179.997637,0.000000
163586.388464,518.144159,-9474.636058,-995.924147
163586.388784,1776.494261,-9548.656652,1378.971896
163586.389104,1110.308913,-8290.306550,689.485948
163586.389424,222.061783,-8364.327145,0.000000
163586.389744,-1258.350101,-8882.471304,-1915.238745
163586.390064,-2442.679609,-9474.636058,-2834.553343
163586.390383,-4219.173869,-9474.636058,-2834.553343
163586.390703,-2220.617826,-9548.656652,-1225.752797
163586.391023,-74.020594,-11621.233289,1149.143247
163586.391343,-3552.988522,-7179.997637,0.000000
163586.391663,-444.123565,-9030.512492,-995.924147
163586.391983,-592.164754,-9992.780217,536.266849
163586.392302,1702.473667,-7402.059420,229.828649
163586.392622,1702.473667,-8882.471304,-76.609550
163586.392942,1036.288319,-9992.780217,1685.410096
163586.393262,-74.020594,-10362.883188,-76.609550
163586.393582,-1332.370696,-10732.986159,-612.876398
163586.393902,-4441.235652,-7179.997637,-2451.505594
163586.394221,-2368.659014,-9844.739029,0.000000
163586.394541,-1628.453072,-7476.080014,-2145.067394
163586.394861,1480.411884,-8660.409521,-1378.971896
163586.395181,0.000000,-9992.780217,-766.095498
163586.395501,0.000000,-10732.986159,-306.438199
163586.395820,-148.041188,-9104.533087,-689.485948
163586.396140,0.000000,-10140.821405,1225.752797
163586.396460,814.226536,-10066.800811,1532.190996
163586.396780,-74.020594,-9474.636058,2374.896044
163586.397099,2294.638420,-8512.368333,2221.676944
163586.397419,1184.329507,-6587.832884,612.876398
163586.397739,518.144159,-8882.471304,-76.609550
163586.398059,370.102971,-9252.574275,383.047749
163586.398379,518.144159,-8586.388927,-995.924147
163586.398698,0.000000,-9844.739029,-2145.067394
163586.399018,-1184.329507,-9548.656652,-2451.505594
163586.399338,-1776.494261,-11473.192101,-1225.752797
163586.399658,-3552.988522,-9548.656652,-1838.629195
163586.399977,-962.267725,-11103.089130,-995.924147
163586.400297,-2738.761985,-9474.636058,-1302.362347
163586.400617,-444.123565,-9474.636058,-153.219100
163586.400937,592.164754,-8364.327145,0.000000
163586.401257,3034.844362,-7179.997637,1149.143247
163586.401576,2220.617826,-7772.162391,1838.629195
163586.401896,0.000000,-6587.832884,0.000000
163586.402216,-1258.350101,-8364.327145,-612.876398
163586.402536,-3923.091493,-7772.162391,-1838.629195
163586.402855,-2368.659014,-10288.862594,-1149.143247
163586.403175,-370.102971,-11029.068536,-306.438199
163586.403495,2294.638420,-12435.459826,-76.609550
163586.403815,0.000000,-11473.192101,689.485948
163586.404134,-1554.432478,-9030.512492,-842.705048
163586.404454,-1998.556043,-9178.553681,-919.314598
163586.404774,-518.144159,-7920.203579,612.876398
163586.405094,222.061783,-6291.750507,-76.609550
163586.405414,2886.803174,-9474.636058,2987.772442
163586.405733,1184.329507,-6587.832884,1532.190996
163586.406053,1554.432478,-8956.491898,0.000000
163586.406373,-1776.494261,-9548.656652,612.876398
163586.406693,-1332.370696,-10658.965565,-383.047749
163586.407012,-4737.318029,-10436.903782,-3140.991542
163586.407332,-1480.411884,-11029.068536,-2528.115143
163586.407652,-1184.329507,-10436.903782,-2681.334243
163586.407972,-2368.659014,-10140.821405,0.000000
163586.408292,-2368.659014,-7179.997637,-2145.067394
163586.408611,-888.247130,-8956.491898,-995.924147
163586.408931,2664.741391,-9474.636058,2068.457845
