#time,accel_x,accel_y,accel_z
163310.547664,-1406.391290,-10955.047942,-229.828649
163310.547983,370.102971,-10658.965565,1149.143247
163310.548302,1998.556043,-9474.636058,2374.896044
163310.548621,1998.556043,-7105.977043,1149.143247
163310.548940,2886.803174,-7105.977043,-76.609550
163310.549259,296.082377,-8956.491898,76.609550
163310.549578,-2368.659014,-10732.986159,1225.752797
163310.549897,-3182.885551,-9548.656652,0.000000
163310.550216,-2072.576638,-10584.944971,1225.752797
163310.550535,-1110.308913,-8586.388927,153.219100
163310.550854,-666.185348,-7105.977043,-383.047749
163310.551173,-74.020594,-7698.141797,-76.609550
163310.551492,-74.020594,-8290.306550,-229.828649
163310.551811,-74.020594,-11251.130318,-383.047749
163310.552130,-2146.597232,-11547.212695,-1915.238745
163310.552449,-3849.070898,-11029.068536,-3677.258390
163310.552768,-2368.659014,-10732.986159,1532.190996
163310.553087,-2368.659014,-6883.915261,-1838.629195
163310.553406,444.123565,-6513.812290,-612.876398
163310.553725,1776.494261,-6957.935855,-766.095498
163310.554044,2442.679609,-8364.327145,612.876398
163310.554363,3182.885551,-11843.295072,842.705048
163310.554682,1480.411884,-12805.562797,3983.696590
163310.555001,-74.020594,-12731.542202,2374.896044
163310.555320,-1554.432478,-9474.636058,-76.609550
163310.555639,-962.267725,-6957.935855,-1302.362347
163310.555958,1184.329507,-8882.471304,2221.676944
163310.556277,148.041188,-7031.956449,-1532.190996
163310.556596,0.000000,-8290.306550,-1149.143247
163310.556915,-1406.391290,-10732.986159,-1915.238745
163310.557234,-3552.988522,-11029.068536,-1838.629195
163310.557553,-3552.988522,-10732.986159,-1225.752797
163310.557872,-1406.391290,-11251.130318,-76.609550
163310.558191,-74.020594,-10658.965565,-76.609550
163310.558510,1702.473667,-6809.894666,-689.485948
163310.558829,74.020594,-4811.338623,-1915.238745
163310.559148,2294.638420,-9474.636058,-76.609550
163310.559467,0.000000,-10732.986159,1149.143247
163310.559786,296.082377,-11843.295072,1685.410096
163310.560105,-296.082377,-10955.047942,1685.410096
163310.560424,0.000000,-9548.656652,2911.162892
163310.560743,0.000000,-7179.997637,0.000000
163310.561062,1036.288319,-7920.203579,1225.752797
163310.561380,1702.473667,-9178.553681,-689.485948
163310.561699,-666.185348,-8956.491898,-1915.238745
163310.562018,-3330.926739,-9548.656652,-3677.258390
163310.562337,-2146.597232,-12731.542202,-1608.800546
163310.562656,-2738.761985,-11251.130318,-1225.752797
163310.562975,-962.267725,-8438.347739,-76.609550
163310.563294,1702.473667,-6809.894666,842.705048
163310.563613,4071.132681,-7179.997637,2145.067394
163310.563932,3552.988522,-6587.832884,3064.381992
163310.564251,4663.297435,-9474.636058,4060.306139
163310.564570,666.185348,-10140.821405,2528.115143
163310.564889,-2368.659014,-9548.656652,612.876398
163310.565208,-2442.679609,-10066.800811,-689.485948
163310.565527,-3256.906145,-9104.533087,-1225.752797
163310.565846,-2072.576638,-8438.347739,-2451.505594
163310.566165,-888.247130,-8068.244768,-2528.115143
163310.566484,1110.308913,-10658.965565,-689.485948
163310.566803,-222.061783,-10140.821405,-1915.238745
163310.567122,-2738.761985,-10881.027347,-3064.381992
163310.567441,-2960.823768,-11917.315666,-3677.258390
163310.567760,-74.020594,-12435.459826,-76.609550
163310.568079,-74.020594,-8290.306550,-1302.362347
163310.568398,2294.638420,-7994.224174,-76.609550
163310.568717,1554.432478,-6439.791695,-612.876398
163310.569036,1480.411884,-8068.244768,-689.485948
163310.569355,888.247130,-10436.903782,0.000000
163310.569674,0.000000,-12213.398043,2451.505594
163310.569993,-666.185348,-12139.377449,1302.362347
163310.570312,-222.061783,-10362.883188,1838.629195
163310.570631,222.061783,-7476.080014,919.314598
163310.570950,296.082377,-6217.729913,0.000000
163310.571269,0.000000,-4811.338623,-2298.286494
163310.571588,-74.020594,-7994.224174,-1915.238745
163310.571907,-2368.659014,-8956.491898,-919.314598
163310.572226,-2072.576638,-11621.233289,-2451.505594
163310.572545,-2368.659014,-11251.130318,-76.609550
163310.572864,-962.267725,-11103.089130,1225.752797
163310.573183,-1628.453072,-6513.812290,-612.876398
163310.573502,518.144159,-6217.729913,-536.266849
163310.573821,1776.494261,-7254.018232,306.438199
163310.574140,296.082377,-8364.327145,76.609550
163310.574459,518.144159,-10955.047942,1149.143247
163310.574778,-2368.659014,-11621.233289,1225.752797
163310.575097,-2368.659014,-11325.150913,0.000000
163310.575416,-962.267725,-10658.965565,-76.609550
163310.575734,-1850.514855,-6513.812290,-2528.115143
163310.576053,1110.308913,-8882.471304,-1302.362347
163310.576372,740.205942,-8364.327145,-1608.800546
163310.576691,296.082377,-10140.821405,-1915.238745
163310.577010,-814.226536,-11177.109724,-1915.238745
163310.577329,-1406.391290,-12879.583391,-383.047749
163310.577648,-1776.494261,-12509.480420,-995.924147
163310.577967,-74.020594,-12435.459826,-76.609550
163310.578286,518.144159,-6365.771101,-689.485948
163310.578605,2368.659014,-6883.915261,1225.752797
163310.578924,3478.967927,-6809.894666,-1302.362347
163310.579243,2368.659014,-8882.471304,2298.286494
163310.579562,592.164754,-10510.924376,1762.019645
163310.579881,-592.164754,-11399.171507,1915.238745
163310.580200,-74.020594,-12435.459826,3140.991542
163310.580519,1110.308913,-11251.130318,3600.648841
163310.580838,2294.638420,-8586.388927,2068.457845
163310.581157,-74.020594,-7105.977043,-766.095498
163310.581476,-666.185348,-7772.162391,-1608.800546
163310.581795,-1776.494261,-9548.656652,-1838.629195
163310.582114,-4737.318029,-10140.821405,-3677.258390
163310.582433,-3478.967927,-12879.583391,-2528.115143
163310.582752,-3849.070898,-11325.150913,-1762.019645
163310.583071,-1850.514855,-8364.327145,-995.924147
163310.583390,1110.308913,-5107.421000,-1378.971896
163310.583709,1184.329507,-5403.503377,0.000000
163310.584028,2368.659014,-7179.997637,0.000000
163310.584347,1184.329507,-9548.656652,2451.505594
163310.584666,1702.473667,-11843.295072,2987.772442
163310.584985,1702.473667,-14211.954086,3294.210641
163310.585304,-2220.617826,-10436.903782,306.438199
163310.585623,-2072.576638,-8660.409521,-1455.581446
163310.585942,-1702.473667,-7179.997637,-1915.238745
163310.586261,-370.102971,-8216.285956,-1915.238745
163310.586580,0.000000,-8364.327145,-2681.334243
163310.586899,-1480.411884,-11029.068536,-612.876398
163310.587218,-1036.288319,-12213.398043,-76.609550
163310.587537,-1184.329507,-12065.356855,612.876398
163310.587856,-666.185348,-9474.636058,-229.828649
163310.588175,296.082377,-9178.553681,2451.505594
163310.588494,740.205942,-6143.709319,0.000000
163310.588813,1406.391290,-7105.977043,0.000000
163310.589132,1628.453072,-8808.450710,536.266849
163310.589451,666.185348,-10584.944971,612.876398
163310.589770,-1184.329507,-10436.903782,1225.752797
163310.590088,-1036.288319,-12435.459826,1225.752797
163310.590407,-1184.329507,-10732.986159,766.095498
163310.590726,-74.020594,-9474.636058,-76.609550
163310.591045,-74.020594,-6513.812290,-1608.800546
163310.591364,2886.803174,-9474.636058,-76.609550
163310.591683,0.000000,-8956.491898,-2068.457845
163310.592002,-592.164754,-10881.027347,-1302.362347
163310.592321,-1332.370696,-11103.089130,-1149.143247
163310.592640,-2072.576638,-9844.739029,1225.752797
163310.592959,0.000000,-8364.327145,612.876398
163310.593278,1184.329507,-6587.832884,1225.752797
163310.593597,4367.215058,-6513.812290,-76.609550
163310.593916,2368.659014,-6291.750507,766.095498
163310.594235,1776.494261,-7476.080014,0.000000
163310.594554,2886.803174,-11843.295072,2987.772442
163310.594873,-1036.288319,-11695.253884,1762.019645
163310.595192,-2220.617826,-11621.233289,383.047749
163310.595511,-2072.576638,-9548.656652,-689.485948
163310.595830,-888.247130,-6883.915261,0.000000
163310.596149,-3552.988522,-4811.338623,-2451.505594
163310.596468,0.000000,-7772.162391,-1225.752797
163310.596787,666.185348,-10288.862594,919.314598
163310.597106,-74.020594,-11547.212695,-1915.238745
163310.597425,-5921.647536,-9548.656652,-2451.505594
163310.597744,-3330.926739,-11029.068536,-2221.676944
163310.598063,-2590.720797,-9770.718434,-1378.971896
163310.598382,-666.185348,-7698.141797,-919.314598
163310.598701,888.247130,-6365.771101,-1302.362347
163310.599020,1628.453072,-8438.347739,-995.924147
163310.599339,0.000000,-9548.656652,0.000000
163310.599658,0.000000,-11325.150913,0.000000
163310.599977,1406.391290,-13027.624579,2604.724693
163310.600296,1702.473667,-11843.295072,2374.896044
163310.600615,0.000000,-7179.997637,612.876398
163310.600934,518.144159,-6883.915261,-76.609550
163310.601253,74.020594,-7031.956449,-995.924147
163310.601572,-370.102971,-8142.265362,-1532.190996
163310.601891,-1998.556043,-8956.491898,-3677.258390
163310.602210,-2590.720797,-10881.027347,-1685.410096
163310.602529,-3330.926739,-11251.130318,-1302.362347
163310.602848,-3552.988522,-7772.162391,-1838.629195
163310.603167,-592.164754,-7031.956449,459.657299
163310.603486,4663.297435,-8290.306550,2987.772442
163310.603805,1776.494261,-6587.832884,1838.629195
163310.604124,2294.638420,-8068.244768,1762.019645
163310.604442,222.061783,-10214.842000,2221.676944
163310.604761,-1258.350101,-11621.233289,1608.800546
163310.605080,-4737.318029,-9548.656652,0.000000
163310.605399,-2812.782580,-8882.471304,-1302.362347
163310.605718,-4441.235652,-6587.832884,-3064.381992
163310.606037,-2886.803174,-7772.162391,-2451.505594
163310.606356,-2368.659014,-7179.997637,-2451.505594
163310.606675,-592.164754,-10881.027347,-76.609550
163310.606994,-1480.411884,-11251.130318,-1915.238745
163310.607313,-1554.432478,-12139.377449,-1149.143247
163310.607632,-1258.350101,-11399.171507,-229.828649
163310.607951,-1776.494261,-7772.162391,0.000000
163310.608270,2294.638420,-7772.162391,766.095498
163310.608589,4367.215058,-7698.141797,-76.609550
163310.608908,3182.885551,-7698.141797,536.266849
163310.609227,3182.885551,-9474.636058,-76.609550
163310.609546,1628.453072,-11843.295072,3217.601092
163310.609865,0.000000,-11325.150913,1225.752797
163310.610184,370.102971,-11325.150913,1302.362347
163310.610503,518.144159,-9030.512492,766.095498
163310.610822,444.123565,-7105.977043,0.000000
163310.611141,-74.020594,-5477.523971,-2451.505594
163310.611460,740.205942,-7994.224174,-766.095498
163310.611779,-814.226536,-9104.533087,-1072.533697
163310.612098,-1480.411884,-10881.027347,-689.485948
163310.612417,-2072.576638,-11251.130318,-766.095498
163310.612736,-1258.350101,-11843.295072,-76.609550
163310.613055,-74.020594,-9474.636058,1455.581446
163310.613374,-74.020594,-6513.812290,-1915.238745
163310.613693,296.082377,-6291.750507,-919.314598
163310.614012,1924.535449,-8660.409521,1378.971896
163310.614331,0.000000,-8364.327145,0.000000
163310.614650,592.164754,-12583.501014,1762.019645
163310.614969,-1258.350101,-12287.418637,459.657299
163310.615288,-2664.741391,-10140.821405,-842.705048
163310.615607,-1258.350101,-8142.265362,-1608.800546
163310.615926,1702.473667,-7698.141797,-306.438199
163310.616245,1998.556043,-7105.977043,-1608.800546
163310.616564,740.205942,-7624.121203,-536.266849
163310.616883,-74.020594,-8586.388927,-2068.457845
163310.617202,-222.061783,-12805.562797,1072.533697
163310.617521,-3552.988522,-10732.986159,-1838.629195
163310.617840,-2146.597232,-10807.006753,-766.095498
163310.618159,-1036.288319,-8586.388927,-229.828649
163310.618478,444.123565,-7550.100608,-306.438199
163310.618796,740.205942,-7179.997637,-1225.752797
163310.619115,740.205942,-8142.265362,0.000000
163310.619434,1702.473667,-10658.965565,2987.772442
163310.619753,1998.556043,-13027.624579,2374.896044
163310.620072,-74.020594,-11547.212695,1455.581446
163310.620391,-74.020594,-11547.212695,3600.648841
163310.620710,-1480.411884,-7179.997637,306.438199
163310.621029,-666.185348,-6883.915261,-842.705048
163310.621348,-666.185348,-7994.224174,-1378.971896
163310.621667,-1702.473667,-9252.574275,-919.314598
163310.621986,-3552.988522,-10140.821405,-1838.629195
163310.622305,-2886.803174,-11917.315666,-2451.505594
163310.622624,-2368.659014,-11917.315666,-306.438199
163310.622943,-666.185348,-9474.636058,-842.705048
163310.623262,-370.102971,-5995.668130,-1838.629195
163310.623581,4663.297435,-7105.977043,-76.609550
163310.623900,3108.864956,-7550.100608,1225.752797
163310.624219,3552.988522,-9844.739029,2068.457845
163310.624538,1998.556043,-11325.150913,2834.553343
163310.624857,1554.432478,-12805.562797,4213.525239
163310.625176,-148.041188,-11325.150913,0.000000
163310.625495,-1184.329507,-9400.615463,1915.238745
163310.625814,-74.020594,-7550.100608,-689.485948
163310.626133,-74.020594,-9474.636058,-76.609550
163310.626452,0.000000,-5995.668130,-2451.505594
163310.626771,-74.020594,-9326.594869,-1149.143247
163310.627090,-1184.329507,-10955.047942,-919.314598
163310.627409,-2368.659014,-11251.130318,-1685.410096
163310.627728,-3256.906145,-11473.192101,-1455.581446
163310.628047,-1406.391290,-9844.739029,1149.143247
163310.628366,-1776.494261,-7179.997637,-1225.752797
163310.628685,1480.411884,-8068.244768,-76.609550
163310.629004,2886.803174,-10658.965565,-76.609550
163310.629323,1110.308913,-10066.800811,536.266849
163310.629642,0.000000,-9548.656652,1225.752797
163310.629961,74.020594,-11103.089130,536.266849
163310.630280,-370.102971,-9992.780217,919.314598
163310.630599,-370.102971,-8734.430116,306.438199
163310.630918,-666.185348,-6883.915261,-2298.286494
163310.631237,-814.226536,-6957.935855,-3294.210641
163310.631556,0.000000,-8364.327145,-1838.629195
163310.631875,-3552.988522,-9548.656652,-2451.505594
163310.632194,-2664.741391,-11917.315666,-1072.533697
163310.632513,-1258.350101,-13027.624579,-76.609550
163310.632832,-1184.329507,-9992.780217,1532.190996
163310.633150,0.000000,-6809.894666,0.000000
163310.633469,1702.473667,-5625.565159,612.876398
163310.633788,2738.761985,-6365.771101,1225.752797
163310.634107,0.000000,-6587.832884,0.000000
163310.634426,0.000000,-9548.656652,1225.752797
163310.634745,-3552.988522,-10140.821405,153.219100
163310.635064,-2368.659014,-11325.150913,919.314598
163310.635383,-2442.679609,-9474.636058,-76.609550
163310.635702,-1258.350101,-7698.141797,-1608.800546
163310.636021,-888.247130,-7624.121203,-459.657299
163310.636340,-518.144159,-7105.977043,-1685.410096
163310.636659,-666.185348,-8734.430116,-1608.800546
163310.636978,-1406.391290,-10881.027347,-1532.190996
163310.637297,-4737.318029,-10140.821405,-2451.505594
163310.637616,-1850.514855,-11547.212695,-1915.238745
163310.637935,-2960.823768,-8956.491898,0.000000
163310.638254,592.164754,-8882.471304,-76.609550
163310.638573,2294.638420,-7698.141797,-1915.238745
163310.638892,1998.556043,-7105.977043,-3140.991542
163310.639211,2294.638420,-10288.862594,383.047749
163310.639530,1110.308913,-11695.253884,766.095498
163310.639849,740.205942,-12435.459826,1532.190996
163310.640168,1258.350101,-11843.295072,2987.772442
163310.640487,1258.350101,-9474.636058,3600.648841
163310.640806,2590.720797,-6809.894666,1302.362347
163310.641125,1258.350101,-5921.647536,-76.609550
163310.641444,0.000000,-5995.668130,0.000000
163310.641763,0.000000,-9548.656652,306.438199
163310.642082,-3849.070898,-9770.718434,-2451.505594
163310.642401,-2442.679609,-11991.336260,-1608.800546
163310.642720,-2812.782580,-10584.944971,-1149.143247
163310.643039,-2516.700203,-7772.162391,0.000000
163310.643359,2294.638420,-7105.977043,-76.609550
163310.643678,2146.597232,-7031.956449,-2145.067394
163310.643997,1776.494261,-8660.409521,1762.019645
163310.644316,1406.391290,-10658.965565,536.266849
163310.644635,-1036.288319,-11843.295072,1149.143247
163310.644954,-2368.659014,-11621.233289,2681.334243
163310.645273,-3552.988522,-8956.491898,0.000000
163310.645592,-1924.535449,-8216.285956,-1149.143247
163310.645911,-740.205942,-7031.956449,-1915.238745
163310.646230,1110.308913,-7254.018232,-1302.362347
163310.646549,1406.391290,-7550.100608,-1608.800546
163310.646868,1110.308913,-13027.624579,-76.609550
163310.647187,-1258.350101,-11769.274478,-2528.115143
163310.647506,-2960.823768,-12065.356855,-1532.190996
163310.647825,-2368.659014,-10140.821405,76.609550
163310.648144,0.000000,-7772.162391,0.000000
163310.648463,1628.453072,-7402.059420,-153.219100
163310.648782,1628.453072,-7254.018232,0.000000
163310.649101,2072.576638,-8068.244768,0.000000
163310.649420,0.000000,-8438.347739,0.000000
163310.649739,0.000000,-10732.986159,1455.581446
163310.650058,0.000000,-10732.986159,2451.505594
163310.650377,-148.041188,-10140.821405,2145.067394
163310.650696,-74.020594,-9474.636058,-76.609550
163310.651015,-1184.329507,-5995.668130,0.000000
163310.651334,-2294.638420,-5995.668130,-2757.943793
163310.651653,-1554.432478,-9030.512492,-2298.286494
163310.651972,-2590.720797,-11399.171507,-2374.896044
