#time,accel_x,accel_y,accel_z
59404.147602,0.000000,-4811.338623,0.000000
59404.147911,1110.308913,-7846.182985,1302.362347
59404.148221,1332.370696,-9548.656652,2068.457845
59404.148531,0.000000,-11547.212695,1991.848295
59404.148841,444.123565,-10584.944971,1915.238745
59404.149150,2442.679609,-10362.883188,3600.648841
59404.149460,0.000000,-6883.915261,842.705048
59404.149770,-1184.329507,-5921.647536,0.000000
59404.150079,-592.164754,-7476.080014,0.000000
59404.150389,74.020594,-9252.574275,306.438199
59404.150699,-1776.494261,-9548.656652,0.000000
59404.151009,-1628.453072,-11325.150913,612.876398
59404.151318,2886.803174,-13619.789333,4213.525239
59404.151628,0.000000,-7772.162391,1838.629195
59404.151938,-74.020594,-9178.553681,2834.553343
59404.152247,-1776.494261,-7846.182985,2987.772442
59404.152557,-1924.535449,-7179.997637,0.000000
59404.152867,-296.082377,-9400.615463,1072.533697
59404.153177,-888.247130,-10510.924376,1072.533697
59404.153486,-1554.432478,-10955.047942,612.876398
59404.153796,0.000000,-9548.656652,0.000000
59404.154106,592.164754,-7772.162391,0.000000
59404.154416,1998.556043,-9474.636058,3447.429741
59404.154725,-2960.823768,-4811.338623,-1532.190996
59404.155035,518.144159,-7994.224174,766.095498
59404.155345,0.000000,-9104.533087,1532.190996
59404.155654,-1776.494261,-10436.903782,-383.047749
59404.155964,-1702.473667,-11769.274478,0.000000
59404.156274,222.061783,-11695.253884,1149.143247
59404.156584,148.041188,-10362.883188,1762.019645
59404.156893,-2294.638420,-7179.997637,0.000000
59404.157203,-1998.556043,-6587.832884,-2451.505594
59404.157513,2294.638420,-9474.636058,2374.896044
59404.157822,0.000000,-7179.997637,153.219100
59404.158132,592.164754,-10732.986159,2757.943793
59404.158442,0.000000,-8956.491898,1838.629195
59404.158752,1998.556043,-8882.471304,1762.019645
59404.159061,888.247130,-7698.141797,1302.362347
59404.159371,-888.247130,-6957.935855,153.219100
59404.159681,-962.267725,-7550.100608,-689.485948
59404.159991,-74.020594,-8734.430116,-1915.238745
59404.160300,-666.185348,-10288.862594,-2451.505594
59404.160610,592.164754,-13397.727550,2528.115143
59404.160920,74.020594,-10362.883188,0.000000
59404.161229,1332.370696,-9844.739029,2451.505594
59404.161539,-2072.576638,-5995.668130,1225.752797
59404.161849,-370.102971,-8734.430116,1149.143247
59404.162159,-444.123565,-8216.285956,1072.533697
59404.162468,592.164754,-8882.471304,1455.581446
59404.162778,0.000000,-9622.677246,1302.362347
59404.163088,-74.020594,-11251.130318,-76.609550
59404.163397,814.226536,-10510.924376,-76.609550
59404.163707,0.000000,-7772.162391,1225.752797
59404.164017,-74.020594,-8290.306550,-76.609550
59404.164327,-3182.885551,-5995.668130,-1532.190996
59404.164636,-2368.659014,-6291.750507,-2145.067394
59404.164946,-222.061783,-10362.883188,-76.609550
59404.165256,-1776.494261,-11251.130318,-306.438199
59404.165566,-1776.494261,-11177.109724,306.438199
59404.165875,518.144159,-10362.883188,1378.971896
59404.166185,2294.638420,-9474.636058,2374.896044
59404.166495,-370.102971,-8290.306550,2374.896044
59404.166804,-4737.318029,-5403.503377,0.000000
59404.167114,-74.020594,-9178.553681,1762.019645
59404.167424,0.000000,-8438.347739,766.095498
59404.167734,-1776.494261,-9548.656652,0.000000
59404.168043,-74.020594,-11251.130318,1685.410096
59404.168353,1110.308913,-9474.636058,2145.067394
59404.168663,1036.288319,-8364.327145,1608.800546
59404.168972,-444.123565,-7254.018232,842.705048
59404.169282,-74.020594,-7698.141797,1455.581446
59404.169592,-74.020594,-9474.636058,-76.609550
59404.169902,-3256.906145,-7772.162391,-1838.629195
59404.170211,-148.041188,-12805.562797,1838.629195
59404.170521,-370.102971,-11695.253884,229.828649
59404.170831,518.144159,-10140.821405,0.000000
59404.171140,0.000000,-8438.347739,1378.971896
59404.171450,-1998.556043,-6883.915261,306.438199
59404.171760,-1554.432478,-6809.894666,0.000000
59404.172070,222.061783,-7772.162391,1149.143247
59404.172379,1480.411884,-11843.295072,3600.648841
59404.172689,814.226536,-11843.295072,-76.609550
59404.172999,0.000000,-10732.986159,2451.505594
59404.173309,3478.967927,-10658.965565,2374.896044
59404.173618,0.000000,-5995.668130,459.657299
59404.173928,-74.020594,-5625.565159,-995.924147
59404.174238,-888.247130,-6069.688724,0.000000
59404.174547,148.041188,-8882.471304,-76.609550
59404.174857,-518.144159,-11103.089130,229.828649
59404.175167,-1258.350101,-12213.398043,2374.896044
59404.175477,296.082377,-11991.336260,2911.162892
59404.175786,2442.679609,-11029.068536,4366.744339
59404.176096,-370.102971,-5921.647536,536.266849
59404.176406,-2368.659014,-5995.668130,612.876398
59404.176715,-74.020594,-8290.306550,1149.143247
59404.177025,1406.391290,-9474.636058,1149.143247
59404.177335,-1184.329507,-11029.068536,1072.533697
59404.177645,-1110.308913,-11843.295072,1225.752797
59404.177954,518.144159,-10955.047942,1685.410096
59404.178264,740.205942,-9104.533087,2451.505594
59404.178574,0.000000,-6587.832884,1838.629195
59404.178884,-1776.494261,-5995.668130,1225.752797
59404.179193,-666.185348,-6513.812290,-689.485948
59404.179503,-2072.576638,-7772.162391,0.000000
59404.179813,-666.185348,-11399.171507,1072.533697
59404.180122,-74.020594,-11843.295072,1762.019645
59404.180432,74.020594,-10436.903782,1532.190996
59404.180742,666.185348,-9252.574275,1915.238745
59404.181052,-1406.391290,-6883.915261,842.705048
59404.181361,-1850.514855,-6291.750507,0.000000
59404.181671,-1776.494261,-6291.750507,0.000000
59404.181981,0.000000,-10881.027347,2451.505594
59404.182290,-74.020594,-13027.624579,-76.609550
59404.182600,-2368.659014,-11029.068536,0.000000
59404.182910,1998.556043,-10658.965565,2068.457845
59404.183220,1480.411884,-8882.471304,2987.772442
59404.183529,-518.144159,-5773.606348,459.657299
59404.183839,-444.123565,-6365.771101,-76.609550
59404.184149,518.144159,-8290.306550,459.657299
59404.184458,222.061783,-9992.780217,0.000000
59404.184768,-1776.494261,-9548.656652,612.876398
59404.185078,0.000000,-8364.327145,0.000000
59404.185388,4145.153275,-10658.965565,3907.087040
59404.185697,1702.473667,-7105.977043,1149.143247
59404.186007,-2368.659014,-7179.997637,0.000000
59404.186317,-2072.576638,-9844.739029,-153.219100
59404.186627,-814.226536,-10658.965565,-153.219100
59404.186936,-1924.535449,-11991.336260,-306.438199
59404.187246,-2368.659014,-11399.171507,0.000000
59404.187556,-296.082377,-9548.656652,0.000000
59404.187865,814.226536,-7698.141797,306.438199
59404.188175,518.144159,-5773.606348,229.828649
59404.188485,-2368.659014,-5995.668130,612.876398
59404.188795,-74.020594,-7698.141797,-76.609550
59404.189104,0.000000,-7179.997637,383.047749
59404.189414,-2368.659014,-9548.656652,919.314598
59404.189724,-1554.432478,-11177.109724,-306.438199
59404.190033,0.000000,-10732.986159,383.047749
59404.190343,814.226536,-9400.615463,1072.533697
59404.190653,-444.123565,-7698.141797,-76.609550
59404.190963,-1258.350101,-8290.306550,-1608.800546
59404.191272,-2590.720797,-6957.935855,-2528.115143
59404.191582,-1776.494261,-10732.986159,612.876398
59404.191892,-74.020594,-12435.459826,-76.609550
59404.192202,-1776.494261,-10732.986159,1455.581446
59404.192511,592.164754,-8364.327145,2451.505594
59404.192821,2294.638420,-8364.327145,2604.724693
59404.193131,370.102971,-6957.935855,1762.019645
59404.193440,-666.185348,-5921.647536,612.876398
59404.193750,-74.020594,-8290.306550,-76.609550
59404.194060,1702.473667,-10362.883188,-76.609550
59404.194370,-2442.679609,-8290.306550,-1455.581446
59404.194679,0.000000,-10732.986159,1532.190996
59404.194989,2294.638420,-10658.965565,1762.019645
59404.195299,0.000000,-7476.080014,612.876398
59404.195609,-2960.823768,-5995.668130,0.000000
59404.195918,-1036.288319,-8512.368333,0.000000
59404.196228,-148.041188,-8956.491898,306.438199
59404.196538,-740.205942,-10658.965565,766.095498
59404.196848,-1554.432478,-13027.624579,1762.019645
59404.197157,1850.514855,-11843.295072,306.438199
59404.197467,3478.967927,-11843.295072,3600.648841
59404.197777,0.000000,-6587.832884,919.314598
59404.198087,-1184.329507,-5995.668130,0.000000
59404.198396,2294.638420,-9474.636058,2068.457845
59404.198706,0.000000,-7476.080014,1225.752797
59404.199016,-74.020594,-10658.965565,2451.505594
59404.199326,-962.267725,-10658.965565,536.266849
59404.199635,0.000000,-9178.553681,536.266849
59404.199945,1702.473667,-9474.636058,2374.896044
59404.200255,1702.473667,-9178.553681,2374.896044
59404.200565,-1850.514855,-6809.894666,-1302.362347
59404.200874,-296.082377,-10140.821405,995.924147
59404.201184,-666.185348,-10214.842000,-383.047749
59404.201494,-3256.906145,-10732.986159,0.000000
59404.201804,-2960.823768,-9548.656652,-1532.190996
59404.202113,592.164754,-10140.821405,1225.752797
59404.202423,1702.473667,-8438.347739,2451.505594
59404.202733,0.000000,-7402.059420,1838.629195
59404.203043,-74.020594,-8882.471304,2374.896044
59404.203352,2072.576638,-8882.471304,842.705048
59404.203662,2294.638420,-9474.636058,2374.896044
59404.203972,-2368.659014,-8364.327145,306.438199
59404.204282,-74.020594,-10510.924376,1762.019645
59404.204591,0.000000,-8364.327145,0.000000
59404.204901,0.000000,-7550.100608,-383.047749
59404.205211,-2368.659014,-7328.038826,-766.095498
59404.205521,-3034.844362,-8438.347739,-1762.019645
59404.205830,-1850.514855,-9992.780217,-1072.533697
59404.206140,-666.185348,-13471.748144,1532.190996
59404.206450,-1924.535449,-14063.912898,0.000000
59404.206760,-296.082377,-12509.480420,2451.505594
59404.207069,3478.967927,-9474.636058,2374.896044
59404.207379,1332.370696,-6587.832884,4596.572988
59404.207689,1110.308913,-4811.338623,842.705048
59404.207999,1110.308913,-5921.647536,536.266849
59404.208308,1554.432478,-7254.018232,1225.752797
59404.208618,740.205942,-10066.800811,1378.971896
59404.208928,-444.123565,-11251.130318,1302.362347
59404.209238,592.164754,-10732.986159,1838.629195
59404.209547,888.247130,-8364.327145,1302.362347
59404.209857,1850.514855,-9400.615463,2374.896044
59404.210167,-666.185348,-8290.306550,-383.047749
59404.210477,-2368.659014,-7179.997637,-2451.505594
59404.210786,-444.123565,-9548.656652,0.000000
59404.211096,-74.020594,-13619.789333,1455.581446
59404.211406,-2220.617826,-11917.315666,842.705048
59404.211716,296.082377,-10732.986159,1991.848295
59404.212025,1628.453072,-8068.244768,2681.334243
59404.212335,0.000000,-4811.338623,1532.190996
59404.212645,-1184.329507,-4811.338623,1149.143247
59404.212955,-2368.659014,-4811.338623,0.000000
59404.213264,1702.473667,-9474.636058,1149.143247
59404.213574,-2146.597232,-8364.327145,-3140.991542
59404.213884,-2368.659014,-10658.965565,536.266849
59404.214194,2294.638420,-11843.295072,2068.457845
59404.214503,1332.370696,-8438.347739,1149.143247
59404.214813,-592.164754,-7179.997637,306.438199
59404.215123,-1998.556043,-7624.121203,-229.828649
59404.215433,-2368.659014,-7179.997637,-1838.629195
59404.215742,-2072.576638,-11251.130318,689.485948
59404.216052,-4441.235652,-10436.903782,-1838.629195
59404.216362,-1776.494261,-12953.603985,1225.752797
59404.216672,1406.391290,-9474.636058,-76.609550
59404.216981,1184.329507,-9400.615463,2374.896044
59404.217291,0.000000,-7328.038826,2145.067394
59404.217601,-962.267725,-6735.874072,-76.609550
59404.217911,222.061783,-7994.224174,1149.143247
59404.218220,518.144159,-9770.718434,383.047749
59404.218530,-2072.576638,-8512.368333,-153.219100
59404.218840,370.102971,-9252.574275,766.095498
59404.219150,1406.391290,-7254.018232,0.000000
59404.219459,3034.844362,-8956.491898,2451.505594
59404.219769,-592.164754,-5551.544565,-2221.676944
59404.220079,-666.185348,-10066.800811,995.924147
59404.220389,0.000000,-9844.739029,153.219100
59404.220698,-444.123565,-11843.295072,306.438199
59404.221008,-2368.659014,-11991.336260,-689.485948
59404.221318,-1184.329507,-10955.047942,0.000000
59404.221628,1702.473667,-8882.471304,1762.019645
59404.221937,1110.308913,-7920.203579,2298.286494
59404.222247,-2368.659014,-4959.379811,0.000000
59404.222557,0.000000,-8068.244768,1532.190996
59404.222867,444.123565,-6513.812290,-689.485948
59404.223176,296.082377,-9844.739029,1838.629195
59404.223486,-2368.659014,-9548.656652,0.000000
59404.223796,222.061783,-9400.615463,842.705048
59404.224106,1480.411884,-8142.265362,1455.581446
59404.224415,-74.020594,-7698.141797,536.266849
59404.224725,-1258.350101,-9474.636058,-689.485948
59404.225035,-1332.370696,-9252.574275,0.000000
59404.225345,-74.020594,-11843.295072,-76.609550
59404.225654,-4441.235652,-10881.027347,0.000000
59404.225964,-74.020594,-14730.098246,3294.210641
59404.226274,592.164754,-9548.656652,1838.629195
59404.226584,0.000000,-7179.997637,1378.971896
59404.226893,0.000000,-6513.812290,1838.629195
59404.227203,-888.247130,-5995.668130,1225.752797
59404.227513,1036.288319,-7031.956449,1685.410096
59404.227823,2886.803174,-9474.636058,3370.820191
59404.228132,1776.494261,-10140.821405,3370.820191
59404.228442,-74.020594,-10066.800811,1149.143247
59404.228752,0.000000,-8660.409521,1532.190996
59404.229062,2294.638420,-8882.471304,2068.457845
59404.229372,-2368.659014,-5995.668130,0.000000
59404.229681,-2442.679609,-7476.080014,-459.657299
59404.229991,-592.164754,-9326.594869,459.657299
59404.230301,-1036.288319,-11399.171507,612.876398
59404.230611,-2368.659014,-11399.171507,689.485948
59404.230920,-74.020594,-11029.068536,1838.629195
59404.231230,962.267725,-8438.347739,1225.752797
59404.231540,3330.926739,-9474.636058,3600.648841
59404.231850,-1776.494261,-5551.544565,612.876398
59404.232159,-74.020594,-10658.965565,3524.039291
59404.232469,-1480.411884,-7328.038826,0.000000
59404.232779,-370.102971,-9178.553681,842.705048
59404.233089,-1332.370696,-10140.821405,842.705048
59404.233398,0.000000,-9030.512492,995.924147
59404.233708,1850.514855,-8216.285956,1838.629195
59404.234018,0.000000,-6661.853478,1225.752797
59404.234328,-3552.988522,-7179.997637,0.000000
59404.234637,-74.020594,-10584.944971,1302.362347
59404.234947,-1110.308913,-10510.924376,-689.485948
59404.235257,-4737.318029,-10140.821405,0.000000
59404.235567,-2442.679609,-10658.965565,-536.266849
59404.235876,1702.473667,-10362.883188,-76.609550
59404.236186,1332.370696,-7476.080014,1225.752797
59404.236496,-296.082377,-6735.874072,919.314598
59404.236806,-1110.308913,-7328.038826,76.609550
59404.237115,-2072.576638,-7476.080014,0.000000
59404.237425,0.000000,-7772.162391,0.000000
59404.237735,0.000000,-10288.862594,1838.629195
59404.238045,-74.020594,-10066.800811,536.266849
59404.238354,1776.494261,-9548.656652,3064.381992
59404.238664,3478.967927,-7105.977043,1149.143247
59404.238974,-74.020594,-8290.306550,-76.609550
59404.239284,-1850.514855,-9030.512492,-995.924147
59404.239593,-1258.350101,-10214.842000,-995.924147
59404.239903,-1258.350101,-11843.295072,-76.609550
59404.240213,-3849.070898,-10881.027347,-1149.143247
59404.240523,-962.267725,-11621.233289,-76.609550
59404.240832,0.000000,-7476.080014,0.000000
59404.241142,1406.391290,-9326.594869,2374.896044
59404.241452,-4145.153275,-4811.338623,-2451.505594
59404.241762,-74.020594,-9474.636058,-76.609550
59404.242071,1850.514855,-10658.965565,2145.067394
59404.242381,1110.308913,-10658.965565,1762.019645
59404.242691,-370.102971,-10658.965565,1762.019645
59404.243001,222.061783,-9770.718434,1762.019645
59404.243310,1850.514855,-6735.874072,2374.896044
59404.243620,1998.556043,-7105.977043,2528.115143
59404.243930,-2368.659014,-4811.338623,0.000000
59404.244240,-1184.329507,-8142.265362,1072.533697
59404.244549,-74.020594,-11843.295072,-76.609550
59404.244859,-370.102971,-13915.871710,-76.609550
59404.245169,-2368.659014,-13397.727550,306.438199
59404.245479,-666.185348,-12805.562797,1302.362347
59404.245788,1036.288319,-10584.944971,2451.505594
59404.246098,0.000000,-7254.018232,2068.457845
59404.246408,-74.020594,-5921.647536,612.876398
59404.246718,2294.638420,-6513.812290,1762.019645
59404.247027,0.000000,-5107.421000,306.438199
59404.247337,888.247130,-9104.533087,4826.401637
59404.247647,-74.020594,-9474.636058,1149.143247
59404.247957,1184.329507,-11029.068536,4596.572988
59404.248266,0.000000,-8364.327145,1838.629195
59404.248576,-222.061783,-7031.956449,1455.581446
59404.248886,-2516.700203,-6291.750507,-383.047749
59404.249196,-1850.514855,-7402.059420,-1149.143247
59404.249505,-370.102971,-11843.295072,-383.047749
59404.249815,-2812.782580,-12805.562797,-536.266849
59404.250125,-1850.514855,-13619.789333,-76.609550
59404.250435,0.000000,-10140.821405,0.000000
59404.250744,3478.967927,-11843.295072,4519.963438
59404.251054,0.000000,-5995.668130,2757.943793
59404.251364,-2220.617826,-3627.009116,76.609550
59404.251674,1036.288319,-5995.668130,1532.190996
59404.251983,1258.350101,-7846.182985,1915.238745
59404.252293,296.082377,-10288.862594,1685.410096
59404.252603,740.205942,-12509.480420,1225.752797
59404.252913,2368.659014,-12361.439231,2911.162892
59404.253222,1998.556043,-9474.636058,1608.800546
59404.253532,-2368.659014,-4811.338623,-2451.505594
59404.253842,-2368.659014,-6587.832884,0.000000
59404.254152,-1776.494261,-6587.832884,0.000000
59404.254461,-666.185348,-9548.656652,-766.095498
59404.254771,-1776.494261,-12361.439231,0.000000
59404.255081,-444.123565,-12583.501014,842.705048
59404.255391,1924.535449,-10436.903782,1762.019645
59404.255700,1480.411884,-7476.080014,2528.115143
59404.256010,-1554.432478,-5255.462188,766.095498
59404.256320,-74.020594,-7031.956449,919.314598
59404.256630,1110.308913,-6513.812290,-1302.362347
59404.256939,0.000000,-9548.656652,612.876398
59404.257249,-2368.659014,-9844.739029,0.000000
59404.257559,-74.020594,-11843.295072,842.705048
59404.257869,888.247130,-10140.821405,1455.581446
59404.258178,-148.041188,-7920.203579,1149.143247
59404.258488,-2146.597232,-6217.729913,-306.438199
59404.258798,-2368.659014,-5847.626942,-1072.533697
59404.259108,-444.123565,-7105.977043,-995.924147
59404.259417,-1184.329507,-10140.821405,0.000000
59404.259727,-370.102971,-15988.448347,-76.609550
59404.260037,-2146.597232,-10807.006753,-2221.676944
59404.260347,-1110.308913,-8364.327145,-2374.896044
59404.260656,-370.102971,-9474.636058,-76.609550
59404.260966,-2220.617826,-7476.080014,-459.657299
59404.261276,-222.061783,-7550.100608,0.000000
59404.261586,740.205942,-8882.471304,919.314598
59404.261895,-1184.329507,-9696.697840,1225.752797
59404.262205,74.020594,-10732.986159,1378.971896
59404.262515,1184.329507,-9548.656652,2451.505594
59404.262825,3478.967927,-11843.295072,4826.401637
59404.263134,-518.144159,-3923.091493,0.000000
59404.263444,-666.185348,-4737.318029,-689.485948
59404.263754,1110.308913,-7698.141797,689.485948
59404.264064,-222.061783,-9474.636058,306.438199
59404.264374,-1554.432478,-12213.398043,-459.657299
59404.264683,-1850.514855,-13693.809927,-306.438199
59404.264993,-962.267725,-11399.171507,-76.609550
59404.265303,-74.020594,-10658.965565,1149.143247
59404.265613,-2960.823768,-7179.997637,0.000000
59404.265922,-74.020594,-8882.471304,-76.609550
59404.266232,0.000000,-5403.503377,0.000000
59404.266542,2886.803174,-9474.636058,3600.648841
59404.266852,1110.308913,-10807.006753,3753.867940
59404.267161,814.226536,-9104.533087,2757.943793
59404.267471,2072.576638,-7624.121203,3370.820191
59404.267781,1110.308913,-6143.709319,2528.115143
59404.268091,-74.020594,-6513.812290,2068.457845
59404.268400,-370.102971,-7550.100608,919.314598
59404.268710,-666.185348,-8882.471304,-229.828649
59404.269020,-1480.411884,-11917.315666,1838.629195
59404.269330,-1258.350101,-14211.954086,-76.609550
59404.269639,-74.020594,-13619.789333,1762.019645
59404.269949,0.000000,-10288.862594,1225.752797
59404.270259,-1850.514855,-8290.306550,1149.143247
59404.270569,-2738.761985,-6809.894666,842.705048
59404.270878,-1036.288319,-6439.791695,1532.190996
59404.271188,1850.514855,-7698.141797,3677.258390
59404.271498,888.247130,-8660.409521,3217.601092
59404.271808,-666.185348,-8438.347739,2528.115143
59404.272117,1776.494261,-9548.656652,6128.763984
59404.272427,4663.297435,-8290.306550,3600.648841
59404.272737,1480.411884,-7920.203579,4060.306139
59404.273047,-2960.823768,-6291.750507,0.000000
59404.273356,-1480.411884,-8364.327145,-612.876398
59404.273666,-1110.308913,-11029.068536,-842.705048
59404.273976,-2146.597232,-13397.727550,-842.705048
59404.274286,-2442.679609,-13619.789333,-919.314598
59404.274595,-74.020594,-13027.624579,1149.143247
59404.274905,-74.020594,-9474.636058,995.924147
59404.275215,-4737.318029,-4811.338623,0.000000
59404.275525,-74.020594,-8290.306550,2068.457845
59404.275834,1184.329507,-8438.347739,2604.724693
59404.276144,888.247130,-7772.162391,1225.752797
59404.276454,740.205942,-10732.986159,2145.067394
59404.276764,370.102971,-11029.068536,1225.752797
59404.277073,1480.411884,-9992.780217,1225.752797
59404.277383,1480.411884,-7254.018232,0.000000
59404.277693,-1628.453072,-6365.771101,0.000000
59404.278003,-370.102971,-7698.141797,-689.485948
59404.278312,-2960.823768,-6587.832884,-3677.258390
59404.278622,0.000000,-12065.356855,612.876398
59404.278932,0.000000,-13101.645173,153.219100
59404.279242,-740.205942,-11917.315666,0.000000
59404.279551,740.205942,-9844.739029,842.705048
59404.279861,-296.082377,-7402.059420,1225.752797
59404.280171,-1850.514855,-6513.812290,536.266849
59404.280481,-1184.329507,-5403.503377,-1149.143247
59404.280790,444.123565,-7772.162391,536.266849
59404.281100,1554.432478,-10955.047942,2987.772442
59404.281410,-3034.844362,-8364.327145,-1225.752797
59404.281720,1110.308913,-11843.295072,2834.553343
59404.282029,0.000000,-7179.997637,1225.752797
59404.282339,-74.020594,-6513.812290,1149.143247
59404.282649,-1850.514855,-6291.750507,0.000000
59404.282959,-666.185348,-6957.935855,0.000000
59404.283268,444.123565,-8290.306550,0.000000
59404.283578,-888.247130,-10362.883188,-76.609550
59404.283888,-1554.432478,-12731.542202,0.000000
59404.284198,0.000000,-12213.398043,2911.162892
59404.284507,-74.020594,-8882.471304,-76.609550
59404.284817,-4737.318029,-5995.668130,0.000000
59404.285127,-4737.318029,-3627.009116,-2145.067394
59404.285437,-666.185348,-6809.894666,-229.828649
59404.285746,370.102971,-8216.285956,1072.533697
59404.286056,-370.102971,-10362.883188,1455.581446
59404.286366,-370.102971,-11325.150913,2068.457845
59404.286676,1406.391290,-10066.800811,3294.210641
59404.286985,2294.638420,-7254.018232,2757.943793
59404.287295,888.247130,-5995.668130,3983.696590
59404.287605,-1850.514855,-3034.844362,-1378.971896
59404.287915,0.000000,-7179.997637,612.876398
59404.288224,518.144159,-9474.636058,-2068.457845
59404.288534,-962.267725,-14137.933492,-689.485948
59404.288844,-1998.556043,-14285.974681,-995.924147
59404.289154,-222.061783,-12583.501014,-76.609550
59404.289463,-222.061783,-10510.924376,383.047749
59404.289773,-1258.350101,-8586.388927,1762.019645
59404.290083,-1332.370696,-6513.812290,-76.609550
59404.290393,444.123565,-6587.832884,0.000000
59404.290702,2960.823768,-10140.821405,4290.134789
59404.291012,2294.638420,-11843.295072,2987.772442
59404.291322,2294.638420,-10955.047942,1149.143247
59404.291632,1776.494261,-8660.409521,2451.505594
59404.291941,1850.514855,-6661.853478,2221.676944
59404.292251,-814.226536,-5773.606348,766.095498
59404.292561,-592.164754,-6365.771101,-306.438199
59404.292871,-74.020594,-9474.636058,-76.609550
59404.293180,-1554.432478,-10881.027347,-1302.362347
59404.293490,-2960.823768,-13693.809927,0.000000
59404.293800,-74.020594,-15396.283594,-76.609550
59404.294110,-2072.576638,-9548.656652,-1225.752797
59404.294419,-666.185348,-7698.141797,-76.609550
59404.294729,-4145.153275,-5403.503377,1225.752797
59404.295039,-1554.432478,-5329.482782,-153.219100
59404.295349,0.000000,-7105.977043,1378.971896
59404.295658,-666.185348,-9252.574275,1225.752797
59404.295968,-74.020594,-13027.624579,2374.896044
59404.296278,74.020594,-10214.842000,2221.676944
59404.296587,0.000000,-6883.915261,0.000000
59404.296897,2886.803174,-9474.636058,3600.648841
59404.297207,-2516.700203,-4811.338623,-689.485948
59404.297517,-74.020594,-7105.977043,-689.485948
59404.297826,148.041188,-9548.656652,153.219100
59404.298136,-370.102971,-11621.233289,459.657299
59404.298446,-1036.288319,-13397.727550,536.266849
59404.298755,-962.267725,-10288.862594,995.924147
59404.299065,0.000000,-9474.636058,2221.676944
59404.299375,-2442.679609,-5995.668130,0.000000
59404.299685,-2072.576638,-4885.359217,-1302.362347
59404.299994,0.000000,-7772.162391,2451.505594
59404.300304,1998.556043,-9474.636058,2068.457845
59404.300614,1110.308913,-11843.295072,2987.772442
59404.300924,444.123565,-11991.336260,3294.210641
59404.301233,1480.411884,-10066.800811,3140.991542
59404.301543,1258.350101,-7550.100608,2604.724693
59404.301853,-74.020594,-6365.771101,2451.505594
59404.302162,-74.020594,-6661.853478,2528.115143
59404.302472,1406.391290,-7994.224174,1149.143247
59404.302782,0.000000,-8364.327145,-1455.581446
59404.303092,-2368.659014,-11917.315666,612.876398
59404.303401,-74.020594,-13619.789333,-76.609550
59404.303711,2146.597232,-11547.212695,2987.772442
59404.304021,296.082377,-8956.491898,2451.505594
59404.304330,-1702.473667,-7031.956449,766.095498
59404.304640,-1258.350101,-6735.874072,306.438199
59404.304950,370.102971,-8068.244768,1532.190996
59404.305260,-74.020594,-9770.718434,2528.115143
59404.305569,-370.102971,-11251.130318,1915.238745
59404.305879,-74.020594,-10658.965565,1149.143247
59404.306189,0.000000,-8364.327145,3064.381992
59404.306498,2294.638420,-8290.306550,3600.648841
59404.306808,-74.020594,-7994.224174,2374.896044
59404.307118,-1184.329507,-5995.668130,0.000000
59404.307428,-148.041188,-7994.224174,-229.828649
59404.307737,-1702.473667,-10362.883188,-689.485948
59404.308047,-2442.679609,-12435.459826,-306.438199
59404.308357,-74.020594,-12657.521608,766.095498
59404.308666,74.020594,-10510.924376,76.609550
59404.308976,-1850.514855,-7328.038826,-1915.238745
59404.309286,-1776.494261,-8364.327145,612.876398
59404.309596,-74.020594,-8290.306550,-76.609550
59404.309905,2294.638420,-9474.636058,2068.457845
59404.310215,-1184.329507,-9622.677246,919.314598
59404.310525,-592.164754,-10881.027347,1608.800546
59404.310834,962.267725,-9770.718434,1455.581446
59404.311144,2072.576638,-7920.203579,1838.629195
59404.311454,592.164754,-5551.544565,1225.752797
59404.311764,-888.247130,-7179.997637,76.609550
59404.312073,-74.020594,-6291.750507,-2834.553343
59404.312383,0.000000,-10732.986159,612.876398
59404.312693,-74.020594,-13027.624579,-76.609550
59404.313003,-888.247130,-13915.871710,1149.143247
59404.313312,148.041188,-10658.965565,0.000000
59404.313622,592.164754,-9548.656652,1149.143247
59404.313932,-814.226536,-7105.977043,153.219100
59404.314241,-1258.350101,-6735.874072,-306.438199
59404.314551,0.000000,-7179.997637,0.000000
59404.314861,370.102971,-9474.636058,1072.533697
59404.315171,-518.144159,-10955.047942,-383.047749
59404.315480,0.000000,-11325.150913,2451.505594
59404.315790,2294.638420,-9474.636058,2374.896044
59404.316100,592.164754,-7179.997637,3064.381992
59404.316409,-962.267725,-6365.771101,995.924147
59404.316719,-1776.494261,-7031.956449,0.000000
59404.317029,-518.144159,-8734.430116,-153.219100
59404.317339,-1480.411884,-10881.027347,76.609550
59404.317648,-4145.153275,-10288.862594,-2451.505594
59404.317958,-1332.370696,-12213.398043,1225.752797
59404.318268,2294.638420,-13027.624579,3294.210641
59404.318577,-2294.638420,-6365.771101,-995.924147
59404.318887,-1036.288319,-8956.491898,1149.143247
59404.319197,-1406.391290,-7772.162391,0.000000
59404.319507,666.185348,-8734.430116,1762.019645
59404.319816,0.000000,-9252.574275,1915.238745
59404.320126,-296.082377,-9548.656652,2451.505594
59404.320436,1258.350101,-9104.533087,3217.601092
59404.320745,1998.556043,-6661.853478,3294.210641
59404.321055,1554.432478,-7254.018232,3217.601092
59404.321365,1110.308913,-10658.965565,4826.401637
59404.321675,-74.020594,-6809.894666,536.266849
