#time,accel_x,accel_y,accel_z
59426.431604,1110.308913,-7994.224174,229.828649
59426.431914,2368.659014,-7179.997637,4903.011187
59426.432224,4071.132681,-5329.482782,4826.401637
59426.432533,4737.318029,-5403.503377,8733.488677
59426.432843,4219.173869,-4811.338623,4903.011187
59426.433153,3478.967927,-6217.729913,3753.867940
59426.433463,2146.597232,-7105.977043,1455.581446
59426.433772,222.061783,-8956.491898,-612.876398
59426.434082,-2738.761985,-9474.636058,-3140.991542
59426.434392,-5477.523971,-12509.480420,-6128.763984
59426.434702,-5921.647536,-15470.304188,-4903.011187
59426.435011,-4811.338623,-14211.954086,-5592.497135
59426.435321,-7105.977043,-13101.645173,-4596.572988
59426.435631,-74.020594,-13027.624579,-2528.115143
59426.435941,2294.638420,-8882.471304,1762.019645
59426.436250,3256.906145,-6883.915261,4596.572988
59426.436560,4589.276840,-4663.297435,5745.716235
59426.436870,4737.318029,-3404.947333,5745.716235
59426.437180,5329.482782,-3034.844362,6741.640382
59426.437489,4959.379811,-5329.482782,4826.401637
59426.437799,1406.391290,-5403.503377,689.485948
59426.438109,592.164754,-8956.491898,153.219100
59426.438419,-1258.350101,-10658.965565,-3753.867940
59426.438728,-6513.812290,-13693.809927,-4903.011187
59426.439038,-5921.647536,-14285.974681,-4903.011187
59426.439348,-6439.791695,-14804.118840,-4673.182538
59426.439658,-6069.688724,-13693.809927,-4443.353888
59426.439967,-3627.009116,-11547.212695,-2451.505594
59426.440277,-74.020594,-8882.471304,1149.143247
59426.440587,2368.659014,-6587.832884,4903.011187
59426.440897,5847.626942,-6513.812290,8503.660028
59426.441206,4663.297435,-2368.659014,6052.154434
59426.441516,6143.709319,-4737.318029,8503.660028
59426.441826,3478.967927,-1258.350101,1838.629195
59426.442136,3182.885551,-6513.812290,2987.772442
59426.442445,0.000000,-9104.533087,459.657299
59426.442755,-3108.864956,-11473.192101,-3064.381992
59426.443065,-4737.318029,-14063.912898,-4673.182538
59426.443375,-5329.482782,-14878.139434,-4290.134789
59426.443684,-5995.668130,-15100.201217,-4979.620737
59426.443994,-7846.182985,-14878.139434,-4903.011187
59426.444304,-3404.947333,-12509.480420,-459.657299
59426.444614,-74.020594,-8882.471304,229.828649
59426.444923,1480.411884,-6069.688724,5056.230287
59426.445233,2960.823768,-4219.173869,6281.983084
59426.445543,4959.379811,-2960.823768,7048.078582
59426.445853,5995.668130,-3552.988522,7277.907231
59426.446162,5773.606348,-5181.441594,5975.544884
59426.446472,3478.967927,-5625.565159,2374.896044
59426.446782,1184.329507,-8364.327145,1225.752797
59426.447092,-74.020594,-11769.274478,-995.924147
59426.447401,-3627.009116,-11843.295072,-4979.620737
59426.447711,-9474.636058,-11917.315666,-6128.763984
59426.448021,-9474.636058,-14285.974681,-6128.763984
59426.448331,-6143.709319,-16432.571912,-4136.915689
59426.448640,-4145.153275,-12805.562797,-1072.533697
59426.448950,0.000000,-9252.574275,2221.676944
59426.449260,1924.535449,-6513.812290,4903.011187
59426.449570,4145.153275,-4737.318029,9346.365076
59426.449879,4663.297435,-2812.782580,6971.469032
59426.450189,3627.009116,-1628.453072,5209.449386
59426.450499,5625.565159,-6883.915261,8044.002729
59426.450809,4071.132681,-7105.977043,2374.896044
59426.451118,2442.679609,-10584.944971,2221.676944
59426.451428,-2664.741391,-11769.274478,-2374.896044
59426.451738,-5403.503377,-13915.871710,-4979.620737
59426.452048,-6883.915261,-14804.118840,-5209.449386
59426.452357,-7698.141797,-15692.365970,-4903.011187
59426.452667,-8364.327145,-13989.892304,-5822.325785
59426.452977,-4145.153275,-11029.068536,-1225.752797
59426.453287,1332.370696,-9770.718434,3600.648841
59426.453596,222.061783,-4811.338623,2298.286494
59426.453906,3552.988522,-4515.256246,7660.954980
59426.454216,4737.318029,-1850.514855,6741.640382
59426.454526,5847.626942,-2072.576638,6588.421283
59426.454835,5995.668130,-3182.885551,5975.544884
59426.455145,4737.318029,-6439.791695,3677.258390
59426.455455,962.267725,-9178.553681,229.828649
59426.455765,-1258.350101,-13027.624579,-383.047749
59426.456074,-5699.585753,-14804.118840,-5286.058936
59426.456384,-8290.306550,-13101.645173,-7814.174080
59426.456694,-8290.306550,-16654.633695,-4596.572988
59426.457004,-4811.338623,-15100.201217,-3447.429741
59426.457313,-74.020594,-11251.130318,-1302.362347
59426.457623,1480.411884,-8808.450710,2911.162892
59426.457933,2294.638420,-7920.203579,5286.058936
59426.458243,3701.029710,-3849.070898,6052.154434
59426.458552,5625.565159,-2960.823768,7814.174080
59426.458862,4737.318029,-1258.350101,6281.983084
59426.459172,6439.791695,-4441.235652,6358.592633
59426.459482,4071.132681,-6513.812290,3447.429741
59426.459792,1702.473667,-9474.636058,229.828649
59426.460101,-3478.967927,-12953.603985,-3140.991542
59426.460411,-4811.338623,-15396.283594,-4979.620737
59426.460721,-7994.224174,-14285.974681,-8580.269578
59426.461031,-8290.306550,-14878.139434,-5515.887586
59426.461340,-5403.503377,-14063.912898,-4366.744339
59426.461650,-3256.906145,-10140.821405,-1685.410096
59426.461960,148.041188,-8142.265362,1838.629195
59426.462270,2664.741391,-7179.997637,4903.011187
59426.462579,2590.720797,-3552.988522,5439.278036
59426.462889,4441.235652,-1924.535449,6205.373534
59426.463199,6217.729913,-2590.720797,6741.640382
59426.463509,7328.038826,-7105.977043,7277.907231
59426.463818,4071.132681,-9474.636058,4213.525239
59426.464128,-2368.659014,-7179.997637,-2451.505594
59426.464438,-2664.741391,-13915.871710,-2757.943793
59426.464748,-6291.750507,-12657.521608,-6511.811733
59426.465057,-8586.388927,-12435.459826,-9193.145976
59426.465367,-7698.141797,-14285.974681,-6435.202183
59426.465677,-5625.565159,-13175.665768,-3600.648841
59426.465987,-1258.350101,-11621.233289,-766.095498
59426.466296,740.205942,-9548.656652,2987.772442
59426.466606,3108.864956,-7105.977043,5669.106685
59426.466916,5847.626942,-5921.647536,8503.660028
59426.467226,3849.070898,-370.102971,5362.668486
59426.467535,7698.141797,-4589.276840,8273.831378
59426.467845,7031.956449,-6513.812290,6358.592633
59426.468155,4663.297435,-8142.265362,2987.772442
59426.468465,592.164754,-9844.739029,0.000000
59426.468774,-3034.844362,-12879.583391,-2681.334243
59426.469084,-5033.400406,-12139.377449,-4826.401637
59426.469394,-6513.812290,-13619.789333,-4060.306139
59426.469704,-6513.812290,-14285.974681,-4903.011187
59426.470013,-5329.482782,-14285.974681,-1225.752797
59426.470323,-1258.350101,-11843.295072,-1302.362347
59426.470633,-3552.988522,-8364.327145,306.438199
59426.470943,888.247130,-6587.832884,4213.525239
59426.471252,4367.215058,-5699.585753,5439.278036
59426.471562,4441.235652,-2442.679609,7354.516781
59426.471872,5921.647536,-3627.009116,7967.393179
59426.472182,6513.812290,-4515.256246,6818.249932
59426.472491,3478.967927,-7105.977043,3983.696590
59426.472801,0.000000,-8364.327145,0.000000
59426.473111,-2960.823768,-13693.809927,-1072.533697
59426.473421,-5995.668130,-12435.459826,-6205.373534
59426.473730,-9474.636058,-13397.727550,-7354.516781
59426.474040,-6439.791695,-15766.386565,-4673.182538
59426.474350,-3627.009116,-14211.954086,-1915.238745
59426.474660,-2886.803174,-10214.842000,-1302.362347
59426.474969,-2220.617826,-8216.285956,1149.143247
59426.475279,666.185348,-5995.668130,3830.477490
59426.475589,3108.864956,-5403.503377,6128.763984
59426.475899,2664.741391,-3923.091493,8580.269578
59426.476208,3552.988522,-2442.679609,7354.516781
59426.476518,9400.615463,-5921.647536,8503.660028
59426.476828,4219.173869,-4811.338623,4596.572988
59426.477138,2072.576638,-8438.347739,995.924147
59426.477447,-3849.070898,-12435.459826,-1302.362347
59426.477757,-5995.668130,-12657.521608,-5975.544884
59426.478067,-7698.141797,-15100.201217,-7048.078582
59426.478377,-7328.038826,-16136.489536,-6052.154434
59426.478686,-4145.153275,-13101.645173,-5515.887586
59426.478996,-4293.194464,-10288.862594,-2145.067394
59426.479306,-1702.473667,-5995.668130,0.000000
59426.479616,1184.329507,-6587.832884,5515.887586
59426.479925,5255.462188,-4737.318029,8503.660028
59426.480235,4885.359217,-2664.741391,8733.488677
59426.480545,6513.812290,-3034.844362,9806.022374
59426.480855,7920.203579,-3923.091493,7890.783629
59426.481164,4811.338623,-6217.729913,4366.744339
59426.481474,1110.308913,-8364.327145,0.000000
59426.481784,-4145.153275,-9548.656652,-6358.592633
59426.482094,-7772.162391,-13027.624579,-7431.126331
59426.482403,-10732.986159,-13619.789333,-10342.289223
59426.482713,-8882.471304,-16358.551318,-6741.640382
59426.483023,-4811.338623,-16580.613101,-3753.867940
59426.483333,-3923.091493,-12583.501014,-1608.800546
59426.483642,-3478.967927,-11917.315666,612.876398
59426.483952,2812.782580,-7772.162391,5439.278036
59426.484262,5255.462188,-5551.544565,8580.269578
59426.484572,7105.977043,-1332.370696,9039.926876
59426.484881,9030.512492,-592.164754,8963.317327
59426.485191,10584.944971,-2368.659014,7431.126331
59426.485501,7031.956449,-5921.647536,4826.401637
59426.485811,0.000000,-7179.997637,0.000000
59426.486120,-4811.338623,-12435.459826,-4060.306139
59426.486430,-9474.636058,-13693.809927,-7584.345430
59426.486740,-9474.636058,-15470.304188,-9806.022374
59426.487050,-7402.059420,-16876.695478,-6281.983084
59426.487360,-5847.626942,-15322.262999,-4136.915689
59426.487669,-2960.823768,-11621.233289,-2451.505594
59426.487979,-1850.514855,-11843.295072,2374.896044
59426.488289,3478.967927,-6957.935855,5515.887586
59426.488599,6439.791695,-5921.647536,8503.660028
59426.488908,5329.482782,1702.473667,7507.735880
59426.489218,10510.924376,-1628.453072,12180.918418
59426.489528,9992.780217,-1480.411884,8580.269578
59426.489838,4811.338623,-4367.215058,3294.210641
59426.490147,0.000000,-9252.574275,0.000000
59426.490457,-5403.503377,-11843.295072,-5209.449386
59426.490767,-8956.491898,-15396.283594,-8044.002729
59426.491077,-9548.656652,-18653.189738,-7431.126331
59426.491386,-6587.832884,-18949.272115,-4290.134789
59426.491696,-2442.679609,-17764.942608,-2528.115143
59426.492006,-4515.256246,-11029.068536,-3294.210641
59426.492316,-2368.659014,-10732.986159,1225.752797
59426.492625,3404.947333,-7698.141797,4903.011187
59426.492935,3552.988522,-1554.432478,5669.106685
59426.493245,5921.647536,-1850.514855,9882.631924
59426.493555,8364.327145,0.000000,8886.707777
59426.493864,9104.533087,-2368.659014,7277.907231
59426.494174,4959.379811,-6513.812290,5439.278036
59426.494484,1332.370696,-9474.636058,689.485948
59426.494794,-4811.338623,-15396.283594,-4979.620737
59426.495103,-12731.542202,-16654.633695,-9193.145976
59426.495413,-7772.162391,-18949.272115,-7737.564530
59426.495723,-8512.368333,-16062.468941,-8580.269578
59426.496033,-8290.306550,-11917.315666,-6128.763984
59426.496342,-2960.823768,-10732.986159,-1378.971896
59426.496652,-370.102971,-9844.739029,2298.286494
59426.496962,2590.720797,-6957.935855,6052.154434
59426.497272,5107.421000,-4737.318029,9729.412825
59426.497581,9104.533087,-2368.659014,12180.918418
59426.497891,9400.615463,0.000000,9729.412825
59426.498201,7105.977043,-74.020594,7354.516781
59426.498511,6439.791695,-6513.812290,4826.401637
59426.498820,-2368.659014,-7179.997637,0.000000
59426.499130,-6809.894666,-12213.398043,-5515.887586
59426.499440,-9400.615463,-17542.880825,-7967.393179
59426.499750,-8882.471304,-17764.942608,-7737.564530
59426.500059,-5921.647536,-17320.819043,-4903.011187
59426.500369,-3034.844362,-14211.954086,-1915.238745
59426.500679,-74.020594,-11843.295072,1762.019645
59426.500989,3478.967927,-9474.636058,3600.648841
59426.501298,2294.638420,-4071.132681,5362.668486
59426.501608,5329.482782,-3182.885551,11414.822920
59426.501918,6735.874072,814.226536,7967.393179
59426.502228,7031.956449,-296.082377,7814.174080
59426.502537,7254.018232,-2516.700203,7354.516781
59426.502847,2960.823768,-7476.080014,4903.011187
59426.503157,-1998.556043,-10214.842000,-1991.848295
59426.503467,-5477.523971,-14211.954086,-4290.134789
59426.503776,-9178.553681,-17394.839637,-8580.269578
59426.504086,-5403.503377,-18653.189738,-6205.373534
59426.504396,-7920.203579,-14878.139434,-6128.763984
59426.504706,-3997.112087,-13397.727550,-76.609550
59426.505015,-2738.761985,-10140.821405,-1838.629195
59426.505325,2294.638420,-6513.812290,2987.772442
59426.505635,2368.659014,-5181.441594,6588.421283
59426.505945,4737.318029,-1258.350101,7967.393179
59426.506254,6661.853478,74.020594,8963.317327
59426.506564,8290.306550,-1258.350101,8580.269578
59426.506874,5921.647536,-3627.009116,4903.011187
59426.507184,4663.297435,-11843.295072,4826.401637
59426.507493,-3627.009116,-11769.274478,-3447.429741
59426.507803,-8586.388927,-15766.386565,-4903.011187
59426.508113,-7772.162391,-15988.448347,-9882.631924
59426.508423,-8364.327145,-15692.365970,-7584.345430
59426.508733,-5033.400406,-13545.768739,-4443.353888
59426.509042,-2368.659014,-11695.253884,-3140.991542
59426.509352,-740.205942,-9992.780217,995.924147
59426.509662,2368.659014,-7179.997637,4903.011187
59426.509972,3849.070898,-4811.338623,6741.640382
59426.510281,3552.988522,-2442.679609,8580.269578
59426.510591,7624.121203,0.000000,7890.783629
59426.510901,6513.812290,-1850.514855,7354.516781
59426.511211,6883.915261,-4811.338623,4519.963438
59426.511521,222.061783,-9548.656652,0.000000
59426.511830,-3108.864956,-14878.139434,-1915.238745
59426.512140,-7328.038826,-15692.365970,-7124.688131
59426.512450,-10658.965565,-17764.942608,-8044.002729
59426.512760,-7402.059420,-13915.871710,-5286.058936
59426.513070,-4737.318029,-13989.892304,-2451.505594
59426.513379,-740.205942,-9548.656652,-536.266849
59426.513689,-74.020594,-9474.636058,-76.609550
59426.513999,1184.329507,-5107.421000,3064.381992
59426.514309,3701.029710,-6587.832884,6435.202183
59426.514619,6439.791695,-4737.318029,6665.030833
59426.514928,5477.523971,-2146.597232,7048.078582
59426.515238,6661.853478,-3478.967927,5975.544884
59426.515548,4219.173869,-7994.224174,4519.963438
59426.515858,592.164754,-10510.924376,1225.752797
59426.516167,-4145.153275,-13101.645173,-2911.162892
59426.516477,-6217.729913,-15248.242405,-4136.915689
59426.516787,-7179.997637,-17172.777854,-6205.373534
59426.517097,-7105.977043,-13101.645173,-4903.011187
59426.517407,-1924.535449,-11473.192101,-2145.067394
59426.517716,-148.041188,-9474.636058,-76.609550
59426.518026,-740.205942,-7105.977043,2374.896044
59426.518336,1258.350101,-5699.585753,3830.477490
59426.518646,2886.803174,-5847.626942,5132.839837
59426.518956,3997.112087,-4885.359217,6128.763984
59426.519265,3552.988522,-2442.679609,6128.763984
59426.519575,4737.318029,-4811.338623,6128.763984
59426.519885,4663.297435,-10658.965565,4826.401637
59426.520195,-1332.370696,-8438.347739,0.000000
59426.520505,-4145.153275,-11177.109724,-3064.381992
59426.520814,-5921.647536,-14211.954086,-2528.115143
59426.521124,-6439.791695,-14211.954086,-4749.792088
59426.521434,-3256.906145,-13175.665768,-1838.629195
59426.521744,-1554.432478,-10658.965565,-536.266849
59426.522053,-1036.288319,-7031.956449,0.000000
59426.522363,-1480.411884,-4219.173869,1225.752797
59426.522673,0.000000,-3627.009116,2451.505594
59426.522983,4071.132681,-8290.306550,6052.154434
59426.523293,2516.700203,-4367.215058,4213.525239
59426.523602,4367.215058,-6291.750507,6665.030833
59426.523912,2960.823768,-8438.347739,5745.716235
59426.524222,1110.308913,-11029.068536,2834.553343
59426.524532,-1110.308913,-12213.398043,383.047749
59426.524842,-3330.926739,-11843.295072,-1378.971896
59426.525151,-5033.400406,-11325.150913,-4903.011187
59426.525461,-4811.338623,-11251.130318,-4519.963438
59426.525771,-3923.091493,-8438.347739,-3524.039291
59426.526081,-2368.659014,-9548.656652,0.000000
59426.526390,-74.020594,-8290.306550,-76.609550
59426.526700,-2072.576638,-7031.956449,842.705048
59426.527010,-1628.453072,-7772.162391,2451.505594
59426.527320,888.247130,-9178.553681,3907.087040
59426.527630,2442.679609,-7328.038826,4749.792088
59426.527939,3627.009116,-7328.038826,4903.011187
59426.528249,3404.947333,-6735.874072,3907.087040
59426.528559,2886.803174,-9474.636058,1762.019645
59426.528869,-74.020594,-11843.295072,1149.143247
59426.529179,-4145.153275,-8364.327145,-2451.505594
59426.529488,-3552.988522,-12065.356855,-995.924147
59426.529798,-3627.009116,-10510.924376,-1762.019645
59426.530108,-1776.494261,-7772.162391,-2451.505594
59426.530418,296.082377,-9696.697840,-153.219100
59426.530728,-1258.350101,-8734.430116,-76.609550
59426.531037,-1554.432478,-7698.141797,-536.266849
59426.531347,-444.123565,-9474.636058,2374.896044
59426.531657,2294.638420,-10658.965565,2911.162892
59426.531967,5847.626942,-9474.636058,6052.154434
59426.532276,2368.659014,-5995.668130,3830.477490
59426.532586,4663.297435,-8956.491898,6971.469032
59426.532896,2146.597232,-8290.306550,2451.505594
59426.533206,0.000000,-7179.997637,0.000000
59426.533516,-2738.761985,-9474.636058,-919.314598
59426.533825,-4367.215058,-10066.800811,-3064.381992
59426.534135,-3701.029710,-11029.068536,-2528.115143
59426.534445,-1258.350101,-11251.130318,-1302.362347
59426.534755,-1480.411884,-11251.130318,-2451.505594
59426.535065,-370.102971,-10658.965565,-76.609550
59426.535374,-3552.988522,-7254.018232,-2068.457845
59426.535684,-1184.329507,-9548.656652,2451.505594
59426.535994,962.267725,-10066.800811,1838.629195
59426.536304,2590.720797,-7550.100608,3447.429741
59426.536614,3552.988522,-7254.018232,5056.230287
59426.536923,2886.803174,-6661.853478,3983.696590
59426.537233,962.267725,-6587.832884,2374.896044
59426.537543,-74.020594,-9844.739029,2604.724693
59426.537853,-2368.659014,-9844.739029,-536.266849
59426.538162,-2442.679609,-11843.295072,-2528.115143
59426.538472,-6513.812290,-10140.821405,-4596.572988
59426.538782,-2220.617826,-11547.212695,-1532.190996
59426.539092,-1554.432478,-10140.821405,-3140.991542
59426.539402,-1554.432478,-8290.306550,-1302.362347
59426.539711,-1406.391290,-9548.656652,459.657299
59426.540021,962.267725,-10140.821405,1991.848295
59426.540331,2516.700203,-9178.553681,4673.182538
59426.540641,4737.318029,-7772.162391,6128.763984
59426.540951,3849.070898,-5995.668130,5898.935335
59426.541260,2960.823768,-6291.750507,4903.011187
59426.541570,3478.967927,-8290.306550,3600.648841
59426.541880,-1184.329507,-7179.997637,0.000000
59426.542190,-2960.823768,-8956.491898,-1378.971896
59426.542499,-2442.679609,-12435.459826,-1608.800546
59426.542809,-4145.153275,-11029.068536,-3140.991542
59426.543119,-3256.906145,-10436.903782,-2911.162892
59426.543429,-2368.659014,-10214.842000,-2681.334243
59426.543739,-3552.988522,-8364.327145,-2298.286494
59426.544048,-2220.617826,-9548.656652,995.924147
59426.544358,0.000000,-8364.327145,612.876398
59426.544668,2812.782580,-9696.697840,5515.887586
59426.544978,4367.215058,-5329.482782,3600.648841
59426.545288,2960.823768,-5921.647536,5439.278036
59426.545597,4071.132681,-7920.203579,4366.744339
59426.545907,2146.597232,-7550.100608,2604.724693
59426.546217,-296.082377,-8438.347739,766.095498
59426.546527,-2072.576638,-9548.656652,-1991.848295
59426.546837,-5625.565159,-9696.697840,-3677.258390
59426.547146,-4737.318029,-12139.377449,-2374.896044
59426.547456,-5625.565159,-9548.656652,-4903.011187
59426.547766,-2960.823768,-9992.780217,-2298.286494
59426.548076,-1258.350101,-9474.636058,-76.609550
59426.548385,-1036.288319,-10658.965565,1149.143247
59426.548695,2368.659014,-11029.068536,3753.867940
59426.549005,3478.967927,-8438.347739,5132.839837
59426.549315,3775.050304,-7031.956449,5439.278036
59426.549625,2738.761985,-6291.750507,4826.401637
59426.549934,962.267725,-4811.338623,2681.334243
59426.550244,1036.288319,-6661.853478,3217.601092
59426.550554,-370.102971,-7402.059420,-76.609550
59426.550864,-2368.659014,-8956.491898,-2451.505594
59426.551174,-1258.350101,-13027.624579,-1302.362347
59426.551483,-2442.679609,-12731.542202,-1378.971896
59426.551793,-3552.988522,-11029.068536,-2451.505594
59426.552103,-2442.679609,-11177.109724,-1838.629195
59426.552413,-1332.370696,-9252.574275,0.000000
59426.552723,0.000000,-9030.512492,1225.752797
59426.553032,2886.803174,-8882.471304,3600.648841
59426.553342,4663.297435,-7031.956449,4826.401637
59426.553652,4071.132681,-8290.306550,4826.401637
59426.553962,0.000000,-5551.544565,1532.190996
59426.554271,1184.329507,-9844.739029,4290.134789
59426.554581,740.205942,-9400.615463,2221.676944
59426.554891,-2960.823768,-7772.162391,0.000000
59426.555201,-2442.679609,-9992.780217,-1149.143247
59426.555511,-1924.535449,-10066.800811,-1762.019645
59426.555820,-1850.514855,-10140.821405,-1838.629195
59426.556130,-1258.350101,-12435.459826,-1302.362347
59426.556440,-2220.617826,-10140.821405,-842.705048
59426.556750,-74.020594,-11843.295072,-76.609550
59426.557060,-2072.576638,-9548.656652,0.000000
59426.557369,2294.638420,-11843.295072,4826.401637
59426.557679,1184.329507,-5403.503377,3064.381992
59426.557989,666.185348,-5107.421000,2451.505594
59426.558299,592.164754,-6587.832884,2834.553343
59426.558608,222.061783,-7698.141797,1685.410096
59426.558918,-370.102971,-8586.388927,689.485948
59426.559228,-74.020594,-10584.944971,1225.752797
59426.559538,-2368.659014,-9548.656652,-1225.752797
59426.559848,-74.020594,-12435.459826,1149.143247
59426.560157,-1628.453072,-8734.430116,-995.924147
59426.560467,-4737.318029,-7772.162391,-2451.505594
59426.560777,-2368.659014,-7476.080014,-2451.505594
59426.561087,-814.226536,-8438.347739,-76.609550
59426.561397,0.000000,-8882.471304,766.095498
59426.561706,1776.494261,-8438.347739,2757.943793
59426.562016,3108.864956,-7550.100608,3370.820191
59426.562326,2664.741391,-7179.997637,3677.258390
59426.562636,888.247130,-7698.141797,2068.457845
59426.562946,1776.494261,-9400.615463,3064.381992
59426.563255,-74.020594,-9474.636058,1149.143247
59426.563565,0.000000,-9548.656652,2451.505594
59426.563875,-1332.370696,-8734.430116,-842.705048
59426.564185,-74.020594,-9474.636058,-76.609550
59426.564494,-1776.494261,-8660.409521,-306.438199
59426.564804,-2516.700203,-9178.553681,-459.657299
59426.565114,-2368.659014,-9252.574275,-842.705048
59426.565424,-2960.823768,-9548.656652,0.000000
59426.565734,-666.185348,-10362.883188,1149.143247
59426.566043,592.164754,-9548.656652,3064.381992
59426.566353,1110.308913,-7105.977043,2374.896044
59426.566663,1184.329507,-7772.162391,4290.134789
59426.566973,-74.020594,-6809.894666,1149.143247
59426.567283,1554.432478,-8734.430116,2374.896044
59426.567592,0.000000,-9770.718434,1532.190996
59426.567902,-1110.308913,-10362.883188,612.876398
59426.568212,-1036.288319,-10362.883188,0.000000
59426.568522,-2368.659014,-8956.491898,-1225.752797
59426.568832,-444.123565,-8290.306550,-689.485948
59426.569141,-3552.988522,-7179.997637,-1225.752797
59426.569451,-666.185348,-9474.636058,-76.609550
59426.569761,-2738.761985,-7179.997637,-2374.896044
59426.570071,-74.020594,-10658.965565,-76.609550
59426.570380,2294.638420,-10658.965565,2911.162892
59426.570690,1702.473667,-8808.450710,2145.067394
59426.571000,814.226536,-8290.306550,1455.581446
59426.571310,592.164754,-8364.327145,1608.800546
59426.571620,74.020594,-7179.997637,1762.019645
59426.571929,-74.020594,-8882.471304,536.266849
59426.572239,-2368.659014,-7772.162391,0.000000
59426.572549,1110.308913,-10658.965565,2374.896044
59426.572859,-1850.514855,-7031.956449,-1455.581446
59426.573169,-74.020594,-10658.965565,2068.457845
59426.573478,-888.247130,-8956.491898,-459.657299
59426.573788,-1184.329507,-9770.718434,-153.219100
59426.574098,-962.267725,-9696.697840,-306.438199
59426.574408,74.020594,-9770.718434,229.828649
59426.574717,1702.473667,-9474.636058,842.705048
59426.575027,1184.329507,-8956.491898,1532.190996
59426.575337,-1480.411884,-7772.162391,0.000000
59426.575647,592.164754,-10140.821405,2987.772442
59426.575957,-1554.432478,-7254.018232,-995.924147
59426.576266,592.164754,-11029.068536,3064.381992
59426.576576,-1776.494261,-9548.656652,1225.752797
59426.576886,-74.020594,-9178.553681,919.314598
59426.577196,-74.020594,-8808.450710,766.095498
59426.577506,-1406.391290,-7846.182985,-612.876398
59426.577815,-1258.350101,-9474.636058,-995.924147
59426.578125,-2146.597232,-8364.327145,-995.924147
59426.578435,-74.020594,-10362.883188,-76.609550
59426.578745,-1184.329507,-9548.656652,0.000000
59426.579055,2294.638420,-10658.965565,-76.609550
59426.579364,0.000000,-9548.656652,1225.752797
59426.579674,-2368.659014,-8660.409521,0.000000
59426.579984,-518.144159,-9252.574275,1378.971896
59426.580294,0.000000,-8882.471304,2068.457845
59426.580603,0.000000,-8882.471304,2221.676944
59426.580913,1702.473667,-9474.636058,2681.334243
59426.581223,740.205942,-7772.162391,2145.067394
59426.581533,2886.803174,-8734.430116,2987.772442
59426.581843,-1184.329507,-5403.503377,0.000000
59426.582152,-74.020594,-9474.636058,2068.457845
59426.582462,-3256.906145,-7772.162391,0.000000
59426.582772,-1924.535449,-9030.512492,-1302.362347
59426.583082,0.000000,-10732.986159,0.000000
59426.583392,0.000000,-10881.027347,536.266849
59426.583701,-1184.329507,-10140.821405,383.047749
59426.584011,-1184.329507,-9844.739029,919.314598
59426.584321,-814.226536,-9178.553681,1302.362347
59426.584631,1702.473667,-10066.800811,3294.210641
59426.584941,0.000000,-7179.997637,2451.505594
59426.585250,3478.967927,-9474.636058,2987.772442
59426.585560,0.000000,-4811.338623,1225.752797
59426.585870,2146.597232,-6439.791695,2068.457845
59426.586180,-518.144159,-6291.750507,612.876398
59426.586489,-2146.597232,-8142.265362,-842.705048
59426.586799,-2368.659014,-9844.739029,-1302.362347
59426.587109,-2368.659014,-10436.903782,-1532.190996
59426.587419,-1332.370696,-11251.130318,-766.095498
59426.587729,-592.164754,-12509.480420,689.485948
59426.588038,-1554.432478,-10140.821405,-2528.115143
59426.588348,-2368.659014,-10732.986159,1225.752797
59426.588658,-962.267725,-8216.285956,0.000000
59426.588968,1110.308913,-8882.471304,3600.648841
59426.589278,1110.308913,-7624.121203,3600.648841
59426.589587,1998.556043,-6883.915261,3983.696590
59426.589897,2590.720797,-5773.606348,3753.867940
59426.590207,296.082377,-5107.421000,1915.238745
59426.590517,-222.061783,-6883.915261,229.828649
59426.590827,-2368.659014,-8068.244768,-1225.752797
59426.591136,-1258.350101,-14211.954086,-76.609550
59426.591446,-2442.679609,-11843.295072,-2528.115143
59426.591756,-1258.350101,-11251.130318,-2221.676944
59426.592066,-148.041188,-13027.624579,-76.609550
59426.592375,-2072.576638,-10881.027347,-766.095498
59426.592685,-1332.370696,-9992.780217,536.266849
59426.592995,370.102971,-8438.347739,2221.676944
59426.593305,814.226536,-7328.038826,3600.648841
59426.593615,2294.638420,-7846.182985,3600.648841
59426.593924,1776.494261,-5107.421000,3677.258390
59426.594234,5847.626942,-8290.306550,6511.811733
59426.594544,2294.638420,-4145.153275,536.266849
59426.594854,-74.020594,-6809.894666,-76.609550
59426.595164,-1332.370696,-9474.636058,-995.924147
59426.595473,-2442.679609,-11843.295072,-2374.896044
59426.595783,-2368.659014,-13323.706956,-1838.629195
59426.596093,-1554.432478,-13841.851115,-1378.971896
59426.596403,-814.226536,-12287.418637,-1302.362347
59426.596712,-2442.679609,-11843.295072,-1302.362347
59426.597022,-3997.112087,-8364.327145,0.000000
59426.597332,592.164754,-10140.821405,4903.011187
59426.597642,2294.638420,-8290.306550,3600.648841
59426.597952,4663.297435,-8290.306550,4826.401637
59426.598261,2664.741391,-5995.668130,4903.011187
59426.598571,3330.926739,-5773.606348,3753.867940
59426.598881,1998.556043,-5699.585753,1991.848295
59426.599191,-518.144159,-7105.977043,0.000000
59426.599501,-2294.638420,-9474.636058,-1149.143247
59426.599810,-2442.679609,-12435.459826,-2528.115143
59426.600120,-3034.844362,-13175.665768,-3447.429741
59426.600430,-1776.494261,-14285.974681,306.438199
59426.600740,-74.020594,-14211.954086,-383.047749
