#time,accel_x,accel_y,accel_z
59254.273199,1924.535449,-6809.894666,2911.162892
59254.273509,2368.659014,-8142.265362,2681.334243
59254.273819,1036.288319,-8956.491898,842.705048
59254.274129,-814.226536,-10584.944971,0.000000
59254.274439,-2442.679609,-12731.542202,-76.609550
59254.274748,-6513.812290,-9548.656652,-3677.258390
59254.275058,-666.185348,-11547.212695,-76.609550
59254.275368,-3552.988522,-5403.503377,0.000000
59254.275678,-74.020594,-7031.956449,-229.828649
59254.275988,1332.370696,-7402.059420,842.705048
59254.276298,2516.700203,-9030.512492,1991.848295
59254.276607,2220.617826,-10807.006753,2528.115143
59254.276917,740.205942,-11769.274478,2681.334243
59254.277227,-2072.576638,-11917.315666,1225.752797
59254.277537,-74.020594,-11843.295072,2374.896044
59254.277847,-3552.988522,-5995.668130,0.000000
59254.278156,296.082377,-6883.915261,2451.505594
59254.278466,-1554.432478,-3627.009116,0.000000
59254.278776,1628.453072,-6513.812290,1608.800546
59254.279086,888.247130,-7698.141797,1225.752797
59254.279396,666.185348,-9770.718434,1225.752797
59254.279706,-814.226536,-11769.274478,766.095498
59254.280015,-2886.803174,-12731.542202,-76.609550
59254.280325,-4145.153275,-11029.068536,0.000000
59254.280635,-1184.329507,-10732.986159,2757.943793
59254.280945,-74.020594,-7105.977043,-76.609550
59254.281255,0.000000,-3627.009116,0.000000
59254.281565,2294.638420,-4737.318029,0.000000
59254.281874,3108.864956,-6587.832884,2298.286494
59254.282184,3182.885551,-8734.430116,2451.505594
59254.282494,962.267725,-10732.986159,1532.190996
59254.282804,-2072.576638,-12583.501014,-76.609550
59254.283114,-3034.844362,-14211.954086,-1302.362347
59254.283424,-5107.421000,-11399.171507,-1915.238745
59254.283733,-3552.988522,-9548.656652,1225.752797
59254.284043,-74.020594,-7105.977043,-76.609550
59254.284353,0.000000,-4811.338623,612.876398
59254.284663,3478.967927,-6809.894666,2987.772442
59254.284973,2368.659014,-6809.894666,3677.258390
59254.285282,2812.782580,-8438.347739,3294.210641
59254.285592,814.226536,-9548.656652,1378.971896
59254.285902,-2072.576638,-11177.109724,-306.438199
59254.286212,-2442.679609,-12805.562797,-229.828649
59254.286522,-3627.009116,-11251.130318,-2528.115143
59254.286832,-4737.318029,-8364.327145,-4290.134789
59254.287141,-74.020594,-9474.636058,-76.609550
59254.287451,518.144159,-6809.894666,-689.485948
59254.287761,4663.297435,-9474.636058,2987.772442
59254.288071,2368.659014,-8956.491898,2451.505594
59254.288381,2368.659014,-11103.089130,2681.334243
59254.288691,888.247130,-11621.233289,2298.286494
59254.289000,-814.226536,-11621.233289,1455.581446
59254.289310,-1480.411884,-10140.821405,1838.629195
59254.289620,-1036.288319,-7920.203579,919.314598
59254.289930,-1332.370696,-4811.338623,-2374.896044
59254.290240,0.000000,-6883.915261,2451.505594
59254.290550,1702.473667,-7105.977043,-76.609550
59254.290859,3478.967927,-9474.636058,2374.896044
59254.291169,0.000000,-10140.821405,383.047749
59254.291479,-148.041188,-12879.583391,842.705048
59254.291789,-2294.638420,-12805.562797,306.438199
59254.292099,-2072.576638,-11843.295072,-153.219100
59254.292408,-148.041188,-9918.759623,1762.019645
59254.292718,370.102971,-6957.935855,1225.752797
59254.293028,1184.329507,-3034.844362,0.000000
59254.293338,3552.988522,-5995.668130,3677.258390
59254.293648,4663.297435,-8290.306550,2987.772442
59254.293958,4663.297435,-9474.636058,2374.896044
59254.294267,0.000000,-11325.150913,1225.752797
59254.294577,-2294.638420,-13619.789333,-536.266849
59254.294887,-4441.235652,-13397.727550,-1532.190996
59254.295197,-4589.276840,-11621.233289,-1225.752797
59254.295507,-1258.350101,-9844.739029,1149.143247
59254.295817,-888.247130,-6809.894666,995.924147
59254.296126,0.000000,-3627.009116,0.000000
59254.296436,3849.070898,-7920.203579,5209.449386
59254.296746,4663.297435,-7105.977043,3600.648841
59254.297056,4071.132681,-9474.636058,3600.648841
59254.297366,666.185348,-9770.718434,1455.581446
59254.297676,-2664.741391,-11177.109724,-1072.533697
59254.297985,-4515.256246,-11177.109724,-2451.505594
59254.298295,-4515.256246,-11029.068536,-2528.115143
59254.298605,-2146.597232,-10288.862594,-306.438199
59254.298915,-666.185348,-7994.224174,-995.924147
59254.299225,0.000000,-5995.668130,0.000000
59254.299534,2960.823768,-9548.656652,3983.696590
59254.299844,4367.215058,-10955.047942,3600.648841
59254.300154,4663.297435,-13027.624579,4213.525239
59254.300464,74.020594,-10881.027347,2298.286494
59254.300774,-888.247130,-10881.027347,1685.410096
59254.301084,-1480.411884,-9326.594869,842.705048
59254.301393,-962.267725,-7772.162391,842.705048
59254.301703,-592.164754,-4811.338623,1225.752797
59254.302013,-74.020594,-6513.812290,1455.581446
59254.302323,518.144159,-6217.729913,-76.609550
59254.302633,0.000000,-7772.162391,612.876398
59254.302943,1554.432478,-12583.501014,2221.676944
59254.303252,-888.247130,-14211.954086,2298.286494
59254.303562,-3034.844362,-12287.418637,-995.924147
59254.303872,-2368.659014,-11473.192101,-536.266849
59254.304182,-444.123565,-8808.450710,766.095498
59254.304492,1406.391290,-6365.771101,842.705048
59254.304802,592.164754,-3627.009116,0.000000
59254.305111,3923.091493,-6143.709319,2757.943793
59254.305421,3478.967927,-7105.977043,2374.896044
59254.305731,0.000000,-7179.997637,0.000000
59254.306041,-74.020594,-13027.624579,1225.752797
59254.306351,-3849.070898,-13249.686362,-612.876398
59254.306660,-4885.359217,-13693.809927,-1532.190996
59254.306970,-4367.215058,-11399.171507,-842.705048
59254.307280,-2516.700203,-8734.430116,0.000000
59254.307590,-370.102971,-6735.874072,1455.581446
59254.307900,0.000000,-3923.091493,1225.752797
59254.308210,1776.494261,-5995.668130,3064.381992
59254.308519,4145.153275,-8660.409521,6435.202183
59254.308829,2294.638420,-7698.141797,1149.143247
59254.309139,0.000000,-10140.821405,1225.752797
59254.309449,-3478.967927,-10732.986159,-919.314598
59254.309759,-3627.009116,-11843.295072,-2068.457845
59254.310069,-3923.091493,-10436.903782,-2068.457845
59254.310378,-2590.720797,-8956.491898,-1608.800546
59254.310688,-592.164754,-7550.100608,-383.047749
59254.310998,1554.432478,-6069.688724,229.828649
59254.311308,1184.329507,-7772.162391,1838.629195
59254.311618,2664.741391,-10732.986159,4903.011187
59254.311928,2886.803174,-11843.295072,2987.772442
59254.312237,-1776.494261,-10436.903782,689.485948
59254.312547,-2664.741391,-9548.656652,1225.752797
59254.312857,-1480.411884,-9252.574275,1149.143247
59254.313167,-1702.473667,-6513.812290,383.047749
59254.313477,-1258.350101,-5477.523971,842.705048
59254.313786,-1036.288319,-5329.482782,459.657299
59254.314096,1702.473667,-7105.977043,-76.609550
59254.314406,0.000000,-7772.162391,306.438199
59254.314716,0.000000,-10732.986159,1225.752797
59254.315026,-74.020594,-14211.954086,-76.609550
59254.315336,-3849.070898,-11029.068536,0.000000
59254.315645,-2072.576638,-9622.677246,0.000000
59254.315955,0.000000,-8660.409521,842.705048
59254.316265,666.185348,-6069.688724,1072.533697
59254.316575,1850.514855,-5329.482782,2911.162892
59254.316885,3404.947333,-6513.812290,2374.896044
59254.317195,4663.297435,-9474.636058,2374.896044
59254.317504,222.061783,-9622.677246,76.609550
59254.317814,-4737.318029,-10140.821405,0.000000
59254.318124,-1258.350101,-15396.283594,-76.609550
59254.318434,-5625.565159,-11917.315666,-2145.067394
59254.318744,-1998.556043,-10510.924376,-1225.752797
59254.319054,-1184.329507,-7402.059420,919.314598
59254.319363,888.247130,-6069.688724,2145.067394
59254.319673,2220.617826,-5181.441594,2987.772442
59254.319983,2960.823768,-6069.688724,4826.401637
59254.320293,4367.215058,-9474.636058,5439.278036
59254.320603,1702.473667,-9474.636058,2374.896044
59254.320912,-4737.318029,-8364.327145,-2451.505594
59254.321222,-2442.679609,-13619.789333,-1302.362347
59254.321532,-6513.812290,-10732.986159,-4136.915689
59254.321842,-2442.679609,-10658.965565,-3753.867940
59254.322152,-2368.659014,-8068.244768,-1685.410096
59254.322462,592.164754,-7105.977043,153.219100
59254.322771,2738.761985,-7254.018232,1532.190996
59254.323081,3701.029710,-8438.347739,3907.087040
59254.323391,3552.988522,-10436.903782,4903.011187
59254.323701,2590.720797,-12435.459826,4826.401637
59254.324011,-74.020594,-10066.800811,-76.609550
59254.324321,-1776.494261,-10732.986159,1838.629195
59254.324630,-1258.350101,-9178.553681,-76.609550
59254.324940,-1406.391290,-6513.812290,-76.609550
59254.325250,-1776.494261,-5181.441594,0.000000
59254.325560,-444.123565,-6439.791695,459.657299
59254.325870,1036.288319,-8216.285956,919.314598
59254.326180,592.164754,-9696.697840,1225.752797
59254.326489,0.000000,-10732.986159,1225.752797
59254.326799,-370.102971,-13323.706956,2604.724693
59254.327109,-1258.350101,-10658.965565,-689.485948
59254.327419,-1776.494261,-9548.656652,1225.752797
59254.327729,1702.473667,-8734.430116,1762.019645
59254.328038,2072.576638,-6809.894666,2987.772442
59254.328348,1776.494261,-4959.379811,1072.533697
59254.328658,2368.659014,-6439.791695,1532.190996
59254.328968,1850.514855,-8586.388927,1608.800546
59254.329278,0.000000,-10881.027347,0.000000
59254.329588,-4737.318029,-10732.986159,-2451.505594
59254.329897,-4737.318029,-13693.809927,0.000000
59254.330207,-3034.844362,-13027.624579,-1302.362347
59254.330517,-4737.318029,-8364.327145,0.000000
59254.330827,-74.020594,-8290.306550,2987.772442
59254.331137,888.247130,-6291.750507,4136.915689
59254.331447,2886.803174,-5625.565159,3907.087040
59254.331756,2812.782580,-6291.750507,3753.867940
59254.332066,2516.700203,-8142.265362,3064.381992
59254.332376,-74.020594,-9548.656652,0.000000
59254.332686,-4293.194464,-9548.656652,-4290.134789
59254.332996,-5921.647536,-11325.150913,-3677.258390
59254.333306,-2442.679609,-14211.954086,-1302.362347
59254.333615,-5625.565159,-8660.409521,-3064.381992
59254.333925,-74.020594,-8882.471304,-76.609550
59254.334235,0.000000,-6291.750507,1838.629195
59254.334545,3627.009116,-7402.059420,2681.334243
59254.334855,4293.194464,-7772.162391,3524.039291
59254.335164,3552.988522,-9326.594869,3753.867940
59254.335474,1850.514855,-10658.965565,2374.896044
59254.335784,-74.020594,-10658.965565,-689.485948
59254.336094,-2960.823768,-9548.656652,-1608.800546
59254.336404,-3552.988522,-8364.327145,0.000000
59254.336714,-1554.432478,-7698.141797,-383.047749
59254.337023,-3552.988522,-5107.421000,-612.876398
59254.337333,-1480.411884,-5403.503377,0.000000
59254.337643,1332.370696,-8586.388927,1225.752797
59254.337953,1110.308913,-9696.697840,1685.410096
59254.338263,148.041188,-11547.212695,995.924147
59254.338573,-444.123565,-12435.459826,1149.143247
59254.338882,-74.020594,-12435.459826,-76.609550
59254.339192,-740.205942,-7698.141797,-689.485948
59254.339502,0.000000,-7179.997637,1838.629195
59254.339812,2294.638420,-5921.647536,-76.609550
59254.340122,592.164754,-4811.338623,0.000000
59254.340432,592.164754,-5995.668130,0.000000
59254.340741,1480.411884,-10140.821405,919.314598
59254.341051,-74.020594,-12435.459826,76.609550
59254.341361,-3034.844362,-14211.954086,-995.924147
59254.341671,-3923.091493,-15396.283594,-76.609550
59254.341981,-2442.679609,-13027.624579,-76.609550
59254.342290,-2146.597232,-7698.141797,-383.047749
59254.342600,0.000000,-5995.668130,3677.258390
59254.342910,3478.967927,-4737.318029,3600.648841
59254.343220,2368.659014,-3108.864956,2451.505594
59254.343530,3182.885551,-5921.647536,2528.115143
59254.343840,1924.535449,-8364.327145,2911.162892
59254.344149,-888.247130,-10955.047942,689.485948
59254.344459,-3997.112087,-11621.233289,-2068.457845
59254.344769,-4811.338623,-14137.933492,-1225.752797
59254.345079,-5107.421000,-14211.954086,-689.485948
59254.345389,-2738.761985,-11843.295072,-76.609550
59254.345699,-3552.988522,-5403.503377,-2451.505594
59254.346008,2368.659014,-7476.080014,2604.724693
59254.346318,4071.132681,-6883.915261,1762.019645
59254.346628,4663.297435,-8290.306550,3600.648841
59254.346938,2590.720797,-9844.739029,3294.210641
59254.347248,1258.350101,-11029.068536,2987.772442
59254.347558,-888.247130,-11325.150913,1532.190996
59254.347867,-2368.659014,-9548.656652,766.095498
59254.348177,-2960.823768,-8956.491898,1225.752797
59254.348487,-74.020594,-9326.594869,2221.676944
59254.348797,-1258.350101,-6513.812290,-689.485948
59254.349107,-2368.659014,-5995.668130,0.000000
59254.349417,1702.473667,-9178.553681,1149.143247
59254.349726,2294.638420,-11843.295072,2374.896044
59254.350036,-296.082377,-11473.192101,1532.190996
59254.350346,-1110.308913,-11695.253884,919.314598
59254.350656,-888.247130,-10362.883188,919.314598
59254.350966,0.000000,-7179.997637,0.000000
59254.351275,0.000000,-4811.338623,1532.190996
59254.351585,2368.659014,-5995.668130,3677.258390
59254.351895,4663.297435,-7105.977043,2374.896044
59254.352205,888.247130,-5995.668130,0.000000
59254.352515,2220.617826,-11547.212695,1149.143247
59254.352825,-74.020594,-14804.118840,383.047749
59254.353134,-3849.070898,-14211.954086,-1915.238745
59254.353444,-5033.400406,-13767.830521,-1608.800546
59254.353754,-3775.050304,-11399.171507,-383.047749
59254.354064,-3256.906145,-5995.668130,0.000000
59254.354374,0.000000,-2442.679609,0.000000
59254.354684,1184.329507,-3034.844362,3677.258390
59254.354993,5847.626942,-7105.977043,5439.278036
59254.355303,1776.494261,-5995.668130,2757.943793
59254.355613,2294.638420,-11251.130318,4213.525239
59254.355923,-1776.494261,-11621.233289,1225.752797
59254.356233,-4071.132681,-12287.418637,-1991.848295
59254.356543,-5699.585753,-11991.336260,-3294.210641
59254.356852,-5107.421000,-11325.150913,-3140.991542
59254.357162,-3330.926739,-8290.306550,-3140.991542
59254.357472,-1850.514855,-5403.503377,-1915.238745
59254.357782,0.000000,-4811.338623,0.000000
59254.358092,2960.823768,-7179.997637,3677.258390
59254.358401,5699.585753,-9474.636058,4213.525239
59254.358711,3256.906145,-11029.068536,5209.449386
59254.359021,0.000000,-10140.821405,2451.505594
59254.359331,-1258.350101,-11177.109724,1149.143247
59254.359641,-2516.700203,-9400.615463,0.000000
59254.359951,-2442.679609,-7772.162391,-306.438199
59254.360260,-1554.432478,-6513.812290,-383.047749
59254.360570,-1258.350101,-6513.812290,-76.609550
59254.360880,-74.020594,-7105.977043,-76.609550
59254.361190,0.000000,-7179.997637,0.000000
59254.361500,888.247130,-11325.150913,3677.258390
59254.361810,-74.020594,-11769.274478,2528.115143
59254.362119,-2368.659014,-10732.986159,0.000000
59254.362429,-592.164754,-10288.862594,1378.971896
59254.362739,740.205942,-8068.244768,1378.971896
59254.363049,1258.350101,-6217.729913,1072.533697
59254.363359,3478.967927,-7105.977043,3600.648841
59254.363669,4663.297435,-7105.977043,3600.648841
59254.363978,3478.967927,-9474.636058,-76.609550
59254.364288,0.000000,-10140.821405,0.000000
59254.364598,-1258.350101,-14211.954086,-76.609550
59254.364908,-5921.647536,-13101.645173,-2451.505594
59254.365218,-5773.606348,-11917.315666,-1685.410096
59254.365527,-3182.885551,-9992.780217,76.609550
59254.365837,-666.185348,-6883.915261,1838.629195
59254.366147,888.247130,-5181.441594,2757.943793
59254.366457,3701.029710,-6883.915261,5439.278036
59254.366767,5847.626942,-8882.471304,5592.497135
59254.367077,4663.297435,-9474.636058,4826.401637
59254.367386,-1776.494261,-7772.162391,0.000000
59254.367696,-2368.659014,-12065.356855,1149.143247
59254.368006,-7105.977043,-11325.150913,-4290.134789
59254.368316,-5403.503377,-11843.295072,-3294.210641
59254.368626,-5625.565159,-10732.986159,-2451.505594
59254.368936,-3182.885551,-7920.203579,-1532.190996
59254.369245,222.061783,-6809.894666,383.047749
59254.369555,3552.988522,-6587.832884,4290.134789
59254.369865,6069.688724,-8216.285956,3677.258390
59254.370175,6735.874072,-10955.047942,6588.421283
59254.370485,3478.967927,-10066.800811,2374.896044
59254.370795,0.000000,-10140.821405,0.000000
59254.371104,-1258.350101,-10362.883188,229.828649
59254.371414,-1258.350101,-10362.883188,-76.609550
59254.371724,-2812.782580,-7846.182985,-919.314598
59254.372033,-2220.617826,-6661.853478,-1149.143247
59254.372343,-444.123565,-6809.894666,-229.828649
59254.372653,0.000000,-6587.832884,1225.752797
59254.372962,1184.329507,-8364.327145,0.000000
59254.373272,0.000000,-9548.656652,0.000000
59254.373582,0.000000,-11325.150913,1532.190996
59254.373891,-74.020594,-11843.295072,-76.609550
59254.374201,-1924.535449,-7179.997637,-995.924147
59254.374511,666.185348,-7328.038826,612.876398
59254.374820,592.164754,-4811.338623,-2451.505594
59254.375130,2368.659014,-5403.503377,919.314598
59254.375440,2664.741391,-6957.935855,842.705048
59254.375749,1480.411884,-8956.491898,0.000000
59254.376059,0.000000,-11917.315666,0.000000
59254.376369,-2368.659014,-14582.057057,0.000000
59254.376679,-2442.679609,-15396.283594,-689.485948
59254.376988,-5921.647536,-11917.315666,-1225.752797
59254.377298,-1258.350101,-8882.471304,-76.609550
59254.377608,1702.473667,-7105.977043,2374.896044
59254.377917,2294.638420,-4367.215058,3140.991542
59254.378227,3034.844362,-4145.153275,3677.258390
59254.378537,3478.967927,-5699.585753,3753.867940
59254.378846,0.000000,-5995.668130,612.876398
59254.379156,-2368.659014,-7772.162391,0.000000
59254.379466,-1924.535449,-14211.954086,-76.609550
59254.379775,-5995.668130,-13027.624579,-4060.306139
