#time,accel_x,accel_y,accel_z
59327.350167,-13027.624579,-17246.798449,-7354.516781
59327.350477,-12065.356855,-18949.272115,-6205.373534
59327.350787,-9474.636058,-16802.674883,-4903.011187
59327.351097,-2886.803174,-11917.315666,306.438199
59327.351406,5255.462188,-8290.306550,6358.592633
59327.351716,9326.594869,-3182.885551,9499.584175
59327.352026,14211.954086,2368.659014,9806.022374
59327.352335,13915.871710,2442.679609,9499.584175
59327.352645,7105.977043,-3256.906145,4903.011187
59327.352955,-1406.391290,-8512.368333,-2221.676944
59327.353265,-8290.306550,-13101.645173,-4290.134789
59327.353574,-7772.162391,-14211.954086,-8656.879127
59327.353884,-14211.954086,-14285.974681,-9652.803275
59327.354194,-11473.192101,-14952.160028,-7431.126331
59327.354504,-5995.668130,-18949.272115,-76.609550
59327.354813,0.000000,-10436.903782,1991.848295
59327.355123,6513.812290,-5921.647536,5362.668486
59327.355433,9918.759623,-2146.597232,9499.584175
59327.355742,13027.624579,2294.638420,11338.213370
59327.356052,11843.295072,4071.132681,7967.393179
59327.356362,8216.285956,-3997.112087,5822.325785
59327.356672,-2368.659014,-5995.668130,-4903.011187
59327.356981,-8882.471304,-13101.645173,-3677.258390
59327.357291,-9548.656652,-13619.789333,-8963.317327
59327.357601,-11325.150913,-16580.613101,-7431.126331
59327.357911,-13841.851115,-16358.551318,-7201.297681
59327.358220,-8290.306550,-13397.727550,-3983.696590
59327.358530,-3182.885551,-13323.706956,2911.162892
59327.358840,3701.029710,-4219.173869,6052.154434
59327.359149,8586.388927,-4219.173869,9806.022374
59327.359459,14804.118840,-666.185348,12257.527968
59327.359769,15322.262999,1184.329507,8503.660028
59327.360079,4737.318029,-5403.503377,4903.011187
59327.360388,-74.020594,-10658.965565,-1302.362347
59327.360698,-8364.327145,-14804.118840,-5286.058936
59327.361008,-11177.109724,-15248.242405,-8656.879127
59327.361318,-12805.562797,-19319.375086,-8427.050478
59327.361627,-13249.686362,-21910.095883,-5592.497135
59327.361937,-8956.491898,-18875.251521,-1455.581446
59327.362247,-2442.679609,-12065.356855,1149.143247
59327.362556,5329.482782,-5403.503377,6128.763984
59327.362866,14137.933492,-6365.771101,13406.671215
59327.363176,14137.933492,2368.659014,10648.727422
59327.363486,15914.427753,592.164754,11874.480219
59327.363795,6513.812290,-4811.338623,5362.668486
59327.364105,-962.267725,-5921.647536,-2374.896044
59327.364415,-10066.800811,-11769.274478,-5132.839837
59327.364725,-10288.862594,-10362.883188,-8044.002729
59327.365034,-11917.315666,-14730.098246,-7814.174080
59327.365344,-13101.645173,-16580.613101,-6511.811733
59327.365654,-10066.800811,-12065.356855,-5362.668486
59327.365963,-2072.576638,-10732.986159,3677.258390
59327.366273,7031.956449,-6513.812290,6971.469032
59327.366583,13101.645173,-2960.823768,11568.042020
59327.366893,14211.954086,2294.638420,11031.775171
59327.367202,15988.448347,3997.112087,8656.879127
59327.367512,6957.935855,-3997.112087,3983.696590
59327.367822,-2368.659014,-7698.141797,-2834.553343
59327.368132,-8068.244768,-12953.603985,-6741.640382
59327.368441,-7476.080014,-15988.448347,-7431.126331
59327.368751,-12435.459826,-15766.386565,-9116.536426
59327.369061,-11843.295072,-19615.457463,-3064.381992
59327.369370,-5995.668130,-15988.448347,-2834.553343
59327.369680,-592.164754,-14137.933492,3830.477490
59327.369990,6069.688724,-3034.844362,5515.887586
59327.370300,12139.377449,-1258.350101,9806.022374
59327.370609,15914.427753,962.267725,12104.308868
59327.370919,14063.912898,2738.761985,8197.221829
59327.371229,5699.585753,-4367.215058,2757.943793
59327.371538,-666.185348,-9474.636058,-1302.362347
59327.371848,-8660.409521,-14211.954086,-4979.620737
59327.372158,-13619.789333,-11917.315666,-9806.022374
59327.372468,-13619.789333,-17246.798449,-7967.393179
59327.372777,-15396.283594,-18431.127956,-5515.887586
59327.373087,-9474.636058,-12731.542202,-5056.230287
59327.373397,-2664.741391,-13027.624579,2987.772442
59327.373707,6587.832884,-4885.359217,7354.516781
59327.374016,12805.562797,-444.123565,11414.822920
59327.374326,16950.716072,4367.215058,10189.070123
59327.374636,15692.365970,3775.050304,9806.022374
59327.374945,8512.368333,-4737.318029,4826.401637
59327.375255,-4737.318029,-6587.832884,-4903.011187
59327.375565,-8882.471304,-13693.809927,-6128.763984
59327.375875,-12435.459826,-14285.974681,-9806.022374
59327.376184,-14285.974681,-18135.045579,-10035.851024
59327.376494,-14804.118840,-21169.889941,-6818.249932
59327.376804,-8660.409521,-16358.551318,-3370.820191
59327.377114,-592.164754,-11029.068536,1532.190996
59327.377423,6513.812290,-3923.091493,6052.154434
59327.377733,13027.624579,-666.185348,11338.213370
59327.378043,18283.086767,888.247130,14019.547613
59327.378352,11843.295072,5773.606348,6818.249932
59327.378662,5329.482782,-3627.009116,4903.011187
59327.378972,-2294.638420,-5699.585753,-2451.505594
59327.379282,-7476.080014,-14211.954086,-4673.182538
59327.379591,-10955.047942,-14952.160028,-7660.954980
59327.379901,-14582.057057,-17912.983796,-9269.755526
59327.380211,-17690.922014,-19763.498651,-7814.174080
59327.380521,-11103.089130,-15100.201217,-4979.620737
59327.380830,-1628.453072,-13989.892304,3140.991542
59327.381140,5403.503377,-7179.997637,7967.393179
59327.381450,15322.262999,-4441.235652,14325.985813
59327.381759,16506.592507,3552.988522,10955.165621
59327.382069,13545.768739,5477.523971,7354.516781
59327.382379,7105.977043,-4293.194464,3830.477490
59327.382689,-3034.844362,-9104.533087,-2528.115143
59327.382998,-8882.471304,-13693.809927,-6435.202183
59327.383308,-11029.068536,-14285.974681,-9422.974625
59327.383618,-14582.057057,-17764.942608,-8656.879127
59327.383928,-16802.674883,-17246.798449,-8810.098227
59327.384237,-9474.636058,-11917.315666,-6741.640382
59327.384547,2368.659014,-11917.315666,4136.915689
59327.384857,10288.862594,-5921.647536,8503.660028
59327.385166,15914.427753,-2368.659014,10955.165621
59327.385476,17764.942608,518.144159,13023.623466
59327.385786,15914.427753,74.020594,10342.289223
59327.386096,6587.832884,-5255.462188,3983.696590
59327.386405,-2590.720797,-8512.368333,-2451.505594
59327.386715,-8364.327145,-14211.954086,-3140.991542
59327.387025,-11843.295072,-14730.098246,-8044.002729
59327.387335,-17172.777854,-15766.386565,-13483.280765
59327.387644,-16876.695478,-21317.931130,-5592.497135
59327.387954,-9548.656652,-12435.459826,-5592.497135
59327.388264,-74.020594,-13027.624579,2374.896044
59327.388573,6809.894666,-3775.050304,7890.783629
59327.388883,13767.830521,0.000000,11874.480219
59327.389193,17690.922014,3330.926739,11951.089769
59327.389503,16358.551318,3775.050304,9729.412825
59327.389812,9104.533087,-3997.112087,5515.887586
59327.390122,-74.020594,-9474.636058,-2528.115143
59327.390432,-9474.636058,-10732.986159,-9806.022374
59327.390742,-10658.965565,-16950.716072,-7354.516781
59327.391051,-13101.645173,-18949.272115,-9882.631924
59327.391361,-13693.809927,-23686.590144,-5592.497135
59327.391671,-9770.718434,-15470.304188,-3983.696590
59327.391980,814.226536,-11103.089130,1072.533697
59327.392290,8586.388927,-6365.771101,8350.440928
59327.392600,14211.954086,-518.144159,11797.870669
59327.392910,17764.942608,-666.185348,13789.718964
59327.393219,15322.262999,-3256.906145,11568.042020
59327.393529,6143.709319,-5625.565159,2374.896044
59327.393839,-3552.988522,-9548.656652,-2451.505594
59327.394149,-7772.162391,-14804.118840,-4366.744339
59327.394458,-12435.459826,-15988.448347,-5898.935335
59327.394768,-14878.139434,-16580.613101,-9729.412825
59327.395078,-17024.736666,-20355.663405,-7354.516781
59327.395387,-10066.800811,-13175.665768,-4979.620737
59327.395697,-1480.411884,-10362.883188,1762.019645
59327.396007,4737.318029,-5995.668130,7354.516781
59327.396317,14063.912898,-1998.556043,12640.575717
59327.396626,18875.251521,0.000000,13406.671215
59327.396936,12657.521608,3997.112087,7354.516781
59327.397246,5921.647536,-3775.050304,2757.943793
59327.397556,-3552.988522,-9844.739029,-2451.505594
59327.397865,-9178.553681,-10510.924376,-7431.126331
59327.398175,-12139.377449,-14359.995275,-9039.926876
59327.398485,-14359.995275,-17542.880825,-9499.584175
59327.398794,-14359.995275,-20651.745782,-6894.859482
59327.399104,-10955.047942,-12509.480420,-4903.011187
59327.399414,0.000000,-10140.821405,2451.505594
59327.399724,10584.944971,-5921.647536,9729.412825
59327.400033,12657.521608,2886.803174,9882.631924
59327.400343,17468.860231,3182.885551,12410.747068
59327.400653,12435.459826,814.226536,9193.145976
59327.400963,5477.523971,-4737.318029,2681.334243
59327.401272,-2220.617826,-9178.553681,-2604.724693
59327.401582,-10214.842000,-12805.562797,-4673.182538
59327.401892,-12805.562797,-13767.830521,-8350.440928
59327.402201,-15766.386565,-15840.407159,-9422.974625
59327.402511,-17468.860231,-19023.292709,-7354.516781
59327.402821,-7772.162391,-14211.954086,-3753.867940
59327.403131,-3552.988522,-9548.656652,612.876398
59327.403440,9104.533087,-4737.318029,9346.365076
59327.403750,11547.212695,1406.391290,11261.603821
59327.404060,17542.880825,5329.482782,10495.508323
59327.404370,14656.077652,2294.638420,8350.440928
59327.404679,5847.626942,-5329.482782,2528.115143
59327.404989,-1850.514855,-7920.203579,-3140.991542
59327.405299,-8364.327145,-11843.295072,-7431.126331
59327.405608,-11325.150913,-14211.954086,-9039.926876
59327.405918,-14211.954086,-18431.127956,-6741.640382
59327.406228,-13101.645173,-21317.931130,-7431.126331
59327.406538,-9474.636058,-12805.562797,-4136.915689
59327.406847,0.000000,-7476.080014,1225.752797
59327.407157,9992.780217,-4219.173869,8886.707777
59327.407467,14730.098246,0.000000,12717.185267
59327.407776,17394.839637,1998.556043,11491.432470
59327.408086,12879.583391,-814.226536,9652.803275
59327.408396,6439.791695,-6513.812290,3294.210641
59327.408706,-3923.091493,-7994.224174,-4979.620737
59327.409015,-14211.954086,-14285.974681,-7354.516781
59327.409325,-12139.377449,-17764.942608,-6741.640382
59327.409635,-16062.468941,-19393.395680,-8656.879127
59327.409945,-14878.139434,-17468.860231,-8580.269578
59327.410254,-6365.771101,-11399.171507,-2757.943793
59327.410564,962.267725,-9178.553681,4290.134789
59327.410874,7550.100608,-2812.782580,9576.193725
59327.411183,14285.974681,2368.659014,12180.918418
59327.411493,18875.251521,2664.741391,11568.042020
59327.411803,13545.768739,2960.823768,7277.907231
59327.412113,1184.329507,-4811.338623,2451.505594
59327.412422,-2442.679609,-11103.089130,-3140.991542
59327.412732,-10436.903782,-10881.027347,-9882.631924
59327.413042,-10807.006753,-14804.118840,-10648.727422
59327.413352,-14211.954086,-18283.086767,-9193.145976
59327.413661,-13101.645173,-20725.766376,-5592.497135
59327.413971,-4589.276840,-14656.077652,-1072.533697
59327.414281,3404.947333,-13397.727550,6205.373534
59327.414590,10658.965565,-6291.750507,12257.527968
59327.414900,15914.427753,-1628.453072,12180.918418
59327.415210,14211.954086,3478.967927,9806.022374
59327.415520,14137.933492,-4737.318029,9729.412825
59327.415829,3478.967927,-6661.853478,1149.143247
59327.416139,-3034.844362,-10955.047942,-1302.362347
59327.416449,-10436.903782,-14137.933492,-5822.325785
59327.416759,-12953.603985,-14359.995275,-8273.831378
59327.417068,-16654.633695,-19615.457463,-8197.221829
59327.417378,-14582.057057,-17764.942608,-6741.640382
59327.417688,-7698.141797,-11917.315666,-2145.067394
59327.417997,1036.288319,-11547.212695,5822.325785
59327.418307,9400.615463,-5921.647536,9116.536426
59327.418617,10658.965565,1998.556043,9806.022374
59327.418927,15988.448347,3182.885551,10112.460574
59327.419236,12213.398043,1184.329507,9729.412825
59327.419546,3182.885551,-4737.318029,0.000000
59327.419856,-4737.318029,-9252.574275,-4136.915689
59327.420166,-9474.636058,-12657.521608,-7201.297681
59327.420475,-11695.253884,-14359.995275,-9806.022374
59327.420785,-15396.283594,-17838.963202,-8580.269578
59327.421095,-11843.295072,-19763.498651,-4903.011187
59327.421404,-2442.679609,-15396.283594,-76.609550
59327.421714,592.164754,-7476.080014,2451.505594
59327.422024,12139.377449,-1258.350101,9499.584175
59327.422334,16580.613101,-1776.494261,14402.595362
59327.422643,15914.427753,740.205942,10955.165621
59327.422953,10436.903782,-1554.432478,7354.516781
59327.423263,2664.741391,-6957.935855,919.314598
59327.423573,-5773.606348,-10436.903782,-5669.106685
59327.423882,-11251.130318,-12213.398043,-8580.269578
59327.424192,-12879.583391,-16210.510130,-6741.640382
59327.424502,-13101.645173,-20133.601622,-7431.126331
59327.424811,-15988.448347,-15470.304188,-7354.516781
59327.425121,-5107.421000,-17172.777854,-76.609550
59327.425431,592.164754,-9844.739029,4903.011187
59327.425741,7994.224174,-5625.565159,9882.631924
59327.426050,13397.727550,-444.123565,14325.985813
59327.426360,16802.674883,4885.359217,8580.269578
59327.426670,11325.150913,2590.720797,5132.839837
59327.426980,1998.556043,-3330.926739,-1608.800546
59327.427289,-4737.318029,-8364.327145,-4903.011187
59327.427599,-7179.997637,-14211.954086,-6205.373534
59327.427909,-13471.748144,-12805.562797,-10342.289223
59327.428218,-14211.954086,-20799.786970,-5515.887586
59327.428528,-12139.377449,-19319.375086,-5975.544884
59327.428838,-4071.132681,-13175.665768,-919.314598
59327.429148,4441.235652,-5847.626942,3983.696590
59327.429457,12583.501014,0.000000,9116.536426
59327.429767,16506.592507,4145.153275,11568.042020
59327.430077,18875.251521,3552.988522,9729.412825
59327.430387,9474.636058,-74.020594,4979.620737
59327.430696,592.164754,-2442.679609,612.876398
59327.431006,-3627.009116,-11251.130318,-3140.991542
59327.431316,-10510.924376,-10732.986159,-6741.640382
59327.431625,-11843.295072,-11325.150913,-8580.269578
59327.431935,-15248.242405,-17024.736666,-7354.516781
59327.432245,-12287.418637,-15174.221811,-5898.935335
59327.432555,-4515.256246,-11177.109724,-1149.143247
59327.432864,3182.885551,-7105.977043,6052.154434
59327.433174,11769.274478,0.000000,9729.412825
59327.433484,14582.057057,3552.988522,12180.918418
59327.433794,11843.295072,8216.285956,6741.640382
59327.434103,9622.677246,518.144159,6128.763984
59327.434413,1702.473667,-4219.173869,-2451.505594
59327.434723,-7624.121203,-6883.915261,-6511.811733
59327.435032,-9474.636058,-10881.027347,-7431.126331
59327.435342,-10807.006753,-13027.624579,-8427.050478
59327.435652,-12139.377449,-17912.983796,-6281.983084
59327.435962,-8660.409521,-19763.498651,-2834.553343
59327.436271,-518.144159,-16580.613101,2987.772442
59327.436581,4663.297435,-11843.295072,7277.907231
59327.436891,8808.450710,-1480.411884,7431.126331
59327.437201,14211.954086,-74.020594,10418.898773
59327.437510,14137.933492,0.000000,9193.145976
59327.437820,7031.956449,-3256.906145,3600.648841
59327.438130,-814.226536,-7772.162391,-306.438199
59327.438439,-6069.688724,-12213.398043,-2834.553343
59327.438749,-7698.141797,-13323.706956,-5439.278036
59327.439059,-10362.883188,-13693.809927,-4903.011187
59327.439369,-13471.748144,-18949.272115,-3370.820191
59327.439678,-7772.162391,-17764.942608,-2528.115143
59327.439988,-4219.173869,-10658.965565,-689.485948
59327.440298,3552.988522,-5995.668130,5515.887586
59327.440607,11473.192101,-1110.308913,9116.536426
59327.440917,12953.603985,592.164754,9116.536426
59327.441227,13767.830521,2886.803174,6128.763984
59327.441537,6513.812290,-4367.215058,3983.696590
59327.441846,-666.185348,-6735.874072,-1608.800546
59327.442156,-7698.141797,-9548.656652,-6128.763984
59327.442466,-9474.636058,-11917.315666,-4903.011187
59327.442776,-7772.162391,-16580.613101,-3753.867940
59327.443085,-11325.150913,-19541.436869,-5592.497135
59327.443395,-9178.553681,-14285.974681,-4136.915689
59327.443705,-74.020594,-12731.542202,2068.457845
59327.444014,7624.121203,-8882.471304,6052.154434
59327.444324,10510.924376,-1628.453072,8656.879127
59327.444634,14656.077652,888.247130,10112.460574
59327.444944,13175.665768,0.000000,8810.098227
59327.445253,4737.318029,-3627.009116,1225.752797
59327.445563,-2368.659014,-7179.997637,0.000000
59327.445873,-5921.647536,-13693.809927,-1225.752797
59327.446183,-6291.750507,-13619.789333,-5592.497135
59327.446492,-13027.624579,-14878.139434,-7354.516781
59327.446802,-12583.501014,-18949.272115,-3753.867940
59327.447112,-8586.388927,-17024.736666,-2528.115143
59327.447421,-2738.761985,-13471.748144,2374.896044
59327.447731,5181.441594,-9474.636058,7201.297681
59327.448041,9622.677246,-4219.173869,10572.117872
59327.448351,10955.047942,1850.514855,7354.516781
59327.448660,9770.718434,2294.638420,5056.230287
59327.448970,1184.329507,-4811.338623,1225.752797
59327.449280,-1406.391290,-12435.459826,-689.485948
59327.449590,-9844.739029,-11103.089130,-7277.907231
59327.449899,-8364.327145,-16432.571912,-5286.058936
59327.450209,-11547.212695,-16950.716072,-6128.763984
59327.450519,-11695.253884,-20207.622217,-4673.182538
59327.450829,-7328.038826,-16876.695478,-1991.848295
59327.451138,222.061783,-10510.924376,2374.896044
59327.451448,6735.874072,-4441.235652,5439.278036
59327.451758,9992.780217,1554.432478,7890.783629
59327.452068,10658.965565,4663.297435,7967.393179
59327.452378,14137.933492,-4737.318029,10955.165621
59327.452687,4071.132681,-5107.421000,1838.629195
