#time,accel_x,accel_y,accel_z
59525.335006,-148.041188,-3404.947333,383.047749
59525.335316,-5033.400406,-5107.421000,-4136.915689
59525.335625,-7698.141797,-10881.027347,-6971.469032
59525.335935,-7031.956449,-16580.613101,-6818.249932
59525.336244,-4811.338623,-18949.272115,-4979.620737
59525.336554,-7179.997637,-18949.272115,-3753.867940
59525.336863,-4737.318029,-15470.304188,0.000000
59525.337173,5847.626942,-16580.613101,6971.469032
59525.337483,7624.121203,-7179.997637,7354.516781
59525.337792,5033.400406,-3775.050304,7814.174080
59525.338102,2960.823768,-666.185348,4903.011187
59525.338411,518.144159,-2368.659014,1455.581446
59525.338721,814.226536,-4811.338623,689.485948
59525.339031,-1258.350101,-9104.533087,-689.485948
59525.339340,-5255.462188,-15396.283594,-1915.238745
59525.339650,-4811.338623,-15396.283594,-4979.620737
59525.339959,-7105.977043,-13101.645173,-7354.516781
59525.340269,-3552.988522,-12509.480420,-3524.039291
59525.340579,-5403.503377,-10066.800811,-4749.792088
59525.340888,-1258.350101,-10066.800811,-689.485948
59525.341198,3849.070898,-8364.327145,1838.629195
59525.341507,4071.132681,-7624.121203,2604.724693
59525.341817,3182.885551,-6439.791695,2068.457845
59525.342126,4441.235652,-5995.668130,1991.848295
59525.342436,4441.235652,-8068.244768,2068.457845
59525.342746,-74.020594,-8290.306550,-2528.115143
59525.343055,-6809.894666,-4811.338623,-9039.926876
59525.343365,-2886.803174,-9918.759623,-7277.907231
59525.343674,-4219.173869,-12509.480420,-9193.145976
59525.343984,-3034.844362,-13619.789333,-6818.249932
59525.344294,-2516.700203,-15026.180623,-5209.449386
59525.344603,222.061783,-14285.974681,-2221.676944
59525.344913,3182.885551,-10140.821405,-689.485948
59525.345222,2368.659014,-8364.327145,2451.505594
59525.345532,4737.318029,222.061783,612.876398
59525.345842,5921.647536,-4811.338623,3677.258390
59525.346151,5847.626942,-2368.659014,-689.485948
59525.346461,0.000000,-4219.173869,-4903.011187
59525.346770,-2146.597232,-7550.100608,-6205.373534
59525.347080,-2442.679609,-9474.636058,-8656.879127
59525.347389,-5625.565159,-9548.656652,-10265.679673
59525.347699,-6365.771101,-11991.336260,-9806.022374
59525.348009,-3330.926739,-13915.871710,-7124.688131
59525.348318,0.000000,-10732.986159,-4903.011187
59525.348628,0.000000,-11917.315666,-1838.629195
59525.348937,1480.411884,-9548.656652,0.000000
59525.349247,7624.121203,-10658.965565,3600.648841
59525.349557,4885.359217,-5995.668130,2451.505594
59525.349866,6365.771101,-4441.235652,2987.772442
59525.350176,5847.626942,-4145.153275,-76.609550
59525.350485,222.061783,-4959.379811,-3753.867940
59525.350795,-2368.659014,-6661.853478,-6971.469032
59525.351104,-5033.400406,-12435.459826,-7431.126331
59525.351414,-7698.141797,-12509.480420,-9806.022374
59525.351724,-7105.977043,-11917.315666,-9193.145976
59525.352033,-5921.647536,-15766.386565,-4290.134789
59525.352343,-74.020594,-11843.295072,-3753.867940
59525.352652,0.000000,-8956.491898,0.000000
59525.352962,4515.256246,-9474.636058,4826.401637
59525.353272,7402.059420,-5329.482782,5056.230287
59525.353581,6143.709319,-4737.318029,3447.429741
59525.353891,4441.235652,-4811.338623,1991.848295
59525.354200,444.123565,-6291.750507,-1378.971896
59525.354510,-4737.318029,-8364.327145,-4903.011187
59525.354820,-7105.977043,-8364.327145,-7354.516781
59525.355129,-8290.306550,-9548.656652,-8580.269578
59525.355439,-4811.338623,-15396.283594,-6511.811733
59525.355748,-5329.482782,-10066.800811,-7737.564530
59525.356058,-1554.432478,-14804.118840,-2221.676944
59525.356367,1776.494261,-11325.150913,1225.752797
59525.356677,3182.885551,-9326.594869,2068.457845
59525.356987,4293.194464,-8290.306550,3830.477490
59525.357296,4367.215058,-5921.647536,3907.087040
59525.357606,2886.803174,-5329.482782,1762.019645
59525.357915,0.000000,-2738.761985,-1915.238745
59525.358225,-5847.626942,-3627.009116,-4903.011187
59525.358535,-2664.741391,-9474.636058,-3217.601092
59525.358844,-4811.338623,-10510.924376,-5592.497135
59525.359154,-2442.679609,-14063.912898,-2451.505594
59525.359463,-3256.906145,-12065.356855,-4903.011187
59525.359773,-1406.391290,-13619.789333,-3140.991542
59525.360083,222.061783,-10881.027347,-1838.629195
59525.360392,2294.638420,-11621.233289,1532.190996
59525.360702,4663.297435,-7105.977043,1762.019645
59525.361011,3478.967927,-6809.894666,2374.896044
59525.361321,0.000000,-2442.679609,0.000000
59525.361630,3478.967927,-8290.306550,4060.306139
59525.361940,1110.308913,-6513.812290,1149.143247
59525.362250,1184.329507,-7179.997637,0.000000
59525.362559,-2368.659014,-7179.997637,-2298.286494
59525.362869,-2516.700203,-9104.533087,-4136.915689
59525.363178,-5551.544565,-11473.192101,-5056.230287
59525.363488,-4663.297435,-11399.171507,-5898.935335
59525.363798,-2738.761985,-15396.283594,-2528.115143
59525.364107,-666.185348,-13027.624579,-689.485948
59525.364417,-74.020594,-13619.789333,-76.609550
59525.364726,1184.329507,-7179.997637,2451.505594
59525.365036,5847.626942,-8290.306550,6052.154434
59525.365346,2368.659014,-1554.432478,4903.011187
59525.365655,0.000000,-4219.173869,2451.505594
59525.365965,592.164754,-4885.359217,1378.971896
59525.366274,-1554.432478,-8734.430116,-383.047749
59525.366584,-4145.153275,-10658.965565,-1762.019645
59525.366893,-2442.679609,-14211.954086,-689.485948
59525.367203,-74.020594,-13619.789333,-76.609550
59525.367513,-74.020594,-10658.965565,-1915.238745
59525.367822,-2368.659014,-9548.656652,0.000000
59525.368132,1110.308913,-10658.965565,3600.648841
59525.368441,-1776.494261,-8364.327145,1225.752797
59525.368751,0.000000,-6883.915261,2374.896044
59525.369061,-592.164754,-9178.553681,3830.477490
59525.369370,-370.102971,-7402.059420,3677.258390
59525.369680,518.144159,-8956.491898,4749.792088
59525.369989,4663.297435,-7550.100608,6665.030833
59525.370299,4663.297435,-8882.471304,5515.887586
59525.370609,2294.638420,-6513.812290,2374.896044
59525.370918,-2960.823768,-5995.668130,0.000000
59525.371228,-74.020594,-11251.130318,2068.457845
59525.371537,-4737.318029,-9696.697840,-3064.381992
59525.371847,-3775.050304,-13027.624579,-536.266849
59525.372156,-2960.823768,-12361.439231,459.657299
59525.372466,296.082377,-11621.233289,3753.867940
59525.372776,3256.906145,-6587.832884,4903.011187
59525.373085,3108.864956,-4811.338623,6741.640382
59525.373395,3108.864956,-4811.338623,5515.887586
59525.373704,3478.967927,-7105.977043,4519.963438
59525.374014,-2368.659014,-4811.338623,0.000000
59525.374324,-1998.556043,-9474.636058,1149.143247
59525.374633,-6143.709319,-7772.162391,-2528.115143
59525.374943,-1850.514855,-12731.542202,-689.485948
59525.375252,0.000000,-9326.594869,0.000000
59525.375562,444.123565,-11177.109724,1685.410096
59525.375872,888.247130,-8290.306550,2068.457845
59525.376181,0.000000,-7772.162391,2451.505594
59525.376491,1184.329507,-9548.656652,1225.752797
59525.376800,740.205942,-11029.068536,4136.915689
59525.377110,-1258.350101,-9474.636058,1762.019645
59525.377419,-3552.988522,-8660.409521,1225.752797
59525.377729,-74.020594,-7105.977043,1149.143247
59525.378039,2886.803174,-8290.306550,2374.896044
59525.378348,1258.350101,-8660.409521,2604.724693
59525.378658,370.102971,-7994.224174,306.438199
59525.378967,-1406.391290,-11621.233289,459.657299
59525.379277,-3552.988522,-7772.162391,-2451.505594
59525.379587,-4145.153275,-9548.656652,-3064.381992
59525.379896,-2072.576638,-10732.986159,919.314598
59525.380206,-666.185348,-10066.800811,-76.609550
59525.380515,1480.411884,-7772.162391,3677.258390
59525.380825,4663.297435,-9474.636058,4213.525239
59525.381135,4145.153275,-7698.141797,5362.668486
59525.381444,2146.597232,-7031.956449,2068.457845
59525.381754,370.102971,-6809.894666,612.876398
59525.382063,-1406.391290,-7994.224174,-919.314598
59525.382373,-4737.318029,-7772.162391,-3524.039291
59525.382682,-4737.318029,-9548.656652,-4366.744339
59525.382992,-3552.988522,-10140.821405,-2451.505594
59525.383302,1702.473667,-11843.295072,-689.485948
59525.383611,0.000000,-7772.162391,-3294.210641
59525.383921,3478.967927,-9474.636058,2374.896044
59525.384230,1036.288319,-9770.718434,1378.971896
59525.384540,1406.391290,-8808.450710,-76.609550
59525.384850,-888.247130,-11251.130318,0.000000
59525.385159,-2146.597232,-9548.656652,-919.314598
59525.385469,-2738.761985,-8438.347739,-3140.991542
59525.385778,-1998.556043,-5033.400406,-2834.553343
59525.386088,0.000000,-5995.668130,0.000000
59525.386398,2294.638420,-9474.636058,-76.609550
59525.386707,0.000000,-9548.656652,0.000000
59525.387017,2294.638420,-14211.954086,3140.991542
59525.387326,-1184.329507,-10732.986159,-1225.752797
59525.387636,-3034.844362,-11251.130318,-1149.143247
59525.387945,-2368.659014,-8660.409521,-1532.190996
59525.388255,-222.061783,-9326.594869,-383.047749
59525.388565,2294.638420,-6217.729913,-76.609550
59525.388874,1702.473667,-9474.636058,2987.772442
59525.389184,0.000000,-6587.832884,1225.752797
59525.389493,2220.617826,-12213.398043,4136.915689
59525.389803,1702.473667,-7698.141797,-76.609550
59525.390113,-1480.411884,-8660.409521,2068.457845
59525.390422,-4145.153275,-5403.503377,-1225.752797
59525.390732,-3330.926739,-9178.553681,-1455.581446
59525.391041,-1480.411884,-9252.574275,-1072.533697
59525.391351,-370.102971,-10140.821405,-383.047749
59525.391660,-74.020594,-11251.130318,1762.019645
59525.391970,-74.020594,-11843.295072,2374.896044
59525.392280,-1184.329507,-7254.018232,383.047749
59525.392589,0.000000,-8364.327145,1838.629195
59525.392899,-666.185348,-7105.977043,-76.609550
59525.393208,-3552.988522,-5995.668130,0.000000
59525.393518,-2368.659014,-8512.368333,612.876398
59525.393828,1406.391290,-9178.553681,842.705048
59525.394137,962.267725,-10881.027347,2068.457845
59525.394447,814.226536,-9696.697840,2068.457845
59525.394756,3478.967927,-13619.789333,3600.648841
59525.395066,3478.967927,-10658.965565,2987.772442
59525.395376,-74.020594,-9474.636058,-76.609550
59525.395685,-4737.318029,-5995.668130,-2451.505594
59525.395995,-1332.370696,-12065.356855,1838.629195
59525.396304,-2072.576638,-8660.409521,1225.752797
59525.396614,-1110.308913,-9548.656652,153.219100
59525.396923,0.000000,-9548.656652,2834.553343
59525.397233,1776.494261,-9326.594869,3983.696590
59525.397543,2590.720797,-8734.430116,4519.963438
59525.397852,3404.947333,-8068.244768,3600.648841
59525.398162,-74.020594,-9252.574275,3600.648841
59525.398471,-1258.350101,-5921.647536,-1302.362347
59525.398781,-3552.988522,-9548.656652,0.000000
59525.399091,-74.020594,-14211.954086,-76.609550
59525.399400,-4145.153275,-10732.986159,0.000000
59525.399710,518.144159,-10658.965565,1455.581446
59525.400019,1776.494261,-11177.109724,3830.477490
59525.400329,2812.782580,-6439.791695,3830.477490
59525.400639,370.102971,-5329.482782,1838.629195
59525.400948,-296.082377,-5403.503377,1838.629195
59525.401258,-1184.329507,-8364.327145,1838.629195
59525.401567,-74.020594,-11843.295072,2374.896044
59525.401877,-2368.659014,-9548.656652,0.000000
59525.402186,2294.638420,-13027.624579,4826.401637
59525.402496,518.144159,-6439.791695,612.876398
59525.402806,2294.638420,-8290.306550,3447.429741
59525.403115,444.123565,-5625.565159,766.095498
59525.403425,-2442.679609,-8512.368333,-153.219100
59525.403734,-2590.720797,-10066.800811,-1455.581446
59525.404044,-4145.153275,-12509.480420,0.000000
59525.404354,-4737.318029,-9548.656652,0.000000
59525.404663,-74.020594,-13915.871710,2374.896044
59525.404973,814.226536,-6365.771101,1149.143247
59525.405282,4145.153275,-9474.636058,6588.421283
59525.405592,3478.967927,-4441.235652,1455.581446
59525.405902,1702.473667,-7994.224174,2221.676944
59525.406211,-888.247130,-8290.306550,689.485948
59525.406521,-2220.617826,-10510.924376,-383.047749
59525.406830,-2442.679609,-10807.006753,306.438199
59525.407140,-3552.988522,-8364.327145,0.000000
59525.407449,-4145.153275,-7179.997637,0.000000
59525.407759,3034.844362,-10362.883188,2987.772442
59525.408069,148.041188,-9548.656652,1608.800546
59525.408378,2368.659014,-10140.821405,3983.696590
59525.408688,-74.020594,-9474.636058,-689.485948
59525.408997,-1110.308913,-9326.594869,-459.657299
59525.409307,-2738.761985,-9992.780217,-1149.143247
59525.409617,-1036.288319,-8216.285956,-689.485948
59525.409926,-1036.288319,-8586.388927,-459.657299
59525.410236,0.000000,-5403.503377,-1225.752797
59525.410545,1110.308913,-8068.244768,536.266849
59525.410855,1184.329507,-7772.162391,1838.629195
59525.411165,2294.638420,-9474.636058,1149.143247
59525.411474,-4737.318029,-7179.997637,-3677.258390
59525.411784,-74.020594,-11843.295072,-1302.362347
59525.412093,-1554.432478,-11917.315666,-919.314598
59525.412403,-740.205942,-9474.636058,-1838.629195
59525.412712,-814.226536,-10066.800811,-995.924147
59525.413022,1332.370696,-8808.450710,612.876398
59525.413332,1110.308913,-9548.656652,1149.143247
59525.413641,3478.967927,-7105.977043,842.705048
59525.413951,-1776.494261,-7179.997637,0.000000
59525.414260,-888.247130,-7179.997637,1455.581446
59525.414570,-1258.350101,-9474.636058,-2528.115143
59525.414880,-74.020594,-10658.965565,-76.609550
59525.415189,-1184.329507,-10732.986159,-919.314598
59525.415499,370.102971,-9918.759623,536.266849
59525.415808,1702.473667,-10732.986159,1838.629195
59525.416118,2294.638420,-8956.491898,2145.067394
59525.416428,-74.020594,-7698.141797,1762.019645
59525.416737,-74.020594,-9474.636058,1149.143247
59525.417047,-3552.988522,-6587.832884,-2145.067394
59525.417356,-3256.906145,-9696.697840,1532.190996
59525.417666,-1850.514855,-6513.812290,-2528.115143
59525.417975,0.000000,-10658.965565,1685.410096
59525.418285,296.082377,-7179.997637,1838.629195
59525.418595,1702.473667,-10510.924376,3600.648841
59525.418904,2294.638420,-8512.368333,1225.752797
59525.419214,0.000000,-9844.739029,2757.943793
59525.419523,-74.020594,-9474.636058,1762.019645
59525.419833,-74.020594,-11843.295072,-76.609550
59525.420143,-2442.679609,-7402.059420,-1302.362347
59525.420452,-2368.659014,-8364.327145,306.438199
59525.420762,-74.020594,-8290.306550,-76.609550
59525.421071,0.000000,-9844.739029,4290.134789
59525.421381,592.164754,-9548.656652,3064.381992
59525.421691,1258.350101,-9326.594869,3064.381992
59525.422000,-518.144159,-8660.409521,2374.896044
59525.422310,-2368.659014,-6809.894666,536.266849
59525.422619,-666.185348,-9030.512492,995.924147
59525.422929,-74.020594,-8882.471304,1455.581446
59525.423238,-1850.514855,-9992.780217,-842.705048
59525.423548,0.000000,-12065.356855,3447.429741
59525.423858,-74.020594,-12879.583391,1455.581446
59525.424167,0.000000,-9548.656652,3064.381992
59525.424477,-1406.391290,-6883.915261,766.095498
59525.424786,-1184.329507,-4589.276840,612.876398
59525.425096,-1258.350101,-7402.059420,612.876398
59525.425406,0.000000,-7994.224174,689.485948
59525.425715,-74.020594,-12139.377449,2451.505594
59525.426025,148.041188,-11547.212695,3064.381992
59525.426334,1702.473667,-11251.130318,2681.334243
59525.426644,1776.494261,-8660.409521,4903.011187
59525.426954,4663.297435,-8882.471304,3600.648841
59525.427263,0.000000,-5403.503377,0.000000
59525.427573,-962.267725,-8142.265362,383.047749
59525.427882,-1554.432478,-11177.109724,153.219100
59525.428192,-1628.453072,-10140.821405,-536.266849
59525.428501,-2886.803174,-11695.253884,-306.438199
59525.428811,-1184.329507,-9548.656652,1225.752797
59525.429121,0.000000,-10732.986159,3064.381992
59525.429430,3478.967927,-8290.306550,3600.648841
59525.429740,0.000000,-6587.832884,1225.752797
59525.430049,3478.967927,-8882.471304,3600.648841
59525.430359,-2368.659014,-5995.668130,0.000000
59525.430669,-666.185348,-8882.471304,-76.609550
59525.430978,-2368.659014,-9844.739029,-1072.533697
59525.431288,-2590.720797,-10436.903782,-612.876398
59525.431597,-814.226536,-10584.944971,536.266849
59525.431907,0.000000,-9548.656652,919.314598
59525.432216,0.000000,-7179.997637,612.876398
59525.432526,1406.391290,-10362.883188,2374.896044
59525.432836,-222.061783,-6513.812290,-1302.362347
59525.433145,-3552.988522,-8364.327145,0.000000
59525.433455,-1850.514855,-6439.791695,-2451.505594
59525.433765,-666.185348,-9474.636058,-536.266849
59525.434074,-740.205942,-7624.121203,-306.438199
59525.434384,0.000000,-10732.986159,1302.362347
59525.434694,2220.617826,-9844.739029,1838.629195
59525.435003,0.000000,-8956.491898,1225.752797
59525.435313,1776.494261,-10732.986159,4290.134789
59525.435623,-1258.350101,-7105.977043,-1302.362347
59525.435932,-3404.947333,-7179.997637,-2145.067394
59525.436242,-370.102971,-9474.636058,-1302.362347
59525.436552,-3552.988522,-7476.080014,-1532.190996
59525.436861,-1036.288319,-9918.759623,0.000000
59525.437171,518.144159,-10658.965565,842.705048
59525.437481,2516.700203,-7846.182985,1838.629195
59525.437790,1702.473667,-8808.450710,1838.629195
59525.438100,2590.720797,-8290.306550,2145.067394
59525.438410,-592.164754,-8364.327145,612.876398
59525.438719,-74.020594,-9474.636058,-689.485948
59525.439029,-2664.741391,-9548.656652,-2451.505594
59525.439339,-74.020594,-11843.295072,-76.609550
59525.439648,-3404.947333,-10140.821405,0.000000
59525.439958,1406.391290,-10362.883188,995.924147
59525.440268,1480.411884,-9104.533087,1455.581446
59525.440577,1036.288319,-7105.977043,2221.676944
59525.440887,-444.123565,-6217.729913,1072.533697
59525.441197,-296.082377,-8364.327145,1225.752797
59525.441506,-1776.494261,-7179.997637,0.000000
59525.441816,-74.020594,-11843.295072,1762.019645
59525.442126,-2220.617826,-8290.306550,-766.095498
59525.442435,-74.020594,-11917.315666,4290.134789
59525.442745,370.102971,-6069.688724,0.000000
59525.443055,1702.473667,-9326.594869,2374.896044
59525.443364,-444.123565,-8290.306550,1302.362347
59525.443674,-1702.473667,-10140.821405,919.314598
59525.443984,-814.226536,-8734.430116,612.876398
59525.444294,-2368.659014,-9548.656652,0.000000
59525.444603,-4145.153275,-5995.668130,0.000000
59525.444913,-1776.494261,-10140.821405,2451.505594
59525.445223,1702.473667,-9474.636058,2374.896044
59525.445532,2812.782580,-10732.986159,5515.887586
59525.445842,1110.308913,-7105.977043,1762.019645
59525.446152,-74.020594,-7550.100608,2374.896044
59525.446461,-814.226536,-7402.059420,1302.362347
59525.446771,-518.144159,-7254.018232,76.609550
59525.447081,-2442.679609,-11103.089130,689.485948
59525.447390,-4145.153275,-9548.656652,0.000000
59525.447700,-3256.906145,-11029.068536,306.438199
59525.448010,1184.329507,-9548.656652,3064.381992
59525.448319,1702.473667,-9474.636058,2987.772442
59525.448629,0.000000,-4811.338623,2451.505594
59525.448939,2294.638420,-8290.306550,2068.457845
59525.449248,2220.617826,-8216.285956,2068.457845
59525.449558,-962.267725,-9696.697840,766.095498
59525.449868,-2442.679609,-9844.739029,306.438199
59525.450177,-2146.597232,-10436.903782,0.000000
59525.450487,-2368.659014,-7772.162391,0.000000
59525.450797,-814.226536,-5995.668130,-1149.143247
59525.451106,0.000000,-8364.327145,1532.190996
59525.451416,-74.020594,-9474.636058,1149.143247
59525.451726,-4145.153275,-7179.997637,0.000000
59525.452035,-74.020594,-10658.965565,-76.609550
59525.452345,-1850.514855,-11769.274478,612.876398
59525.452655,-1258.350101,-8290.306550,-76.609550
59525.452964,-444.123565,-10584.944971,1302.362347
59525.453274,1332.370696,-7328.038826,1455.581446
59525.453584,-814.226536,-7254.018232,76.609550
59525.453893,1110.308913,-7105.977043,842.705048
59525.454203,-2368.659014,-8364.327145,0.000000
59525.454513,814.226536,-10066.800811,1072.533697
59525.454822,-2442.679609,-8882.471304,-2528.115143
59525.455132,-74.020594,-11695.253884,1149.143247
59525.455442,-1184.329507,-10955.047942,0.000000
59525.455752,518.144159,-10436.903782,1072.533697
59525.456061,1628.453072,-7846.182985,459.657299
59525.456371,814.226536,-8586.388927,1608.800546
59525.456681,1110.308913,-7105.977043,1762.019645
59525.456990,2294.638420,-9474.636058,2068.457845
59525.457300,0.000000,-6587.832884,0.000000
59525.457610,-2220.617826,-9548.656652,1225.752797
59525.457919,-74.020594,-8882.471304,-76.609550
59525.458229,-888.247130,-11843.295072,2374.896044
59525.458539,0.000000,-7179.997637,153.219100
59525.458848,148.041188,-9770.718434,766.095498
59525.459158,0.000000,-9030.512492,1762.019645
59525.459468,0.000000,-10436.903782,1991.848295
59525.459777,2294.638420,-9474.636058,2987.772442
59525.460087,2294.638420,-10658.965565,-76.609550
59525.460397,-3256.906145,-6587.832884,0.000000
59525.460706,-1036.288319,-9030.512492,2987.772442
59525.461016,-2368.659014,-6143.709319,0.000000
59525.461326,1184.329507,-8660.409521,2757.943793
59525.461635,-1776.494261,-8364.327145,612.876398
59525.461945,-1258.350101,-8882.471304,229.828649
59525.462255,-1258.350101,-11843.295072,919.314598
59525.462564,-222.061783,-9252.574275,153.219100
59525.462874,-74.020594,-11843.295072,1149.143247
59525.463184,-74.020594,-9474.636058,-76.609550
59525.463493,-3997.112087,-8364.327145,0.000000
59525.463803,1258.350101,-9104.533087,2221.676944
59525.464113,-3552.988522,-7179.997637,0.000000
59525.464422,-1184.329507,-9548.656652,3677.258390
59525.464732,0.000000,-8956.491898,1532.190996
59525.465042,1480.411884,-7846.182985,2451.505594
59525.465351,222.061783,-7105.977043,153.219100
59525.465661,-1850.514855,-7550.100608,0.000000
59525.465971,-666.185348,-10510.924376,-76.609550
59525.466280,-74.020594,-12435.459826,1532.190996
59525.466590,-74.020594,-11251.130318,-76.609550
59525.466900,-2368.659014,-11029.068536,612.876398
59525.467210,2294.638420,-11547.212695,1762.019645
59525.467519,0.000000,-9548.656652,2451.505594
59525.467829,1702.473667,-6809.894666,1762.019645
59525.468139,222.061783,-7328.038826,1532.190996
59525.468448,0.000000,-6587.832884,1149.143247
59525.468758,-74.020594,-9104.533087,766.095498
59525.469068,888.247130,-9548.656652,1225.752797
59525.469377,0.000000,-11325.150913,1225.752797
59525.469687,-74.020594,-11251.130318,-76.609550
59525.469997,0.000000,-9844.739029,0.000000
59525.470306,4071.132681,-11843.295072,2987.772442
59525.470616,0.000000,-5995.668130,0.000000
59525.470926,-370.102971,-7698.141797,536.266849
59525.471235,-888.247130,-7994.224174,0.000000
59525.471545,-1036.288319,-10436.903782,689.485948
59525.471855,-740.205942,-8956.491898,229.828649
59525.472164,-1776.494261,-9548.656652,1225.752797
59525.472474,-1776.494261,-7476.080014,1225.752797
59525.472784,1702.473667,-10658.965565,3524.039291
59525.473093,666.185348,-4811.338623,0.000000
59525.473403,2146.597232,-9474.636058,2987.772442
59525.473713,-2960.823768,-3923.091493,-1838.629195
59525.474022,-1998.556043,-10658.965565,-995.924147
59525.474332,-1480.411884,-10214.842000,-612.876398
59525.474642,-1406.391290,-11325.150913,-766.095498
59525.474951,-1776.494261,-10732.986159,0.000000
59525.475261,-2368.659014,-8364.327145,0.000000
59525.475571,148.041188,-8364.327145,1838.629195
59525.475880,2960.823768,-7920.203579,2987.772442
59525.476190,814.226536,-7994.224174,-76.609550
59525.476500,-3552.988522,-4811.338623,0.000000
59525.476809,-1258.350101,-9770.718434,0.000000
59525.477119,962.267725,-9474.636058,536.266849
59525.477429,-1332.370696,-10881.027347,689.485948
59525.477738,-370.102971,-8808.450710,1149.143247
59525.478048,814.226536,-9622.677246,1991.848295
59525.478358,0.000000,-6587.832884,766.095498
59525.478668,0.000000,-6735.874072,0.000000
59525.478977,-1184.329507,-7179.997637,612.876398
59525.479287,-74.020594,-13027.624579,-76.609550
59525.479597,-3552.988522,-9548.656652,0.000000
59525.479906,-74.020594,-10658.965565,-383.047749
59525.480216,-888.247130,-10732.986159,1838.629195
59525.480526,370.102971,-8956.491898,1838.629195
59525.480835,1628.453072,-7920.203579,2451.505594
59525.481145,2146.597232,-5995.668130,1838.629195
59525.481455,-814.226536,-7105.977043,1762.019645
59525.481764,-74.020594,-8290.306550,229.828649
59525.482074,-2960.823768,-11325.150913,0.000000
59525.482384,-74.020594,-13027.624579,-76.609550
59525.482693,-4737.318029,-10140.821405,0.000000
59525.483003,-74.020594,-9474.636058,-76.609550
59525.483313,0.000000,-9548.656652,1532.190996
59525.483622,2886.803174,-7179.997637,3524.039291
59525.483932,1924.535449,-7476.080014,2757.943793
59525.484242,0.000000,-7550.100608,2298.286494
59525.484551,-370.102971,-9474.636058,2374.896044
59525.484861,-74.020594,-9474.636058,-76.609550
59525.485171,-3552.988522,-7179.997637,0.000000
59525.485480,-1258.350101,-11843.295072,2374.896044
59525.485790,-2960.823768,-5995.668130,-1685.410096
59525.486100,3478.967927,-12435.459826,3600.648841
59525.486409,1332.370696,-7772.162391,1838.629195
59525.486719,-296.082377,-10140.821405,1838.629195
59525.487029,-518.144159,-7476.080014,919.314598
59525.487338,-1480.411884,-9770.718434,842.705048
59525.487648,-74.020594,-8882.471304,1762.019645
59525.487958,-74.020594,-10658.965565,-76.609550
59525.488267,-2072.576638,-7179.997637,0.000000
59525.488577,814.226536,-11843.295072,4213.525239
59525.488887,0.000000,-5995.668130,612.876398
59525.489197,3256.906145,-10214.842000,2987.772442
59525.489506,0.000000,-8364.327145,1378.971896
59525.489816,-296.082377,-8734.430116,612.876398
59525.490126,-1332.370696,-10288.862594,306.438199
59525.490435,-1702.473667,-9474.636058,-1225.752797
59525.490745,-666.185348,-11473.192101,995.924147
59525.491055,-74.020594,-10658.965565,-76.609550
59525.491364,-814.226536,-9992.780217,459.657299
59525.491674,2368.659014,-9548.656652,3677.258390
59525.491984,1702.473667,-9474.636058,1762.019645
59525.492293,1184.329507,-8290.306550,2451.505594
59525.492603,-370.102971,-8142.265362,306.438199
59525.492913,-444.123565,-7031.956449,-153.219100
59525.493222,-1850.514855,-9178.553681,-766.095498
59525.493532,-1776.494261,-9326.594869,0.000000
59525.493842,-296.082377,-11769.274478,1225.752797
59525.494151,2294.638420,-13027.624579,2374.896044
59525.494461,0.000000,-7846.182985,0.000000
59525.494771,1702.473667,-11843.295072,4213.525239
59525.495080,-1554.432478,-4737.318029,-1608.800546
59525.495390,-1184.329507,-7920.203579,842.705048
59525.495700,-518.144159,-8142.265362,-2145.067394
59525.496009,-1480.411884,-11917.315666,459.657299
59525.496319,-1480.411884,-11029.068536,229.828649
59525.496629,-1036.288319,-13175.665768,1225.752797
59525.496938,3404.947333,-9030.512492,4366.744339
59525.497248,4071.132681,-9474.636058,4213.525239
59525.497558,1628.453072,-4737.318029,1991.848295
59525.497867,0.000000,-6587.832884,2451.505594
59525.498177,-74.020594,-7105.977043,-76.609550
59525.498487,0.000000,-10658.965565,1532.190996
59525.498796,-3701.029710,-9030.512492,-1685.410096
59525.499106,-3034.844362,-11399.171507,-459.657299
59525.499416,-814.226536,-11029.068536,1378.971896
59525.499725,1480.411884,-8512.368333,1685.410096
59525.500035,1924.535449,-9030.512492,3677.258390
59525.500345,1998.556043,-7698.141797,2681.334243
59525.500655,-666.185348,-7698.141797,229.828649
59525.500964,0.000000,-7179.997637,0.000000
59525.501274,-74.020594,-13027.624579,-76.609550
59525.501584,-2960.823768,-9696.697840,766.095498
59525.501893,-2146.597232,-10066.800811,229.828649
59525.502203,666.185348,-6735.874072,919.314598
59525.502513,1480.411884,-8068.244768,1915.238745
59525.502822,962.267725,-7994.224174,1455.581446
59525.503132,0.000000,-10140.821405,306.438199
59525.503442,-74.020594,-11769.274478,1991.848295
59525.503751,-666.185348,-11843.295072,-76.609550
59525.504061,-4737.318029,-7179.997637,0.000000
59525.504371,-74.020594,-10658.965565,1685.410096
59525.504680,0.000000,-9548.656652,2451.505594
59525.504990,2886.803174,-7698.141797,2374.896044
59525.505300,1776.494261,-9548.656652,3447.429741
59525.505609,1406.391290,-7550.100608,2298.286494
59525.505919,-74.020594,-9178.553681,1378.971896
59525.506229,0.000000,-7772.162391,0.000000
59525.506538,-814.226536,-10732.986159,919.314598
59525.506848,-2442.679609,-9474.636058,-76.609550
59525.507158,-4737.318029,-9548.656652,0.000000
