#time,accel_x,accel_y,accel_z
59468.495984,222.061783,-7772.162391,306.438199
59468.496294,296.082377,-7179.997637,1225.752797
59468.496604,1776.494261,-7476.080014,3064.381992
59468.496914,2368.659014,-7772.162391,3677.258390
59468.497223,4367.215058,-10658.965565,4213.525239
59468.497533,0.000000,-5995.668130,0.000000
59468.497843,0.000000,-8364.327145,0.000000
59468.498152,-4737.318029,-9548.656652,0.000000
59468.498462,-3256.906145,-10066.800811,-383.047749
59468.498772,-3627.009116,-11547.212695,-842.705048
59468.499082,-1332.370696,-9622.677246,383.047749
59468.499391,2294.638420,-8586.388927,2374.896044
59468.499701,4663.297435,-7105.977043,2374.896044
59468.500011,2368.659014,-5995.668130,3677.258390
59468.500320,3478.967927,-8290.306550,2987.772442
59468.500630,0.000000,-7772.162391,2451.505594
59468.500940,2368.659014,-9474.636058,3064.381992
59468.501250,-666.185348,-8586.388927,-1302.362347
59468.501559,-3923.091493,-10881.027347,-1685.410096
59468.501869,-4589.276840,-9918.759623,-2528.115143
59468.502179,-4367.215058,-11695.253884,-1915.238745
59468.502488,-74.020594,-11843.295072,-76.609550
59468.502798,3478.967927,-9474.636058,2374.896044
59468.503108,2294.638420,-6809.894666,2834.553343
59468.503418,2664.741391,-7476.080014,4519.963438
59468.503727,2886.803174,-5921.647536,1149.143247
59468.504037,1480.411884,-8956.491898,3677.258390
59468.504347,2294.638420,-7254.018232,689.485948
59468.504656,0.000000,-8364.327145,-306.438199
59468.504966,-3034.844362,-10807.006753,-1915.238745
59468.505276,-5625.565159,-10955.047942,-2834.553343
59468.505586,-3923.091493,-13027.624579,-1532.190996
59468.505895,-74.020594,-13619.789333,2068.457845
59468.506205,-74.020594,-8290.306550,536.266849
59468.506515,0.000000,-7772.162391,3064.381992
59468.506824,3478.967927,-8290.306550,2374.896044
59468.507134,0.000000,-7179.997637,1225.752797
59468.507444,814.226536,-8586.388927,1685.410096
59468.507754,888.247130,-7402.059420,1225.752797
59468.508063,-592.164754,-7105.977043,0.000000
59468.508373,-2960.823768,-10140.821405,-1072.533697
59468.508683,-3849.070898,-11621.233289,-1225.752797
59468.508992,-3034.844362,-14211.954086,-76.609550
59468.509302,-3627.009116,-11251.130318,-1302.362347
59468.509612,-2072.576638,-7179.997637,612.876398
59468.509922,4663.297435,-10362.883188,6665.030833
59468.510231,3256.906145,-5403.503377,4290.134789
59468.510541,2442.679609,-7550.100608,3600.648841
59468.510851,1258.350101,-8512.368333,2681.334243
59468.511160,1406.391290,-7920.203579,1302.362347
59468.511470,444.123565,-7920.203579,689.485948
59468.511780,-3256.906145,-9548.656652,-1225.752797
59468.512090,-4737.318029,-9844.739029,-1225.752797
59468.512399,-4811.338623,-11843.295072,-2528.115143
59468.512709,-4145.153275,-10140.821405,0.000000
59468.513019,2294.638420,-11843.295072,3600.648841
59468.513328,296.082377,-6809.894666,1225.752797
59468.513638,2072.576638,-8142.265362,3370.820191
59468.513948,1332.370696,-7698.141797,2451.505594
59468.514258,1480.411884,-9030.512492,2451.505594
59468.514567,2664.741391,-7328.038826,2757.943793
59468.514877,592.164754,-5107.421000,536.266849
59468.515187,-2368.659014,-7179.997637,0.000000
59468.515496,-1184.329507,-11251.130318,-76.609550
59468.515806,-3627.009116,-9548.656652,-4519.963438
59468.516116,-2072.576638,-13101.645173,1225.752797
59468.516426,1110.308913,-9474.636058,-919.314598
59468.516735,1332.370696,-9696.697840,2221.676944
59468.517045,2294.638420,-8956.491898,2987.772442
59468.517355,1258.350101,-7105.977043,2221.676944
59468.517664,1036.288319,-8142.265362,2374.896044
59468.517974,148.041188,-7105.977043,1149.143247
59468.518284,370.102971,-4885.359217,-612.876398
59468.518594,222.061783,-9844.739029,766.095498
59468.518903,-2442.679609,-7772.162391,-3983.696590
59468.519213,-2516.700203,-11769.274478,-76.609550
59468.519523,-1850.514855,-12879.583391,-1302.362347
59468.519832,0.000000,-9252.574275,0.000000
59468.520142,1110.308913,-10066.800811,1762.019645
59468.520452,814.226536,-9252.574275,1991.848295
59468.520762,0.000000,-9104.533087,3140.991542
59468.521071,-74.020594,-9474.636058,2068.457845
59468.521381,814.226536,-6957.935855,459.657299
59468.521691,888.247130,-6291.750507,1838.629195
59468.522000,-1258.350101,-7105.977043,-689.485948
59468.522310,-4737.318029,-8364.327145,0.000000
59468.522620,-370.102971,-8586.388927,-229.828649
59468.522930,-3923.091493,-12361.439231,306.438199
59468.523239,-1406.391290,-8216.285956,-689.485948
59468.523549,-1332.370696,-10807.006753,766.095498
59468.523859,1332.370696,-8808.450710,1838.629195
59468.524168,-74.020594,-10658.965565,2374.896044
59468.524478,-74.020594,-9474.636058,-76.609550
59468.524788,0.000000,-7179.997637,0.000000
59468.525098,3182.885551,-7105.977043,-76.609550
59468.525407,-2368.659014,-7179.997637,0.000000
59468.525717,-2146.597232,-10436.903782,1149.143247
59468.526027,-4219.173869,-9326.594869,-1685.410096
59468.526337,-2664.741391,-11843.295072,-229.828649
59468.526646,74.020594,-7994.224174,995.924147
59468.526956,592.164754,-9548.656652,2451.505594
59468.527266,3478.967927,-9474.636058,4366.744339
59468.527575,2294.638420,-9474.636058,2374.896044
59468.527885,-1480.411884,-8216.285956,919.314598
59468.528195,1850.514855,-9474.636058,4213.525239
59468.528505,0.000000,-4811.338623,1225.752797
59468.528814,2072.576638,-8882.471304,3600.648841
59468.529124,-1850.514855,-8512.368333,76.609550
59468.529434,-3775.050304,-10066.800811,-1838.629195
59468.529743,-3256.906145,-11991.336260,-229.828649
59468.530053,-1036.288319,-9400.615463,0.000000
59468.530363,1406.391290,-9992.780217,2451.505594
59468.530673,2294.638420,-11547.212695,3600.648841
59468.530982,0.000000,-6883.915261,536.266849
59468.531292,1480.411884,-11251.130318,4213.525239
59468.531602,222.061783,-6661.853478,459.657299
59468.531911,2368.659014,-7105.977043,2451.505594
59468.532221,1776.494261,-8882.471304,1608.800546
59468.532531,-444.123565,-8142.265362,0.000000
59468.532841,-2368.659014,-11177.109724,-995.924147
59468.533150,-3478.967927,-10140.821405,-2757.943793
59468.533460,-2960.823768,-10732.986159,0.000000
59468.533770,3108.864956,-9474.636058,2757.943793
59468.534079,1406.391290,-9474.636058,2068.457845
59468.534389,-2368.659014,-5995.668130,612.876398
59468.534699,-74.020594,-10658.965565,2374.896044
59468.535009,0.000000,-9548.656652,2145.067394
59468.535318,3478.967927,-6217.729913,1455.581446
59468.535628,1036.288319,-8290.306550,1762.019645
59468.535938,-222.061783,-8290.306550,-229.828649
59468.536247,-2442.679609,-9252.574275,-1302.362347
59468.536557,-2368.659014,-10140.821405,-2451.505594
59468.536867,0.000000,-11325.150913,1225.752797
59468.537177,1702.473667,-9474.636058,-76.609550
59468.537486,-3552.988522,-7772.162391,0.000000
59468.537796,2294.638420,-10658.965565,4826.401637
59468.538106,0.000000,-7772.162391,1225.752797
59468.538415,1998.556043,-9030.512492,2681.334243
59468.538725,3330.926739,-5699.585753,1915.238745
59468.539035,2516.700203,-7846.182985,2604.724693
59468.539345,444.123565,-8290.306550,1149.143247
59468.539654,-4145.153275,-7476.080014,-2451.505594
59468.539964,-4737.318029,-10436.903782,0.000000
59468.540274,-1258.350101,-11251.130318,-76.609550
59468.540583,-3552.988522,-8364.327145,0.000000
59468.540893,-74.020594,-11843.295072,2374.896044
59468.541203,-4145.153275,-8364.327145,-1225.752797
59468.541513,-2516.700203,-10732.986159,459.657299
59468.541822,0.000000,-8734.430116,1532.190996
59468.542132,1776.494261,-6069.688724,2221.676944
59468.542442,1850.514855,-7105.977043,3294.210641
59468.542751,0.000000,-5403.503377,1762.019645
59468.543061,-2368.659014,-7179.997637,0.000000
59468.543371,-888.247130,-11843.295072,2374.896044
59468.543681,-3923.091493,-7179.997637,-2451.505594
59468.543990,-592.164754,-11029.068536,2451.505594
59468.544300,-1850.514855,-8364.327145,-919.314598
59468.544610,-2368.659014,-9400.615463,153.219100
59468.544919,-2442.679609,-10362.883188,1072.533697
59468.545229,0.000000,-9030.512492,1762.019645
59468.545539,2294.638420,-8290.306550,2987.772442
59468.545849,1110.308913,-7105.977043,2374.896044
59468.546158,-2960.823768,-5995.668130,0.000000
59468.546468,-1480.411884,-9474.636058,1072.533697
59468.546778,-4145.153275,-9548.656652,0.000000
59468.547087,1702.473667,-10066.800811,612.876398
59468.547397,-814.226536,-9252.574275,-689.485948
59468.547707,148.041188,-9696.697840,1225.752797
59468.548017,-666.185348,-9474.636058,766.095498
59468.548326,-1554.432478,-10658.965565,766.095498
59468.548636,-74.020594,-10955.047942,2757.943793
59468.548946,2294.638420,-7105.977043,1149.143247
59468.549255,3478.967927,-8290.306550,2681.334243
59468.549565,0.000000,-6587.832884,1225.752797
59468.549875,1110.308913,-7698.141797,-76.609550
59468.550185,0.000000,-9548.656652,0.000000
59468.550494,1110.308913,-9474.636058,-76.609550
59468.550804,0.000000,-9992.780217,0.000000
59468.551114,-962.267725,-10510.924376,-229.828649
59468.551423,-962.267725,-10362.883188,-383.047749
59468.551733,-2368.659014,-10436.903782,0.000000
59468.552043,-74.020594,-13175.665768,2374.896044
59468.552353,2294.638420,-8290.306550,1149.143247
59468.552662,1480.411884,-6069.688724,0.000000
59468.552972,4663.297435,-10658.965565,4826.401637
59468.553282,0.000000,-4811.338623,-689.485948
59468.553591,-74.020594,-11251.130318,1762.019645
59468.553901,518.144159,-9178.553681,995.924147
59468.554211,592.164754,-8290.306550,995.924147
59468.554521,0.000000,-10362.883188,995.924147
59468.554830,-2368.659014,-8364.327145,0.000000
59468.555140,-1332.370696,-11325.150913,919.314598
59468.555450,-74.020594,-11843.295072,-76.609550
59468.555759,0.000000,-5551.544565,-1608.800546
59468.556069,1184.329507,-8660.409521,3370.820191
59468.556379,-74.020594,-8290.306550,1762.019645
59468.556689,1110.308913,-9474.636058,1762.019645
59468.556998,-814.226536,-9622.677246,612.876398
59468.557308,-444.123565,-9178.553681,689.485948
59468.557618,0.000000,-7698.141797,0.000000
59468.557927,-4145.153275,-8956.491898,0.000000
59468.558237,-4145.153275,-8364.327145,0.000000
59468.558547,-2442.679609,-12361.439231,-76.609550
59468.558857,-2442.679609,-8956.491898,-2451.505594
59468.559166,3478.967927,-9474.636058,3600.648841
59468.559476,370.102971,-7105.977043,2374.896044
59468.559786,888.247130,-8660.409521,3064.381992
59468.560096,-370.102971,-7994.224174,1302.362347
59468.560405,-962.267725,-9474.636058,995.924147
59468.560715,-666.185348,-10362.883188,1302.362347
59468.561025,-2442.679609,-6587.832884,-1225.752797
59468.561334,-6513.812290,-9548.656652,0.000000
59468.561644,-2072.576638,-10881.027347,842.705048
59468.561954,-3330.926739,-8364.327145,-3064.381992
59468.562264,-74.020594,-11843.295072,3600.648841
59468.562573,-1258.350101,-5921.647536,1149.143247
59468.562883,592.164754,-7179.997637,3064.381992
59468.563193,2738.761985,-6661.853478,2451.505594
59468.563502,-222.061783,-8882.471304,1608.800546
59468.563812,74.020594,-9030.512492,766.095498
59468.564122,-74.020594,-9918.759623,842.705048
59468.564432,0.000000,-7179.997637,0.000000
59468.564741,-1184.329507,-11917.315666,612.876398
59468.565051,-1258.350101,-11843.295072,-76.609550
59468.565361,-5921.647536,-9548.656652,-3524.039291
59468.565670,-1036.288319,-13101.645173,2757.943793
59468.565980,0.000000,-7179.997637,0.000000
59468.566290,1184.329507,-7994.224174,1991.848295
59468.566600,2516.700203,-6661.853478,2604.724693
59468.566909,2664.741391,-6587.832884,2681.334243
59468.567219,4071.132681,-7105.977043,2374.896044
59468.567529,1258.350101,-6809.894666,842.705048
59468.567838,1184.329507,-7476.080014,612.876398
59468.568148,1110.308913,-11843.295072,-76.609550
59468.568458,-2368.659014,-11621.233289,0.000000
59468.568768,-2146.597232,-12731.542202,-459.657299
59468.569077,-4441.235652,-11325.150913,-1838.629195
59468.569387,296.082377,-8586.388927,76.609550
59468.569697,1184.329507,-7846.182985,995.924147
59468.570006,1702.473667,-7624.121203,2528.115143
59468.570316,3478.967927,-8290.306550,4213.525239
59468.570626,2294.638420,-6513.812290,1149.143247
59468.570936,0.000000,-7476.080014,1225.752797
59468.571245,4367.215058,-9474.636058,4213.525239
59468.571555,0.000000,-7772.162391,0.000000
59468.571865,-2368.659014,-10140.821405,0.000000
59468.572174,-5477.523971,-10510.924376,-3140.991542
59468.572484,-4663.297435,-12731.542202,-1532.190996
59468.572794,-1258.350101,-9696.697840,-383.047749
59468.573104,74.020594,-8512.368333,1072.533697
59468.573413,2294.638420,-10362.883188,4826.401637
59468.573723,3478.967927,-7105.977043,2374.896044
59468.574033,666.185348,-6143.709319,1225.752797
59468.574342,4663.297435,-10658.965565,6052.154434
59468.574652,0.000000,-4811.338623,0.000000
59468.574962,0.000000,-10140.821405,0.000000
59468.575272,-2442.679609,-9696.697840,-1608.800546
59468.575581,-5477.523971,-11103.089130,-2451.505594
59468.575891,-5181.441594,-13249.686362,-1608.800546
59468.576201,-3034.844362,-9474.636058,-1608.800546
59468.576510,-1184.329507,-10140.821405,2298.286494
59468.576820,-74.020594,-11251.130318,2987.772442
59468.577130,-74.020594,-6809.894666,1608.800546
59468.577440,0.000000,-7179.997637,3677.258390
59468.577749,2294.638420,-7105.977043,2987.772442
59468.578059,0.000000,-4811.338623,306.438199
59468.578369,1702.473667,-8290.306550,1762.019645
59468.578678,-2072.576638,-8660.409521,76.609550
59468.578988,-3997.112087,-10140.821405,-1302.362347
59468.579298,-4293.194464,-12361.439231,-766.095498
59468.579608,-2368.659014,-9548.656652,612.876398
59468.579917,-74.020594,-10955.047942,2374.896044
59468.580227,-74.020594,-9474.636058,1762.019645
59468.580537,-3552.988522,-5403.503377,0.000000
59468.580846,2220.617826,-10807.006753,4060.306139
59468.581156,1702.473667,-7254.018232,229.828649
59468.581466,3478.967927,-8290.306550,2681.334243
59468.581776,888.247130,-8512.368333,1991.848295
59468.582085,-888.247130,-9548.656652,306.438199
59468.582395,-2960.823768,-8882.471304,-1378.971896
59468.582705,-4737.318029,-9548.656652,0.000000
59468.583014,0.000000,-9252.574275,1838.629195
59468.583324,2294.638420,-8734.430116,1149.143247
59468.583634,-2220.617826,-6587.832884,0.000000
59468.583944,2590.720797,-9474.636058,3294.210641
59468.584253,2886.803174,-8882.471304,1149.143247
59468.584563,4515.256246,-10955.047942,2987.772442
59468.584873,2442.679609,-8808.450710,1762.019645
59468.585182,74.020594,-10214.842000,0.000000
59468.585492,-1036.288319,-10584.944971,-536.266849
59468.585802,-4737.318029,-7179.997637,-2451.505594
59468.586112,-4145.153275,-10732.986159,0.000000
59468.586421,-74.020594,-9474.636058,-76.609550
59468.586731,-2368.659014,-4811.338623,-2145.067394
59468.587041,2886.803174,-9474.636058,2987.772442
59468.587350,1702.473667,-7105.977043,-76.609550
59468.587660,1924.535449,-9474.636058,3140.991542
59468.587970,1998.556043,-8734.430116,2068.457845
59468.588280,2886.803174,-8068.244768,1608.800546
59468.588589,2442.679609,-9104.533087,1762.019645
59468.588899,-2146.597232,-8364.327145,0.000000
59468.589209,-4737.318029,-9548.656652,-1838.629195
59468.589518,-3627.009116,-14063.912898,-76.609550
59468.589828,-3923.091493,-7994.224174,-3294.210641
59468.590138,592.164754,-9252.574275,1608.800546
59468.590448,-74.020594,-9474.636058,2374.896044
59468.590757,0.000000,-7179.997637,1838.629195
59468.591067,1702.473667,-7624.121203,2528.115143
59468.591377,2960.823768,-7698.141797,2834.553343
59468.591687,2368.659014,-7254.018232,2451.505594
59468.591996,518.144159,-7698.141797,-689.485948
59468.592306,-2960.823768,-9548.656652,0.000000
59468.592616,-3997.112087,-11325.150913,-612.876398
59468.592925,-4811.338623,-12435.459826,-3140.991542
59468.593235,-5921.647536,-9548.656652,-2451.505594
59468.593545,-148.041188,-11325.150913,2068.457845
59468.593855,-2368.659014,-9548.656652,612.876398
59468.594164,-888.247130,-7402.059420,1685.410096
59468.594474,444.123565,-7550.100608,3064.381992
59468.594784,3552.988522,-7105.977043,4213.525239
59468.595094,5847.626942,-5921.647536,3600.648841
59468.595403,1554.432478,-6365.771101,1762.019645
59468.595713,0.000000,-8660.409521,1225.752797
59468.596023,-1258.350101,-11843.295072,-1302.362347
59468.596333,-7698.141797,-11917.315666,-3064.381992
59468.596643,-2960.823768,-13101.645173,612.876398
59468.596952,-2664.741391,-8882.471304,-76.609550
59468.597262,-3256.906145,-8364.327145,842.705048
59468.597572,-74.020594,-8142.265362,1762.019645
59468.597882,666.185348,-7476.080014,3064.381992
59468.598192,4663.297435,-7698.141797,4519.963438
59468.598501,3478.967927,-4737.318029,2987.772442
59468.598811,1480.411884,-6587.832884,2451.505594
59468.599121,3478.967927,-11843.295072,2374.896044
59468.599431,-4737.318029,-8364.327145,-2145.067394
59468.599740,-4737.318029,-11917.315666,-1225.752797
59468.600050,-4367.215058,-9992.780217,-3294.210641
59468.600360,-2072.576638,-9252.574275,-919.314598
59468.600670,-1110.308913,-10807.006753,536.266849
59468.600980,-814.226536,-8364.327145,766.095498
59468.601289,2294.638420,-10658.965565,3600.648841
59468.601599,4071.132681,-8882.471304,3600.648841
59468.601909,3849.070898,-3627.009116,612.876398
59468.602219,6439.791695,-8882.471304,5669.106685
59468.602529,1702.473667,-7624.121203,229.828649
59468.602838,-2368.659014,-7179.997637,0.000000
59468.603148,-3923.091493,-11843.295072,-2221.676944
59468.603458,-4071.132681,-11103.089130,-2604.724693
59468.603768,-2738.761985,-10066.800811,-2374.896044
