#time,accel_x,accel_y,accel_z
59251.882432,-1850.514855,-11251.130318,-2681.334243
59251.882742,-5625.565159,-13841.851115,-4596.572988
59251.883052,-5107.421000,-16580.613101,-3753.867940
59251.883362,-6513.812290,-14582.057057,-3064.381992
59251.883671,-74.020594,-15322.262999,4596.572988
59251.883981,1776.494261,-8956.491898,4290.134789
59251.884291,2664.741391,-4219.173869,4903.011187
59251.884601,4885.359217,-3108.864956,5592.497135
59251.884911,3552.988522,-3404.947333,4136.915689
59251.885220,1480.411884,-5403.503377,1532.190996
59251.885530,-74.020594,-10066.800811,-766.095498
59251.885840,-4737.318029,-10881.027347,-3677.258390
59251.886150,-3627.009116,-14804.118840,-1915.238745
59251.886460,-5699.585753,-12361.439231,-3370.820191
59251.886769,-1184.329507,-11917.315666,1838.629195
59251.887079,592.164754,-8364.327145,1225.752797
59251.887389,3478.967927,-5477.523971,3140.991542
59251.887699,4589.276840,-5699.585753,3677.258390
59251.888009,2886.803174,-6217.729913,2068.457845
59251.888318,-740.205942,-9178.553681,-459.657299
59251.888628,-2664.741391,-11917.315666,-1225.752797
59251.888938,-5921.647536,-13101.645173,-2451.505594
59251.889248,-2738.761985,-14211.954086,-689.485948
59251.889558,-3034.844362,-9548.656652,0.000000
59251.889867,3256.906145,-9400.615463,5822.325785
59251.890177,2146.597232,-3478.967927,2145.067394
59251.890487,3478.967927,-2590.720797,3907.087040
59251.890797,2664.741391,-4071.132681,2528.115143
59251.891107,518.144159,-7031.956449,-76.609550
59251.891416,-2072.576638,-9992.780217,-2604.724693
59251.891726,-3627.009116,-14582.057057,-3677.258390
59251.892036,-5921.647536,-16062.468941,-3677.258390
59251.892346,-3034.844362,-17468.860231,-1608.800546
59251.892656,-3256.906145,-11029.068536,0.000000
59251.892965,4515.256246,-10955.047942,6971.469032
59251.893275,3775.050304,-3627.009116,3830.477490
59251.893585,6735.874072,-2072.576638,6818.249932
59251.893895,5773.606348,-2590.720797,5362.668486
59251.894205,3256.906145,-4219.173869,2451.505594
59251.894514,-888.247130,-6661.853478,-1838.629195
59251.894824,-3552.988522,-10732.986159,-3677.258390
59251.895134,-8882.471304,-13101.645173,-4903.011187
59251.895444,-5033.400406,-16358.551318,-2681.334243
59251.895754,-4219.173869,-14804.118840,-1302.362347
59251.896063,-4737.318029,-10140.821405,1225.752797
59251.896373,1406.391290,-6587.832884,3064.381992
59251.896683,6365.771101,-5921.647536,7277.907231
59251.896993,4663.297435,-3330.926739,5439.278036
59251.897303,2886.803174,-3701.029710,2987.772442
59251.897612,444.123565,-5773.606348,689.485948
59251.897922,-3552.988522,-7179.997637,-3370.820191
59251.898232,-7105.977043,-9548.656652,-5286.058936
59251.898542,-7105.977043,-11917.315666,-3677.258390
59251.898852,-2442.679609,-15988.448347,-76.609550
59251.899161,-1258.350101,-10140.821405,-2145.067394
59251.899471,2664.741391,-9474.636058,4519.963438
59251.899781,5329.482782,-7031.956449,6128.763984
59251.900091,5255.462188,-5921.647536,4596.572988
59251.900401,1184.329507,-6735.874072,2451.505594
59251.900710,-814.226536,-9178.553681,0.000000
59251.901020,-5551.544565,-10214.842000,-2681.334243
59251.901330,-6587.832884,-13027.624579,-2834.553343
59251.901640,-7105.977043,-11917.315666,-1838.629195
59251.901950,-222.061783,-11843.295072,2834.553343
59251.902259,814.226536,-4811.338623,536.266849
59251.902569,4071.132681,-6143.709319,6665.030833
59251.902879,3552.988522,-2442.679609,4903.011187
59251.903189,3330.926739,-4737.318029,2528.115143
59251.903499,370.102971,-7846.182985,0.000000
59251.903808,-2886.803174,-10510.924376,-2451.505594
59251.904118,-4811.338623,-13619.789333,-3753.867940
59251.904428,-4811.338623,-16580.613101,-2911.162892
59251.904738,-5107.421000,-13841.851115,-3140.991542
59251.905048,-2072.576638,-13101.645173,2451.505594
59251.905357,2294.638420,-8290.306550,4826.401637
59251.905667,6217.729913,-3923.091493,7354.516781
59251.905977,4737.318029,-74.020594,5515.887586
59251.906287,5551.544565,-1776.494261,4673.182538
59251.906597,3404.947333,-4737.318029,2068.457845
59251.906906,-1184.329507,-8068.244768,-1915.238745
59251.907216,-3627.009116,-13619.789333,-4366.744339
59251.907526,-4811.338623,-16580.613101,-3447.429741
59251.907836,-6291.750507,-15396.283594,-4979.620737
59251.908146,-4737.318029,-14434.015869,-919.314598
59251.908455,-74.020594,-11843.295072,2374.896044
59251.908765,1184.329507,-5995.668130,4903.011187
59251.909075,4737.318029,-4811.338623,6128.763984
59251.909385,4145.153275,-3330.926739,4596.572988
59251.909695,2442.679609,-4145.153275,2068.457845
59251.910004,-148.041188,-6365.771101,-689.485948
59251.910314,-1258.350101,-10658.965565,-2528.115143
59251.910624,-3997.112087,-11917.315666,-3677.258390
59251.910934,-4219.173869,-13619.789333,-3907.087040
59251.911244,-4145.153275,-13693.809927,-1532.190996
59251.911553,-74.020594,-14211.954086,2374.896044
59251.911863,2368.659014,-7772.162391,3677.258390
59251.912173,2960.823768,-4811.338623,2451.505594
59251.912483,4145.153275,-5699.585753,3600.648841
59251.912793,1480.411884,-7105.977043,1455.581446
59251.913102,-1184.329507,-9474.636058,-459.657299
59251.913412,-2442.679609,-13323.706956,-1302.362347
59251.913722,-3034.844362,-13323.706956,-306.438199
59251.914032,-4219.173869,-11547.212695,-1915.238745
59251.914342,-2368.659014,-9548.656652,1225.752797
59251.914651,3478.967927,-9474.636058,6052.154434
59251.914961,1776.494261,-2442.679609,3677.258390
59251.915271,3330.926739,-2590.720797,3983.696590
59251.915581,2738.761985,-4811.338623,2451.505594
59251.915891,296.082377,-8142.265362,-229.828649
59251.916200,-3256.906145,-11399.171507,-2911.162892
59251.916510,-3701.029710,-14582.057057,-3677.258390
59251.916820,-5329.482782,-16062.468941,-3064.381992
59251.917130,-3627.009116,-15988.448347,-1302.362347
59251.917440,-2960.823768,-10732.986159,612.876398
59251.917749,4367.215058,-9474.636058,7277.907231
59251.918059,2960.823768,-1850.514855,4903.011187
59251.918369,5699.585753,-1628.453072,6052.154434
59251.918679,3997.112087,-1924.535449,3983.696590
59251.918989,1554.432478,-4589.276840,1302.362347
59251.919298,-1776.494261,-8364.327145,-1608.800546
59251.919608,-4737.318029,-11917.315666,-4290.134789
59251.919918,-8290.306550,-14285.974681,-4903.011187
59251.920228,-3923.091493,-18801.230927,-1608.800546
59251.920538,-4737.318029,-13397.727550,0.000000
59251.920847,2516.700203,-13841.851115,6588.421283
59251.921157,2738.761985,-4885.359217,3907.087040
59251.921467,6439.791695,-4145.153275,6052.154434
59251.921777,4219.173869,-2442.679609,4519.963438
59251.922087,2368.659014,-4145.153275,2681.334243
59251.922396,-148.041188,-6735.874072,-306.438199
59251.922706,-4145.153275,-9548.656652,-3677.258390
59251.923016,-7105.977043,-10732.986159,-4903.011187
59251.923326,-4737.318029,-14434.015869,-1685.410096
59251.923636,-2442.679609,-14211.954086,-76.609550
59251.923945,0.000000,-9548.656652,1225.752797
59251.924255,4663.297435,-7105.977043,4213.525239
59251.924565,6439.791695,-5921.647536,5745.716235
59251.924875,3849.070898,-5033.400406,3907.087040
59251.925185,1480.411884,-7105.977043,1685.410096
59251.925494,-1850.514855,-10288.862594,-459.657299
59251.925804,-6365.771101,-11621.233289,-3753.867940
59251.926114,-4515.256246,-13619.789333,-2528.115143
59251.926424,-5921.647536,-11325.150913,0.000000
59251.926734,-74.020594,-10658.965565,2987.772442
59251.927043,0.000000,-3627.009116,1915.238745
59251.927353,5847.626942,-5329.482782,4826.401637
59251.927663,5181.441594,-4737.318029,5056.230287
59251.927973,2590.720797,-5921.647536,1762.019645
59251.928283,-370.102971,-8364.327145,-919.314598
59251.928592,-3775.050304,-11399.171507,-3064.381992
59251.928902,-6513.812290,-13175.665768,-4519.963438
59251.929212,-5995.668130,-14508.036463,-4979.620737
59251.929522,-5921.647536,-13397.727550,-2451.505594
59251.929832,-592.164754,-12657.521608,3600.648841
59251.930141,3478.967927,-7105.977043,3600.648841
59251.930451,6439.791695,-5921.647536,7277.907231
59251.930761,6217.729913,-2146.597232,6128.763984
59251.931071,4663.297435,-2516.700203,4060.306139
59251.931381,1924.535449,-5329.482782,612.876398
59251.931690,-1554.432478,-9178.553681,-2528.115143
59251.932000,-4811.338623,-13619.789333,-4443.353888
59251.932310,-4811.338623,-16580.613101,-3753.867940
59251.932620,-8290.306550,-14582.057057,-4290.134789
59251.932930,-1924.535449,-14582.057057,2145.067394
59251.933239,4663.297435,-11843.295072,4519.963438
59251.933549,5551.544565,-7105.977043,7890.783629
59251.933859,4737.318029,-3034.844362,5515.887586
59251.934169,4737.318029,-3775.050304,4826.401637
59251.934479,1628.453072,-5107.421000,1225.752797
59251.934788,-1184.329507,-7254.018232,-1149.143247
59251.935098,-2738.761985,-11843.295072,-3600.648841
59251.935408,-2738.761985,-14211.954086,-2834.553343
59251.935718,-5107.421000,-12731.542202,-3907.087040
59251.936028,-2960.823768,-11917.315666,1149.143247
59251.936337,2294.638420,-10658.965565,1149.143247
59251.936647,2368.659014,-7179.997637,4903.011187
59251.936957,2960.823768,-4811.338623,3677.258390
59251.937267,3034.844362,-5551.544565,2604.724693
59251.937577,740.205942,-7772.162391,536.266849
59251.937886,-2516.700203,-10288.862594,-919.314598
59251.938196,-3330.926739,-13027.624579,-2528.115143
59251.938506,-5625.565159,-13101.645173,-2451.505594
59251.938816,-2442.679609,-13027.624579,-76.609550
59251.939126,-1776.494261,-7772.162391,1225.752797
59251.939435,4663.297435,-8882.471304,6665.030833
59251.939745,2368.659014,-2442.679609,4903.011187
59251.940055,3627.009116,-2664.741391,3140.991542
59251.940365,2516.700203,-5329.482782,1915.238745
59251.940675,-296.082377,-9770.718434,-306.438199
59251.940984,-3923.091493,-12361.439231,-3140.991542
59251.941294,-5477.523971,-14285.974681,-3983.696590
59251.941604,-6513.812290,-15766.386565,-2451.505594
59251.941914,-2738.761985,-14211.954086,-229.828649
59251.942223,0.000000,-9548.656652,612.876398
59251.942533,3552.988522,-5995.668130,6741.640382
59251.942843,4737.318029,-2738.761985,7354.516781
59251.943153,4737.318029,-74.020594,3064.381992
59251.943463,4737.318029,-3627.009116,4903.011187
59251.943772,814.226536,-6143.709319,229.828649
59251.944082,-2664.741391,-9548.656652,-2604.724693
59251.944392,-4663.297435,-13693.809927,-4290.134789
59251.944702,-6069.688724,-16506.592507,-2451.505594
59251.945011,-3627.009116,-15988.448347,-1915.238745
59251.945321,-3256.906145,-12213.398043,0.000000
59251.945631,4071.132681,-11843.295072,6052.154434
59251.945941,2368.659014,-4811.338623,4903.011187
59251.946251,4219.173869,-2220.617826,4060.306139
59251.946560,3182.885551,-3478.967927,3524.039291
59251.946870,1406.391290,-4959.379811,766.095498
59251.947180,-1480.411884,-8364.327145,-1685.410096
59251.947490,-3552.988522,-11029.068536,-3064.381992
59251.947799,-5403.503377,-13175.665768,-3753.867940
59251.948109,-3034.844362,-15396.283594,-1302.362347
59251.948419,-2738.761985,-10732.986159,0.000000
59251.948729,3404.947333,-11251.130318,5209.449386
59251.949039,2960.823768,-4219.173869,2451.505594
59251.949348,5255.462188,-4737.318029,4519.963438
59251.949658,3330.926739,-6143.709319,3370.820191
59251.949968,0.000000,-8068.244768,76.609550
59251.950278,-3775.050304,-11399.171507,-2451.505594
59251.950587,-7105.977043,-12805.562797,-3294.210641
59251.950897,-7698.141797,-11917.315666,-3677.258390
59251.951207,-2146.597232,-13619.789333,995.924147
59251.951517,-74.020594,-6217.729913,229.828649
59251.951827,0.000000,-4811.338623,3677.258390
59251.952136,4367.215058,-2590.720797,3294.210641
59251.952446,4663.297435,-4441.235652,4366.744339
59251.952756,1998.556043,-5773.606348,1149.143247
59251.953066,-962.267725,-8808.450710,-1302.362347
59251.953375,-3627.009116,-12953.603985,-2681.334243
59251.953685,-6661.853478,-14285.974681,-4366.744339
59251.953995,-5773.606348,-16136.489536,-3140.991542
59251.954305,-4737.318029,-12509.480420,-1225.752797
59251.954615,1110.308913,-10658.965565,2374.896044
59251.954924,592.164754,-3627.009116,3677.258390
59251.955234,7624.121203,-2368.659014,6052.154434
59251.955544,6957.935855,-2664.741391,6665.030833
59251.955854,4293.194464,-3478.967927,3447.429741
59251.956163,222.061783,-6587.832884,229.828649
59251.956473,-3701.029710,-10214.842000,-2987.772442
59251.956783,-6587.832884,-13471.748144,-4979.620737
59251.957093,-6957.935855,-15692.365970,-4060.306139
59251.957403,-6513.812290,-14582.057057,-3524.039291
59251.957712,-444.123565,-14730.098246,4136.915689
59251.958022,2886.803174,-10658.965565,4519.963438
59251.958332,6439.791695,-7105.977043,6665.030833
59251.958642,4737.318029,-4589.276840,5515.887586
59251.958951,3108.864956,-3997.112087,3140.991542
59251.959261,1110.308913,-5625.565159,383.047749
59251.959571,-740.205942,-8364.327145,-1532.190996
59251.959881,-3034.844362,-10881.027347,-2068.457845
59251.960191,-4071.132681,-12953.603985,-3064.381992
59251.960500,-4219.173869,-12879.583391,-2604.724693
59251.960810,-1184.329507,-13101.645173,2451.505594
59251.961120,3478.967927,-11843.295072,4213.525239
59251.961430,5847.626942,-8882.471304,6665.030833
59251.961739,3552.988522,-5107.421000,3983.696590
59251.962049,2590.720797,-6661.853478,2451.505594
59251.962359,-148.041188,-8660.409521,0.000000
59251.962669,-3478.967927,-11103.089130,-2374.896044
59251.962979,-5107.421000,-12583.501014,-3064.381992
59251.963288,-5329.482782,-12805.562797,-2221.676944
59251.963598,-2442.679609,-10807.006753,-76.609550
59251.963908,1184.329507,-8364.327145,4903.011187
59251.964218,5847.626942,-6513.812290,6052.154434
59251.964527,5329.482782,-5107.421000,7124.688131
59251.964837,2960.823768,-3627.009116,2604.724693
59251.965147,1998.556043,-6735.874072,689.485948
59251.965457,-1702.473667,-10510.924376,-2221.676944
59251.965767,-4441.235652,-13175.665768,-3677.258390
59251.966076,-5477.523971,-15174.221811,-5822.325785
59251.966386,-5847.626942,-15544.324782,-2911.162892
59251.966696,-2442.679609,-13619.789333,-76.609550
59251.967006,0.000000,-7179.997637,3677.258390
59251.967315,6143.709319,-6439.791695,7584.345430
59251.967625,5329.482782,-2442.679609,8580.269578
59251.967935,4737.318029,-962.267725,4903.011187
59251.968245,3256.906145,-3775.050304,3064.381992
59251.968555,-148.041188,-6587.832884,-306.438199
59251.968864,-4145.153275,-10732.986159,-3370.820191
59251.969174,-6883.915261,-13397.727550,-5362.668486
59251.969484,-6957.935855,-15914.427753,-3064.381992
59251.969794,-3627.009116,-16284.530724,-383.047749
59251.970103,-4737.318029,-9548.656652,0.000000
59251.970413,2368.659014,-8660.409521,4903.011187
59251.970723,2960.823768,-3627.009116,5515.887586
59251.971033,4515.256246,-2960.823768,5132.839837
59251.971343,2812.782580,-3330.926739,3447.429741
59251.971652,814.226536,-5181.441594,689.485948
59251.971962,-1776.494261,-8142.265362,-2068.457845
59251.972272,-4293.194464,-10732.986159,-2911.162892
59251.972582,-4737.318029,-12805.562797,-2987.772442
59251.972891,-2442.679609,-14211.954086,-76.609550
59251.973201,-3552.988522,-9548.656652,0.000000
59251.973511,2368.659014,-9548.656652,4290.134789
59251.973821,2516.700203,-4811.338623,3370.820191
59251.974131,4663.297435,-5921.647536,3907.087040
59251.974440,1998.556043,-6661.853478,1608.800546
59251.974750,-370.102971,-9770.718434,0.000000
59251.975060,-3775.050304,-12065.356855,-2145.067394
59251.975370,-5921.647536,-13027.624579,-3140.991542
59251.975679,-5699.585753,-12953.603985,-2221.676944
59251.975989,-3552.988522,-9548.656652,0.000000
59251.976299,4071.132681,-9474.636058,4826.401637
59251.976609,2590.720797,-3478.967927,3600.648841
59251.976919,3478.967927,-1850.514855,2757.943793
59251.977228,4367.215058,-5181.441594,3907.087040
59251.977538,1406.391290,-7031.956449,76.609550
59251.977848,-1998.556043,-10214.842000,-2604.724693
59251.978158,-4737.318029,-13841.851115,-4519.963438
59251.978467,-5403.503377,-16580.613101,-3753.867940
59251.978777,-5847.626942,-15692.365970,-2911.162892
59251.979087,-3552.988522,-12657.521608,0.000000
59251.979397,4663.297435,-11843.295072,4826.401637
59251.979707,3404.947333,-3701.029710,4673.182538
59251.980016,7031.956449,-2368.659014,5439.278036
59251.980326,6143.709319,-2960.823768,5669.106685
59251.980636,3330.926739,-3849.070898,2604.724693
59251.980946,-74.020594,-6439.791695,-919.314598
59251.981255,-4071.132681,-10807.006753,-3677.258390
59251.981565,-5181.441594,-14730.098246,-3140.991542
59251.981875,-5773.606348,-15914.427753,-3830.477490
59251.982185,-4219.173869,-13693.809927,-4060.306139
59251.982495,0.000000,-12509.480420,3677.258390
59251.982804,4071.132681,-9474.636058,4826.401637
59251.983114,5847.626942,-6513.812290,4826.401637
59251.983424,3701.029710,-3923.091493,4903.011187
59251.983734,2664.741391,-3627.009116,2604.724693
59251.984043,740.205942,-5403.503377,459.657299
59251.984353,-1110.308913,-8290.306550,-1685.410096
59251.984663,-2738.761985,-11621.233289,-1225.752797
59251.984973,-4663.297435,-13471.748144,-2145.067394
59251.985283,-3034.844362,-11325.150913,-3217.601092
59251.985592,0.000000,-11917.315666,3677.258390
59251.985902,4663.297435,-9474.636058,4826.401637
59251.986212,5551.544565,-7105.977043,5745.716235
59251.986522,2738.761985,-5181.441594,2834.553343
59251.986831,962.267725,-7476.080014,1302.362347
59251.987141,-2516.700203,-10436.903782,-1149.143247
59251.987451,-5033.400406,-12213.398043,-2604.724693
59251.987761,-6513.812290,-11917.315666,-2451.505594
59251.988071,-5329.482782,-12213.398043,-842.705048
59251.988380,-1258.350101,-9178.553681,1149.143247
59251.988690,1184.329507,-5995.668130,4903.011187
59251.989000,6439.791695,-5625.565159,6665.030833
59251.989310,5921.647536,-5329.482782,7584.345430
59251.989620,3330.926739,-4589.276840,2757.943793
59251.989929,444.123565,-7476.080014,76.609550
59251.990239,-2664.741391,-11991.336260,-2374.896044
59251.990549,-5107.421000,-14211.954086,-4366.744339
59251.990859,-8290.306550,-15174.221811,-4903.011187
59251.991168,-5847.626942,-15174.221811,-3064.381992
59251.991478,-1258.350101,-15396.283594,2374.896044
59251.991788,370.102971,-6957.935855,2604.724693
59251.992098,3552.988522,-3034.844362,6128.763984
59251.992408,5921.647536,-2590.720797,7967.393179
59251.992717,5699.585753,-1184.329507,5362.668486
59251.993027,3182.885551,-3923.091493,2528.115143
59251.993337,0.000000,-7105.977043,-995.924147
59251.993647,-4441.235652,-11547.212695,-3907.087040
59251.993956,-7994.224174,-13249.686362,-6741.640382
59251.994266,-6217.729913,-16654.633695,-3677.258390
59251.994576,-3034.844362,-16580.613101,-1302.362347
59251.994886,-4145.153275,-9548.656652,0.000000
59251.995196,2368.659014,-8956.491898,4903.011187
59251.995505,3552.988522,-4811.338623,4903.011187
59251.995815,4219.173869,-3849.070898,3600.648841
59251.996125,2368.659014,-4071.132681,2068.457845
59251.996435,518.144159,-5847.626942,-383.047749
59251.996744,-1332.370696,-9252.574275,-1838.629195
59251.997054,-3330.926739,-10362.883188,-2834.553343
59251.997364,-4737.318029,-12657.521608,-2451.505594
59251.997674,-370.102971,-14211.954086,-76.609550
59251.997984,-962.267725,-9548.656652,0.000000
59251.998293,2664.741391,-8956.491898,4290.134789
59251.998603,3256.906145,-5403.503377,2604.724693
59251.998913,3775.050304,-7402.059420,2528.115143
59251.999223,740.205942,-7846.182985,536.266849
59251.999532,-2072.576638,-10140.821405,-1378.971896
59251.999842,-4589.276840,-11917.315666,-2911.162892
59252.000152,-4811.338623,-12435.459826,-2528.115143
59252.000462,-5477.523971,-10732.986159,-1225.752797
59252.000772,-592.164754,-9844.739029,4903.011187
59252.001081,4071.132681,-5921.647536,4826.401637
59252.001391,3256.906145,-1924.535449,4903.011187
59252.001701,4071.132681,-1554.432478,4903.011187
59252.002011,3552.988522,-5181.441594,2757.943793
59252.002320,222.061783,-8290.306550,0.000000
59252.002630,-3552.988522,-11769.274478,-3140.991542
59252.002940,-6291.750507,-14952.160028,-4366.744339
59252.003250,-5995.668130,-17172.777854,-3140.991542
59252.003560,-5477.523971,-14804.118840,-2221.676944
59252.003869,-4737.318029,-9548.656652,0.000000
59252.004179,3997.112087,-9474.636058,6052.154434
59252.004489,4367.215058,-3256.906145,5898.935335
59252.004799,5847.626942,-1184.329507,4903.011187
59252.005108,4737.318029,-1850.514855,4903.011187
59252.005418,2516.700203,-4515.256246,2757.943793
59252.005728,-962.267725,-8512.368333,-1532.190996
59252.006038,-4367.215058,-11769.274478,-3140.991542
59252.006348,-4959.379811,-17764.942608,-3140.991542
59252.006657,-5181.441594,-15988.448347,-3753.867940
59252.006967,-4737.318029,-14285.974681,0.000000
59252.007277,-74.020594,-14211.954086,2374.896044
59252.007587,2294.638420,-8586.388927,2987.772442
59252.007896,4663.297435,-5625.565159,2681.334243
59252.008206,2738.761985,-4071.132681,3064.381992
59252.008516,1850.514855,-4589.276840,1685.410096
59252.008826,0.000000,-6291.750507,0.000000
59252.009136,-1776.494261,-9474.636058,-536.266849
59252.009445,-2960.823768,-12509.480420,-153.219100
59252.009755,-2442.679609,-14211.954086,-689.485948
59252.010065,-4145.153275,-9548.656652,0.000000
59252.010375,1776.494261,-10732.986159,3677.258390
59252.010684,4663.297435,-8882.471304,4826.401637
59252.010994,5847.626942,-7105.977043,4213.525239
59252.011304,2886.803174,-6291.750507,1991.848295
59252.011614,592.164754,-7846.182985,383.047749
59252.011924,-2442.679609,-10436.903782,-1608.800546
59252.012233,-4811.338623,-11917.315666,-2451.505594
59252.012543,-5921.647536,-11917.315666,-1225.752797
59252.012853,-2220.617826,-11843.295072,1532.190996
59252.013163,2294.638420,-8882.471304,2374.896044
59252.013472,2368.659014,-4811.338623,6128.763984
59252.013782,6439.791695,-4589.276840,7277.907231
59252.014092,4589.276840,-3552.988522,7277.907231
59252.014402,2294.638420,-4589.276840,1762.019645
59252.014712,-814.226536,-8290.306550,-919.314598
59252.015021,-4589.276840,-12657.521608,-3753.867940
59252.015331,-6809.894666,-15174.221811,-6128.763984
59252.015641,-9474.636058,-14285.974681,-6128.763984
59252.015951,-5921.647536,-14582.057057,-1838.629195
59252.016260,-74.020594,-11843.295072,1762.019645
59252.016570,592.164754,-5995.668130,4903.011187
59252.016880,6735.874072,-4145.153275,8503.660028
59252.017190,5921.647536,-3330.926739,9193.145976
59252.017500,4663.297435,-2220.617826,4519.963438
59252.017809,1184.329507,-5033.400406,1455.581446
59252.018119,-2442.679609,-9178.553681,-2451.505594
59252.018429,-5847.626942,-12065.356855,-5975.544884
59252.018739,-8808.450710,-13397.727550,-7354.516781
59252.019048,-7031.956449,-15470.304188,-2451.505594
59252.019358,-74.020594,-16580.613101,-76.609550
59252.019668,-1702.473667,-9548.656652,1225.752797
59252.019978,3404.947333,-7624.121203,6052.154434
59252.020288,3552.988522,-4885.359217,5592.497135
59252.020597,4071.132681,-4145.153275,4443.353888
59252.020907,1998.556043,-4071.132681,1455.581446
59252.021217,-370.102971,-6513.812290,-612.876398
59252.021527,-1332.370696,-8660.409521,-2528.115143
59252.021836,-3627.009116,-11399.171507,-4366.744339
59252.022146,-4737.318029,-12805.562797,-4903.011187
59252.022456,-74.020594,-14211.954086,-76.609550
59252.022766,0.000000,-9548.656652,612.876398
59252.023076,3849.070898,-8216.285956,5669.106685
59252.023385,4737.318029,-5107.421000,3677.258390
59252.023695,3923.091493,-6883.915261,2681.334243
59252.024005,814.226536,-7994.224174,76.609550
59252.024315,-2664.741391,-9844.739029,-2145.067394
59252.024624,-4737.318029,-11843.295072,-2834.553343
59252.024934,-4811.338623,-12435.459826,-3140.991542
59252.025244,-5033.400406,-9548.656652,-3447.429741
59252.025554,592.164754,-10140.821405,3983.696590
59252.025864,4071.132681,-5921.647536,4213.525239
59252.026173,3849.070898,-3034.844362,5515.887586
59252.026483,2960.823768,-1850.514855,2757.943793
59252.026793,2516.700203,-5403.503377,1378.971896
59252.027103,-592.164754,-9030.512492,-1532.190996
59252.027412,-3997.112087,-12879.583391,-3524.039291
59252.027722,-6143.709319,-16580.613101,-4060.306139
59252.028032,-4811.338623,-17172.777854,-3753.867940
59252.028342,-5403.503377,-14211.954086,-2528.115143
59252.028652,-4145.153275,-9548.656652,0.000000
59252.028961,4367.215058,-8290.306550,6511.811733
59252.029271,5255.462188,-2960.823768,5515.887586
59252.029581,5181.441594,-74.020594,4903.011187
59252.029891,3849.070898,-2442.679609,4213.525239
59252.030200,1110.308913,-5625.565159,842.705048
59252.030510,-2442.679609,-9844.739029,-1685.410096
59252.030820,-4811.338623,-14730.098246,-2528.115143
59252.031130,-4959.379811,-17764.942608,-1302.362347
59252.031440,-4811.338623,-18949.272115,-76.609550
59252.031749,-3627.009116,-11325.150913,-1915.238745
59252.032059,0.000000,-10140.821405,3370.820191
59252.032369,4071.132681,-7105.977043,3370.820191
59252.032679,4071.132681,-4737.318029,3600.648841
59252.032988,2442.679609,-4071.132681,3294.210641
59252.033298,1554.432478,-4367.215058,919.314598
59252.033608,-518.144159,-7476.080014,-459.657299
59252.033918,-1480.411884,-10436.903782,-612.876398
59252.034228,-2960.823768,-13989.892304,612.876398
59252.034537,-1258.350101,-16580.613101,-76.609550
59252.034847,-2368.659014,-9696.697840,0.000000
59252.035157,3552.988522,-10732.986159,4519.963438
59252.035467,4367.215058,-5995.668130,2987.772442
59252.035776,5847.626942,-6217.729913,4519.963438
59252.036086,2442.679609,-6291.750507,2221.676944
59252.036396,-370.102971,-8586.388927,153.219100
59252.036706,-3849.070898,-10732.986159,-2604.724693
59252.037016,-7105.977043,-11917.315666,-3677.258390
59252.037325,-7105.977043,-12213.398043,0.000000
59252.037635,-1924.535449,-13989.892304,3294.210641
59252.037945,1110.308913,-7994.224174,2374.896044
59252.038255,2368.659014,-3627.009116,4903.011187
59252.038564,6069.688724,-3552.988522,6971.469032
59252.038874,6143.709319,-4737.318029,6052.154434
59252.039184,2442.679609,-5921.647536,2374.896044
59252.039494,-1036.288319,-9252.574275,-766.095498
59252.039804,-4145.153275,-12509.480420,-3677.258390
59252.040113,-7698.141797,-14285.974681,-6741.640382
59252.040423,-8290.306550,-14285.974681,-4903.011187
59252.040733,-5921.647536,-13101.645173,0.000000
59252.041043,-74.020594,-11843.295072,3600.648841
59252.041352,1258.350101,-4959.379811,3677.258390
59252.041662,5329.482782,-4145.153275,8197.221829
59252.041972,6365.771101,-3478.967927,7354.516781
59252.042282,3775.050304,-3182.885551,3600.648841
59252.042591,148.041188,-6143.709319,0.000000
59252.042901,-3108.864956,-10658.965565,-1838.629195
59252.043211,-7105.977043,-11991.336260,-5975.544884
59252.043521,-6587.832884,-15174.221811,-4290.134789
59252.043830,-3997.112087,-15766.386565,-919.314598
59252.044140,-1258.350101,-11843.295072,842.705048
59252.044450,592.164754,-8364.327145,4903.011187
59252.044760,6439.791695,-7105.977043,7277.907231
59252.045069,2368.659014,-2442.679609,3983.696590
59252.045379,2886.803174,-3923.091493,2757.943793
59252.045689,814.226536,-5625.565159,76.609550
59252.045999,-296.082377,-9030.512492,-766.095498
59252.046309,-1554.432478,-12435.459826,-1915.238745
59252.046618,-3627.009116,-13915.871710,-2528.115143
59252.046928,-4663.297435,-11029.068536,-3447.429741
59252.047238,1332.370696,-12657.521608,3370.820191
59252.047548,3478.967927,-8882.471304,3600.648841
59252.047857,3552.988522,-5995.668130,4903.011187
59252.048167,2812.782580,-4811.338623,2528.115143
59252.048477,2368.659014,-6513.812290,1685.410096
59252.048787,-518.144159,-8882.471304,-612.876398
59252.049096,-3701.029710,-11103.089130,-2757.943793
59252.049406,-3923.091493,-14211.954086,-1302.362347
59252.049716,-3627.009116,-14211.954086,-1302.362347
59252.050026,-2442.679609,-11843.295072,-689.485948
59252.050335,0.000000,-7476.080014,2451.505594
59252.050645,4663.297435,-7105.977043,7277.907231
59252.050955,2960.823768,-2442.679609,3677.258390
