#time,accel_x,accel_y,accel_z
59393.618787,5847.626942,-9474.636058,2987.772442
59393.619097,3849.070898,-8290.306550,-76.609550
59393.619407,518.144159,-10066.800811,536.266849
59393.619717,-2960.823768,-11917.315666,1225.752797
59393.620026,-1258.350101,-11251.130318,-76.609550
59393.620336,-4737.318029,-7179.997637,-1838.629195
59393.620646,-1850.514855,-9474.636058,1608.800546
59393.620956,222.061783,-8142.265362,2911.162892
59393.621266,4811.338623,-5255.462188,4673.182538
59393.621576,6291.750507,-3923.091493,3830.477490
59393.621886,592.164754,-6291.750507,4903.011187
59393.622196,-296.082377,-10584.944971,3677.258390
59393.622506,-666.185348,-11251.130318,-76.609550
59393.622816,-7105.977043,-7179.997637,-4903.011187
59393.623126,-3627.009116,-13027.624579,-1302.362347
59393.623436,-1258.350101,-10658.965565,-2528.115143
59393.623746,3182.885551,-10362.883188,842.705048
59393.624055,3923.091493,-7624.121203,306.438199
59393.624365,1628.453072,-9474.636058,1072.533697
59393.624675,-740.205942,-12287.418637,1915.238745
59393.624985,-3552.988522,-9548.656652,306.438199
59393.625295,-3552.988522,-9548.656652,0.000000
59393.625605,-2442.679609,-11251.130318,2374.896044
59393.625915,-2738.761985,-5107.421000,0.000000
59393.626225,3552.988522,-7179.997637,5515.887586
59393.626535,8216.285956,-4737.318029,4826.401637
59393.626845,3108.864956,-6957.935855,4596.572988
59393.627155,-666.185348,-8956.491898,2911.162892
59393.627465,-2146.597232,-9548.656652,612.876398
59393.627774,-4071.132681,-9252.574275,-1915.238745
59393.628084,-6365.771101,-7772.162391,-5515.887586
59393.628394,-5921.647536,-9548.656652,-2145.067394
59393.628704,1480.411884,-10140.821405,2374.896044
59393.629014,1406.391290,-6587.832884,-1915.238745
59393.629324,2664.741391,-10436.903782,1608.800546
59393.629634,-74.020594,-14211.954086,2374.896044
59393.629944,-2072.576638,-11917.315666,1532.190996
59393.630254,-1554.432478,-10362.883188,-229.828649
59393.630564,-2738.761985,-9548.656652,-536.266849
59393.630874,-2146.597232,-8882.471304,1225.752797
59393.631184,2294.638420,-6957.935855,1072.533697
59393.631493,3552.988522,-2738.761985,1838.629195
59393.631803,3849.070898,-5551.544565,4903.011187
59393.632113,3478.967927,-9474.636058,3600.648841
59393.632423,-3108.864956,-8512.368333,0.000000
59393.632733,-2368.659014,-10140.821405,612.876398
59393.633043,-4737.318029,-9548.656652,-2451.505594
59393.633353,-4367.215058,-10881.027347,-1915.238745
59393.633663,-1258.350101,-9696.697840,-612.876398
59393.633973,2590.720797,-8586.388927,0.000000
59393.634283,3478.967927,-9474.636058,-76.609550
59393.634593,-1258.350101,-9548.656652,-995.924147
59393.634903,-2960.823768,-11917.315666,0.000000
59393.635212,-74.020594,-11843.295072,-76.609550
59393.635522,-4145.153275,-8364.327145,0.000000
59393.635832,-1924.535449,-9844.739029,3064.381992
59393.636142,0.000000,-7179.997637,2451.505594
59393.636452,4959.379811,-5329.482782,4366.744339
59393.636762,5551.544565,-4885.359217,3600.648841
59393.637072,1406.391290,-8438.347739,3753.867940
59393.637382,-74.020594,-11547.212695,3600.648841
59393.637692,-1258.350101,-10066.800811,-76.609550
59393.638002,-4737.318029,-7772.162391,-4903.011187
59393.638312,-1850.514855,-12731.542202,-76.609550
59393.638622,-4663.297435,-9548.656652,-2298.286494
59393.638931,0.000000,-7179.997637,612.876398
59393.639241,1998.556043,-7550.100608,-995.924147
59393.639551,0.000000,-9326.594869,306.438199
59393.639861,-1554.432478,-11991.336260,919.314598
59393.640171,-1406.391290,-10584.944971,459.657299
59393.640481,-370.102971,-11843.295072,2068.457845
59393.640791,-1850.514855,-11251.130318,-76.609550
59393.641101,-1554.432478,-8882.471304,-76.609550
59393.641411,1184.329507,-5995.668130,3677.258390
59393.641721,7031.956449,-5921.647536,4826.401637
59393.642031,592.164754,-4811.338623,1225.752797
59393.642341,-74.020594,-8882.471304,3217.601092
59393.642650,-962.267725,-9252.574275,1149.143247
59393.642960,-1998.556043,-9104.533087,-766.095498
59393.643270,-3627.009116,-9992.780217,-1915.238745
59393.643580,-3849.070898,-11103.089130,612.876398
59393.643890,-74.020594,-11695.253884,-76.609550
59393.644200,2886.803174,-7698.141797,-1302.362347
59393.644510,0.000000,-7179.997637,0.000000
59393.644820,-74.020594,-13323.706956,2681.334243
59393.645130,-2738.761985,-9548.656652,-2374.896044
59393.645440,-74.020594,-10658.965565,-76.609550
59393.645750,-2294.638420,-9326.594869,-612.876398
59393.646060,-2294.638420,-9770.718434,1762.019645
59393.646369,1924.535449,-7550.100608,3447.429741
59393.646679,4737.318029,-4811.338623,4903.011187
59393.646989,5773.606348,-6217.729913,4903.011187
59393.647299,1110.308913,-11843.295072,4826.401637
59393.647609,-3330.926739,-7179.997637,0.000000
59393.647919,-2368.659014,-9548.656652,0.000000
59393.648229,-2442.679609,-8882.471304,-3753.867940
59393.648539,-2516.700203,-10955.047942,-229.828649
59393.648849,-370.102971,-9252.574275,0.000000
59393.649159,2886.803174,-7624.121203,0.000000
59393.649469,2664.741391,-8216.285956,0.000000
59393.649779,0.000000,-9548.656652,0.000000
59393.650088,-1776.494261,-12805.562797,1225.752797
59393.650398,-74.020594,-13619.789333,1762.019645
59393.650708,-4145.153275,-8956.491898,-2987.772442
59393.651018,-2368.659014,-11621.233289,919.314598
59393.651328,-74.020594,-9474.636058,-76.609550
59393.651638,4145.153275,-6735.874072,3677.258390
59393.651948,4367.215058,-5477.523971,3140.991542
59393.652258,814.226536,-7772.162391,3677.258390
59393.652568,-888.247130,-9030.512492,2834.553343
59393.652878,-3256.906145,-5995.668130,0.000000
59393.653188,-2960.823768,-7179.997637,0.000000
59393.653498,-1258.350101,-11843.295072,2068.457845
59393.653807,-3552.988522,-7772.162391,0.000000
59393.654117,3330.926739,-9474.636058,1302.362347
59393.654427,4663.297435,-9474.636058,-76.609550
59393.654737,-592.164754,-10732.986159,153.219100
59393.655047,-1850.514855,-13175.665768,919.314598
59393.655357,-1998.556043,-11695.253884,-689.485948
59393.655667,-2812.782580,-10436.903782,-1225.752797
59393.655977,-4515.256246,-8364.327145,-2451.505594
59393.656287,-2368.659014,-8364.327145,1225.752797
59393.656597,5255.462188,-9326.594869,7277.907231
59393.656907,4071.132681,-3034.844362,2451.505594
59393.657217,2368.659014,-7179.997637,5209.449386
59393.657526,1998.556043,-11843.295072,6052.154434
59393.657836,-2368.659014,-7772.162391,1225.752797
59393.658146,-2220.617826,-7920.203579,-842.705048
59393.658456,-3256.906145,-9030.512492,-1608.800546
59393.658766,-2664.741391,-11177.109724,0.000000
59393.659076,1110.308913,-8290.306550,-1455.581446
59393.659386,592.164754,-7328.038826,-1302.362347
59393.659696,-3552.988522,-7179.997637,-2451.505594
59393.660006,-444.123565,-14063.912898,1608.800546
59393.660316,-3404.947333,-11547.212695,-1455.581446
59393.660626,-2072.576638,-12213.398043,612.876398
59393.660936,-4145.153275,-10140.821405,-1532.190996
59393.661245,-1184.329507,-9992.780217,2298.286494
59393.661555,2516.700203,-7920.203579,4519.963438
59393.661865,4441.235652,-4663.297435,4060.306139
59393.662175,4663.297435,-7105.977043,3600.648841
59393.662485,-370.102971,-8290.306550,3600.648841
59393.662795,-4737.318029,-5995.668130,0.000000
59393.663105,-296.082377,-9474.636058,1685.410096
59393.663415,-2738.761985,-7994.224174,-1302.362347
59393.663725,-4737.318029,-8364.327145,0.000000
59393.664035,-666.185348,-8364.327145,0.000000
59393.664345,2072.576638,-7476.080014,0.000000
59393.664655,444.123565,-8364.327145,-689.485948
59393.664964,-1702.473667,-11621.233289,0.000000
59393.665274,-74.020594,-14211.954086,-76.609550
59393.665584,-814.226536,-11399.171507,-842.705048
59393.665894,-5625.565159,-9548.656652,-3677.258390
59393.666204,-370.102971,-13027.624579,1762.019645
59393.666514,0.000000,-7772.162391,1225.752797
59393.666824,5255.462188,-6513.812290,2911.162892
59393.667134,4071.132681,-6365.771101,4443.353888
59393.667444,0.000000,-7994.224174,3600.648841
59393.667754,-740.205942,-8956.491898,2757.943793
59393.668064,-666.185348,-8216.285956,995.924147
59393.668374,-2368.659014,-5995.668130,0.000000
59393.668683,-3404.947333,-8364.327145,0.000000
59393.668993,-74.020594,-11547.212695,2374.896044
59393.669303,1036.288319,-5107.421000,-1532.190996
59393.669613,2738.761985,-8882.471304,1685.410096
59393.669923,-296.082377,-11547.212695,1838.629195
59393.670233,-2738.761985,-13175.665768,-536.266849
59393.670543,-2368.659014,-12435.459826,-1838.629195
59393.670853,-3182.885551,-11769.274478,-2757.943793
59393.671163,-3478.967927,-11621.233289,-1072.533697
59393.671473,1110.308913,-10510.924376,2374.896044
59393.671783,4663.297435,-7105.977043,4826.401637
59393.672093,2960.823768,-2442.679609,2451.505594
59393.672403,3478.967927,-8290.306550,6052.154434
59393.672712,0.000000,-5995.668130,229.828649
59393.673022,-1702.473667,-6883.915261,0.000000
59393.673332,-962.267725,-7328.038826,-383.047749
59393.673642,-2516.700203,-8586.388927,-306.438199
59393.673952,-2146.597232,-9104.533087,76.609550
59393.674262,962.267725,-7550.100608,459.657299
59393.674572,1480.411884,-7179.997637,0.000000
59393.674882,0.000000,-9548.656652,0.000000
59393.675192,-666.185348,-14211.954086,-76.609550
59393.675502,-3478.967927,-11177.109724,-2681.334243
59393.675812,-1258.350101,-14211.954086,-76.609550
59393.676122,-2442.679609,-13027.624579,-76.609550
59393.676431,-1850.514855,-10362.883188,229.828649
59393.676741,2368.659014,-7846.182985,3677.258390
59393.677051,5699.585753,-4515.256246,3370.820191
59393.677361,3182.885551,-5921.647536,3064.381992
59393.677671,1998.556043,-8882.471304,4213.525239
59393.677981,-74.020594,-9474.636058,2374.896044
59393.678291,-2368.659014,-6587.832884,0.000000
59393.678601,-1406.391290,-8290.306550,-76.609550
59393.678911,-3552.988522,-8364.327145,1225.752797
59393.679221,0.000000,-7179.997637,0.000000
59393.679531,2220.617826,-7550.100608,536.266849
59393.679841,1110.308913,-7920.203579,-306.438199
59393.680150,-2294.638420,-12213.398043,-459.657299
59393.680460,-2664.741391,-14063.912898,-76.609550
59393.680770,-4145.153275,-11325.150913,-3677.258390
59393.681080,-5921.647536,-10732.986159,-2451.505594
59393.681390,-1850.514855,-11843.295072,-76.609550
59393.681700,0.000000,-7772.162391,1225.752797
59393.682010,7031.956449,-7105.977043,4519.963438
59393.682320,5847.626942,-7105.977043,4826.401637
59393.682630,592.164754,-7920.203579,3907.087040
59393.682940,0.000000,-9104.533087,3524.039291
59393.683250,-518.144159,-7772.162391,1685.410096
59393.683560,-3552.988522,-6587.832884,0.000000
59393.683869,-2442.679609,-10658.965565,1762.019645
59393.684179,-74.020594,-8882.471304,1149.143247
59393.684489,1184.329507,-5995.668130,0.000000
59393.684799,3034.844362,-8956.491898,2911.162892
59393.685109,-74.020594,-11251.130318,-76.609550
59393.685419,-4737.318029,-11325.150913,-1838.629195
59393.685729,-3108.864956,-12583.501014,-2221.676944
59393.686039,-4589.276840,-11251.130318,-2987.772442
59393.686349,-4145.153275,-11695.253884,-1455.581446
59393.686659,1702.473667,-11251.130318,-76.609550
59393.686969,2368.659014,-5403.503377,1838.629195
59393.687279,5921.647536,-6439.791695,5056.230287
59393.687588,2886.803174,-7698.141797,4826.401637
59393.687898,0.000000,-9548.656652,6128.763984
59393.688208,-74.020594,-7105.977043,2068.457845
59393.688518,-74.020594,-8290.306550,-76.609550
59393.688828,-3108.864956,-9030.512492,0.000000
59393.689138,-2072.576638,-9400.615463,459.657299
59393.689448,1480.411884,-7772.162391,153.219100
59393.689758,592.164754,-5995.668130,0.000000
59393.690068,-74.020594,-11251.130318,-76.609550
59393.690378,-2146.597232,-11843.295072,-689.485948
59393.690688,-3552.988522,-11917.315666,0.000000
59393.690998,-1258.350101,-13027.624579,-2528.115143
59393.691307,-4737.318029,-11325.150913,-1838.629195
59393.691617,-2368.659014,-10140.821405,612.876398
59393.691927,2886.803174,-8142.265362,2834.553343
59393.692237,5551.544565,-5033.400406,2834.553343
59393.692547,3034.844362,-6661.853478,4213.525239
59393.692857,1702.473667,-8882.471304,3294.210641
59393.693167,0.000000,-7772.162391,1838.629195
59393.693477,0.000000,-7772.162391,1072.533697
59393.693787,-2146.597232,-6217.729913,-2221.676944
59393.694097,-2960.823768,-10140.821405,1838.629195
59393.694407,-370.102971,-6439.791695,-2221.676944
59393.694717,2886.803174,-7698.141797,-229.828649
59393.695026,1480.411884,-8586.388927,-229.828649
59393.695336,-1628.453072,-12287.418637,536.266849
59393.695646,-2146.597232,-12657.521608,-842.705048
59393.695956,-3552.988522,-11917.315666,-612.876398
59393.696266,-3034.844362,-12435.459826,-1302.362347
59393.696576,-2738.761985,-10436.903782,-995.924147
59393.696886,592.164754,-10140.821405,4903.011187
59393.697196,4663.297435,-4737.318029,1762.019645
59393.697506,4071.132681,-7698.141797,4826.401637
59393.697816,0.000000,-7476.080014,4903.011187
59393.698126,222.061783,-8956.491898,3370.820191
59393.698436,-148.041188,-7920.203579,1378.971896
59393.698745,-1776.494261,-7179.997637,0.000000
59393.699055,-3627.009116,-9474.636058,-1302.362347
59393.699365,74.020594,-8364.327145,919.314598
59393.699675,3108.864956,-7179.997637,1149.143247
59393.699985,2368.659014,-7550.100608,306.438199
59393.700295,-888.247130,-10732.986159,76.609550
59393.700605,-1776.494261,-14137.933492,1915.238745
59393.700915,-1406.391290,-11547.212695,-1302.362347
59393.701225,-4811.338623,-10066.800811,-4213.525239
59393.701535,-4737.318029,-10140.821405,-1838.629195
59393.701845,-74.020594,-11251.130318,2681.334243
59393.702155,4663.297435,-5921.647536,842.705048
59393.702464,4441.235652,-5773.606348,3677.258390
59393.702774,2294.638420,-7920.203579,4519.963438
59393.703084,666.185348,-9474.636058,3907.087040
59393.703394,1702.473667,-9474.636058,2987.772442
59393.703704,-1184.329507,-7772.162391,1072.533697
59393.704014,-5921.647536,-7179.997637,0.000000
59393.704324,-74.020594,-9474.636058,2374.896044
59393.704634,0.000000,-5699.585753,0.000000
59393.704944,4663.297435,-9326.594869,2374.896044
59393.705254,-74.020594,-9474.636058,-1302.362347
59393.705564,-2368.659014,-11917.315666,306.438199
59393.705874,-2738.761985,-11843.295072,-1991.848295
59393.706183,-3923.091493,-11473.192101,-3140.991542
59393.706493,-4293.194464,-11029.068536,-2145.067394
59393.706803,-1776.494261,-11029.068536,1685.410096
59393.707113,2738.761985,-8660.409521,2987.772442
59393.707423,2368.659014,-3923.091493,0.000000
59393.707733,3552.988522,-9992.780217,5132.839837
59393.708043,814.226536,-10066.800811,3600.648841
59393.708353,-74.020594,-10658.965565,3294.210641
59393.708663,-1776.494261,-6587.832884,0.000000
59393.708973,-3108.864956,-9326.594869,689.485948
59393.709283,-1184.329507,-7105.977043,1838.629195
59393.709593,1924.535449,-7328.038826,2374.896044
59393.709902,4145.153275,-4811.338623,2145.067394
59393.710212,2072.576638,-7994.224174,1149.143247
59393.710522,-3701.029710,-9548.656652,0.000000
59393.710832,-2960.823768,-12213.398043,0.000000
59393.711142,-4219.173869,-13027.624579,-2528.115143
59393.711452,-3627.009116,-13027.624579,-2528.115143
59393.711762,-4145.153275,-11473.192101,-1608.800546
59393.712072,1258.350101,-9400.615463,1608.800546
59393.712382,4367.215058,-6661.853478,1838.629195
59393.712692,3256.906145,-7031.956449,3140.991542
59393.713002,1184.329507,-9548.656652,3677.258390
59393.713312,888.247130,-9400.615463,5209.449386
59393.713621,-74.020594,-6513.812290,-76.609550
59393.713931,-2072.576638,-7476.080014,612.876398
59393.714241,-1258.350101,-9474.636058,1149.143247
59393.714551,1998.556043,-9474.636058,2374.896044
59393.714861,1776.494261,-6291.750507,306.438199
59393.715171,1924.535449,-8142.265362,536.266849
59393.715481,-740.205942,-11325.150913,995.924147
59393.715791,-2294.638420,-12213.398043,0.000000
59393.716101,-4737.318029,-10140.821405,-2451.505594
59393.716411,-4737.318029,-10732.986159,-2451.505594
59393.716721,-2442.679609,-11843.295072,-1302.362347
59393.717031,0.000000,-8364.327145,612.876398
59393.717340,5255.462188,-7105.977043,2911.162892
59393.717650,5773.606348,-7698.141797,4826.401637
59393.717960,1702.473667,-8734.430116,3907.087040
59393.718269,-370.102971,-9400.615463,3140.991542
59393.718579,-1332.370696,-8290.306550,919.314598
59393.718889,-2442.679609,-8290.306550,-383.047749
59393.719199,-4663.297435,-7550.100608,0.000000
59393.719508,-1776.494261,-8956.491898,1072.533697
59393.719818,1702.473667,-6957.935855,536.266849
59393.720128,2664.741391,-8364.327145,3677.258390
59393.720437,-74.020594,-10658.965565,1149.143247
59393.720747,-2368.659014,-12213.398043,2757.943793
59393.721057,-74.020594,-13619.789333,-76.609550
59393.721367,-3034.844362,-8734.430116,-3140.991542
59393.721676,-4737.318029,-9548.656652,-2451.505594
59393.721986,-74.020594,-12361.439231,3447.429741
59393.722296,2886.803174,-7105.977043,383.047749
59393.722605,3997.112087,-6587.832884,1378.971896
59393.722915,2294.638420,-9474.636058,2681.334243
59393.723225,-740.205942,-10584.944971,2451.505594
59393.723534,-1036.288319,-10214.842000,1378.971896
59393.723844,-888.247130,-9844.739029,1991.848295
59393.724154,-2442.679609,-9474.636058,-76.609550
59393.724464,-2960.823768,-7328.038826,306.438199
59393.724773,2368.659014,-7476.080014,4903.011187
59393.725083,5847.626942,-5329.482782,2068.457845
59393.725393,4663.297435,-7994.224174,3600.648841
