#time,accel_x,accel_y,accel_z
59559.511680,-74.020594,-8290.306550,2298.286494
59559.511989,1110.308913,-8882.471304,1608.800546
59559.512299,-1184.329507,-7179.997637,0.000000
59559.512608,-74.020594,-13027.624579,2374.896044
59559.512918,-2294.638420,-9104.533087,-1072.533697
59559.513227,-74.020594,-13027.624579,2987.772442
59559.513537,-1776.494261,-10584.944971,1378.971896
59559.513846,0.000000,-9474.636058,2374.896044
59559.514156,1924.535449,-8512.368333,3600.648841
59559.514465,2886.803174,-7698.141797,3983.696590
59559.514775,3478.967927,-6809.894666,4903.011187
59559.515084,1036.288319,-7402.059420,2681.334243
59559.515394,-1406.391290,-8068.244768,842.705048
59559.515703,-2072.576638,-10140.821405,2757.943793
59559.516013,-666.185348,-11843.295072,-76.609550
59559.516322,370.102971,-11473.192101,1149.143247
59559.516632,0.000000,-8364.327145,1225.752797
59559.516941,518.144159,-8734.430116,1225.752797
59559.517251,370.102971,-9770.718434,1991.848295
59559.517560,-592.164754,-10881.027347,2374.896044
59559.517870,-962.267725,-10288.862594,2451.505594
59559.518179,-74.020594,-10658.965565,3600.648841
59559.518489,-74.020594,-7698.141797,2221.676944
59559.518798,0.000000,-5403.503377,4290.134789
59559.519108,4071.132681,-7105.977043,3600.648841
59559.519417,1184.329507,-7846.182985,2757.943793
59559.519727,-1184.329507,-8956.491898,919.314598
59559.520036,-2072.576638,-11695.253884,536.266849
59559.520346,-3404.947333,-10732.986159,-689.485948
59559.520655,-2812.782580,-9474.636058,-1149.143247
59559.520965,-666.185348,-8956.491898,-1838.629195
59559.521275,666.185348,-9992.780217,1532.190996
59559.521584,-74.020594,-9474.636058,-76.609550
59559.521894,-74.020594,-11621.233289,3064.381992
59559.522203,-666.185348,-10658.965565,-76.609550
59559.522513,-3552.988522,-8364.327145,1532.190996
59559.522822,-2146.597232,-6883.915261,0.000000
59559.523132,0.000000,-7772.162391,459.657299
59559.523441,740.205942,-7920.203579,0.000000
59559.523751,1036.288319,-9252.574275,0.000000
59559.524060,592.164754,-8956.491898,-2145.067394
59559.524370,296.082377,-10955.047942,-306.438199
59559.524679,-666.185348,-11251.130318,-1302.362347
59559.524989,-4737.318029,-7179.997637,-4290.134789
59559.525298,-592.164754,-11473.192101,-306.438199
59559.525608,0.000000,-9548.656652,0.000000
59559.525917,74.020594,-9400.615463,-383.047749
59559.526227,1036.288319,-8956.491898,306.438199
59559.526536,1110.308913,-8364.327145,612.876398
59559.526846,-222.061783,-8216.285956,76.609550
59559.527155,148.041188,-7179.997637,-1225.752797
59559.527465,0.000000,-8068.244768,306.438199
59559.527774,-74.020594,-9474.636058,-76.609550
59559.528084,0.000000,-8364.327145,0.000000
59559.528393,2294.638420,-10658.965565,-76.609550
59559.528703,0.000000,-7179.997637,0.000000
59559.529012,-74.020594,-9474.636058,-76.609550
59559.529322,-1554.432478,-9696.697840,-766.095498
59559.529631,-1480.411884,-10066.800811,-459.657299
59559.529941,-74.020594,-9474.636058,383.047749
59559.530250,0.000000,-7476.080014,-76.609550
59559.530560,0.000000,-8956.491898,1225.752797
59559.530870,1406.391290,-9474.636058,1149.143247
59559.531179,592.164754,-8364.327145,2451.505594
59559.531489,1702.473667,-8882.471304,1762.019645
59559.531798,-4145.153275,-4811.338623,0.000000
59559.532108,-1258.350101,-8290.306550,-76.609550
59559.532417,-1480.411884,-10140.821405,0.000000
59559.532727,-1036.288319,-10881.027347,766.095498
59559.533036,-740.205942,-10066.800811,612.876398
59559.533346,-592.164754,-8142.265362,-76.609550
59559.533655,-2368.659014,-5995.668130,0.000000
59559.533965,-74.020594,-8290.306550,1762.019645
59559.534274,-3552.988522,-9548.656652,1225.752797
59559.534584,-74.020594,-11843.295072,3294.210641
59559.534893,-2442.679609,-8512.368333,306.438199
59559.535203,-74.020594,-9918.759623,3294.210641
59559.535512,518.144159,-6513.812290,2451.505594
59559.535822,1110.308913,-5699.585753,2298.286494
59559.536131,74.020594,-7105.977043,2068.457845
59559.536441,-1258.350101,-9474.636058,2681.334243
59559.536750,-962.267725,-12435.459826,1915.238745
59559.537060,-1924.535449,-12509.480420,2451.505594
59559.537369,-74.020594,-13027.624579,2374.896044
59559.537679,-2368.659014,-8364.327145,1225.752797
59559.537988,1702.473667,-7698.141797,1762.019645
59559.538298,1184.329507,-8290.306550,2987.772442
59559.538607,-814.226536,-8438.347739,2221.676944
59559.538917,-1924.535449,-9400.615463,1532.190996
59559.539226,-1258.350101,-9548.656652,1455.581446
59559.539536,-74.020594,-9474.636058,3294.210641
59559.539845,-2220.617826,-7476.080014,306.438199
59559.540155,0.000000,-8956.491898,2451.505594
59559.540464,-666.185348,-7994.224174,0.000000
59559.540774,0.000000,-8364.327145,2451.505594
59559.541084,-74.020594,-9178.553681,-76.609550
59559.541393,-296.082377,-8586.388927,1225.752797
59559.541703,-814.226536,-8734.430116,842.705048
59559.542012,74.020594,-9770.718434,995.924147
59559.542322,888.247130,-10881.027347,2451.505594
59559.542631,1702.473667,-10807.006753,3983.696590
59559.542941,74.020594,-7550.100608,995.924147
59559.543250,0.000000,-6735.874072,1225.752797
59559.543560,-74.020594,-7105.977043,-76.609550
59559.543869,-3552.988522,-4811.338623,-1838.629195
59559.544179,-74.020594,-9474.636058,-76.609550
59559.544488,-1776.494261,-10140.821405,0.000000
59559.544798,-518.144159,-11843.295072,306.438199
59559.545107,-222.061783,-10362.883188,766.095498
59559.545417,-518.144159,-9326.594869,153.219100
59559.545726,1110.308913,-7920.203579,1455.581446
59559.546036,-370.102971,-6513.812290,-1302.362347
59559.546345,-1776.494261,-7179.997637,612.876398
59559.546655,-74.020594,-9474.636058,-76.609550
59559.546964,0.000000,-9548.656652,0.000000
59559.547274,2294.638420,-11843.295072,-76.609550
59559.547583,-888.247130,-11029.068536,0.000000
59559.547893,-518.144159,-10658.965565,229.828649
59559.548202,-296.082377,-8586.388927,-153.219100
59559.548512,666.185348,-7476.080014,-76.609550
59559.548821,1776.494261,-7772.162391,612.876398
59559.549131,1702.473667,-9474.636058,-76.609550
59559.549440,0.000000,-10140.821405,0.000000
59559.549750,3478.967927,-14211.954086,2374.896044
59559.550059,-1258.350101,-9844.739029,-383.047749
59559.550369,518.144159,-10066.800811,2374.896044
59559.550679,-1776.494261,-5995.668130,0.000000
59559.550988,-592.164754,-7328.038826,689.485948
59559.551298,148.041188,-8882.471304,1149.143247
59559.551607,0.000000,-9918.759623,842.705048
59559.551917,0.000000,-10140.821405,1532.190996
59559.552226,-74.020594,-11251.130318,2374.896044
59559.552536,-444.123565,-6587.832884,0.000000
59559.552845,1184.329507,-8364.327145,3064.381992
59559.553155,-74.020594,-7698.141797,-76.609550
59559.553464,-592.164754,-9474.636058,2911.162892
59559.553774,-1184.329507,-9622.677246,383.047749
59559.554083,-592.164754,-9844.739029,919.314598
59559.554393,-962.267725,-9622.677246,1149.143247
59559.554702,-444.123565,-9326.594869,1378.971896
59559.555012,-1776.494261,-7179.997637,0.000000
59559.555321,-74.020594,-9474.636058,2068.457845
59559.555631,-1554.432478,-6587.832884,-1762.019645
59559.555940,592.164754,-10140.821405,2681.334243
59559.556250,-74.020594,-8142.265362,-76.609550
59559.556559,0.000000,-8956.491898,2451.505594
59559.556869,148.041188,-9178.553681,919.314598
59559.557178,-370.102971,-9696.697840,383.047749
59559.557488,-814.226536,-9548.656652,229.828649
59559.557797,-1850.514855,-9104.533087,0.000000
59559.558107,-3552.988522,-7328.038826,0.000000
59559.558416,-740.205942,-9252.574275,612.876398
59559.558726,-74.020594,-9474.636058,-76.609550
59559.559035,-2368.659014,-8364.327145,0.000000
59559.559345,2294.638420,-11547.212695,2374.896044
59559.559654,0.000000,-8364.327145,1838.629195
59559.559964,370.102971,-9030.512492,1762.019645
59559.560273,0.000000,-7328.038826,1608.800546
59559.560583,296.082377,-8068.244768,1149.143247
59559.560893,444.123565,-8068.244768,919.314598
59559.561202,-1110.308913,-7772.162391,0.000000
59559.561512,0.000000,-9844.739029,1532.190996
59559.561821,814.226536,-9474.636058,-76.609550
59559.562131,0.000000,-8364.327145,0.000000
59559.562440,-74.020594,-11843.295072,1762.019645
59559.562750,-2960.823768,-7772.162391,612.876398
59559.563059,-518.144159,-9474.636058,1149.143247
59559.563369,74.020594,-8586.388927,1685.410096
59559.563678,814.226536,-7994.224174,2068.457845
59559.563988,814.226536,-7402.059420,1991.848295
59559.564297,222.061783,-6957.935855,995.924147
59559.564607,-2072.576638,-7772.162391,919.314598
59559.564916,-74.020594,-11843.295072,3600.648841
59559.565226,-3552.988522,-7772.162391,0.000000
59559.565535,-74.020594,-9918.759623,2068.457845
59559.565845,-1036.288319,-6661.853478,229.828649
59559.566154,740.205942,-9178.553681,1149.143247
59559.566464,0.000000,-9844.739029,919.314598
59559.566773,-444.123565,-11029.068536,995.924147
59559.567083,-1036.288319,-10362.883188,1302.362347
59559.567392,-370.102971,-8290.306550,-76.609550
59559.567702,-2368.659014,-7179.997637,306.438199
59559.568011,2294.638420,-10658.965565,4826.401637
59559.568321,296.082377,-6587.832884,306.438199
59559.568630,0.000000,-8364.327145,2451.505594
59559.568940,-1110.308913,-7920.203579,919.314598
59559.569249,-444.123565,-9178.553681,1838.629195
59559.569559,-962.267725,-8882.471304,766.095498
59559.569868,-1036.288319,-8438.347739,0.000000
59559.570178,-1258.350101,-9844.739029,842.705048
59559.570487,-74.020594,-10658.965565,1762.019645
59559.570797,-370.102971,-9770.718434,153.219100
59559.571107,0.000000,-9548.656652,1225.752797
59559.571416,2294.638420,-10658.965565,2374.896044
59559.571726,-1258.350101,-7254.018232,229.828649
59559.572035,-1258.350101,-8290.306550,-1838.629195
59559.572345,-1332.370696,-9030.512492,536.266849
59559.572654,-1258.350101,-9770.718434,995.924147
59559.572964,370.102971,-9474.636058,1685.410096
59559.573273,740.205942,-8660.409521,1915.238745
59559.573583,1702.473667,-10658.965565,3600.648841
59559.573892,-74.020594,-7994.224174,995.924147
59559.574202,0.000000,-7179.997637,1225.752797
59559.574511,-74.020594,-10658.965565,1762.019645
59559.574821,-1998.556043,-7920.203579,0.000000
59559.575130,814.226536,-10214.842000,0.000000
59559.575440,0.000000,-8734.430116,612.876398
59559.575749,888.247130,-8956.491898,919.314598
59559.576059,222.061783,-8956.491898,1378.971896
59559.576368,148.041188,-8734.430116,1762.019645
59559.576678,-74.020594,-10955.047942,2374.896044
59559.576987,-1554.432478,-9178.553681,-76.609550
59559.577297,-666.185348,-9178.553681,-1302.362347
59559.577606,-1776.494261,-7772.162391,0.000000
59559.577916,1702.473667,-9178.553681,536.266849
59559.578225,1110.308913,-8882.471304,-76.609550
59559.578535,-74.020594,-9474.636058,-76.609550
59559.578844,-1776.494261,-7772.162391,0.000000
59559.579154,-444.123565,-9622.677246,689.485948
59559.579463,-1110.308913,-9326.594869,1762.019645
59559.579773,-592.164754,-8956.491898,1991.848295
59559.580082,-74.020594,-9474.636058,-76.609550
59559.580392,0.000000,-7179.997637,0.000000
59559.580701,2294.638420,-9474.636058,-76.609550
59559.581011,-2368.659014,-8660.409521,0.000000
59559.581321,-74.020594,-10807.006753,-689.485948
59559.581630,-2072.576638,-9548.656652,-459.657299
59559.581940,-888.247130,-9474.636058,0.000000
59559.582249,0.000000,-8290.306550,229.828649
59559.582559,666.185348,-8882.471304,612.876398
59559.582868,1184.329507,-10732.986159,2451.505594
59559.583178,1184.329507,-11103.089130,3600.648841
59559.583487,-666.185348,-9770.718434,-995.924147
59559.583797,-1184.329507,-9548.656652,1838.629195
59559.584106,-74.020594,-7994.224174,842.705048
59559.584416,1702.473667,-7994.224174,2374.896044
59559.584725,814.226536,-7624.121203,1149.143247
59559.585035,1776.494261,-8364.327145,1608.800546
59559.585344,296.082377,-10881.027347,1838.629195
59559.585654,-666.185348,-10881.027347,612.876398
59559.585963,-2368.659014,-7772.162391,1225.752797
59559.586273,-222.061783,-9178.553681,3064.381992
59559.586582,-1850.514855,-5329.482782,0.000000
59559.586892,1332.370696,-9104.533087,3064.381992
59559.587201,1702.473667,-9474.636058,2374.896044
59559.587511,592.164754,-10955.047942,3600.648841
59559.587820,-1258.350101,-9918.759623,1762.019645
59559.588130,-2146.597232,-9104.533087,995.924147
59559.588439,-1480.411884,-7920.203579,1302.362347
59559.588749,-1850.514855,-7254.018232,0.000000
59559.589058,-3552.988522,-4811.338623,0.000000
59559.589368,-888.247130,-8364.327145,2451.505594
59559.589677,-74.020594,-9474.636058,-76.609550
59559.589987,-2368.659014,-9548.656652,306.438199
59559.590296,-222.061783,-11843.295072,2374.896044
59559.590606,-2886.803174,-11399.171507,2068.457845
59559.590915,-2442.679609,-9030.512492,306.438199
59559.591225,-1184.329507,-8660.409521,1072.533697
59559.591534,592.164754,-8068.244768,1532.190996
59559.591844,1850.514855,-7476.080014,0.000000
59559.592154,0.000000,-6587.832884,0.000000
59559.592463,0.000000,-8364.327145,0.000000
59559.592773,-1184.329507,-11917.315666,2451.505594
59559.593082,-370.102971,-10658.965565,-76.609550
59559.593392,-3256.906145,-8660.409521,0.000000
59559.593701,-1184.329507,-8660.409521,919.314598
59559.594011,1406.391290,-7550.100608,612.876398
59559.594320,1554.432478,-8290.306550,842.705048
59559.594630,962.267725,-10140.821405,1149.143247
59559.594939,148.041188,-9622.677246,229.828649
59559.595249,-1258.350101,-10732.986159,0.000000
59559.595558,-1776.494261,-8364.327145,0.000000
59559.595868,1554.432478,-10288.862594,3064.381992
59559.596177,0.000000,-4811.338623,0.000000
59559.596487,3478.967927,-7105.977043,2374.896044
59559.596796,1184.329507,-7772.162391,1838.629195
59559.597106,888.247130,-10066.800811,1149.143247
59559.597415,-814.226536,-10732.986159,153.219100
59559.597725,-1258.350101,-11769.274478,1149.143247
59559.598034,-296.082377,-9474.636058,1455.581446
59559.598344,814.226536,-8290.306550,-689.485948
59559.598653,0.000000,-6587.832884,0.000000
59559.598963,3108.864956,-8290.306550,3370.820191
59559.599272,-666.185348,-7698.141797,76.609550
59559.599582,-1184.329507,-8660.409521,1991.848295
59559.599891,-2664.741391,-7772.162391,0.000000
59559.600201,-2960.823768,-10436.903782,306.438199
59559.600510,-2442.679609,-10436.903782,229.828649
59559.600820,-962.267725,-9104.533087,995.924147
59559.601129,370.102971,-8290.306550,-76.609550
59559.601439,-74.020594,-7698.141797,-76.609550
59559.601748,-1776.494261,-4811.338623,-3677.258390
59559.602058,0.000000,-9622.677246,1532.190996
59559.602367,-666.185348,-10955.047942,-383.047749
59559.602677,-2960.823768,-11917.315666,612.876398
59559.602987,-2368.659014,-10732.986159,0.000000
59559.603296,444.123565,-10436.903782,1532.190996
59559.603606,814.226536,-7476.080014,1762.019645
59559.603915,222.061783,-6217.729913,919.314598
59559.604225,-74.020594,-7698.141797,1762.019645
59559.604534,-74.020594,-9474.636058,-76.609550
59559.604844,-962.267725,-10362.883188,-689.485948
59559.605153,-2368.659014,-10732.986159,1225.752797
59559.605463,1702.473667,-11843.295072,2374.896044
59559.605772,0.000000,-8364.327145,0.000000
59559.606082,0.000000,-5995.668130,306.438199
59559.606391,444.123565,-7624.121203,1149.143247
59559.606701,-148.041188,-7994.224174,536.266849
59559.607010,-1110.308913,-9474.636058,0.000000
59559.607320,-74.020594,-11843.295072,1915.238745
59559.607629,1998.556043,-13027.624579,3600.648841
59559.607939,1110.308913,-10658.965565,-76.609550
59559.608248,0.000000,-7772.162391,612.876398
59559.608558,2886.803174,-9474.636058,2987.772442
59559.608867,518.144159,-5995.668130,0.000000
59559.609177,-814.226536,-6217.729913,0.000000
59559.609486,-1036.288319,-7328.038826,153.219100
59559.609796,0.000000,-9252.574275,153.219100
59559.610105,518.144159,-11029.068536,842.705048
59559.610415,1110.308913,-13101.645173,2451.505594
59559.610724,1036.288319,-12879.583391,4060.306139
59559.611034,-74.020594,-9474.636058,-76.609550
59559.611343,-3552.988522,-5995.668130,0.000000
59559.611653,-74.020594,-7698.141797,-76.609550
59559.611962,-2368.659014,-4811.338623,-3064.381992
59559.612272,-370.102971,-8882.471304,-76.609550
59559.612581,0.000000,-9918.759623,612.876398
59559.612891,296.082377,-11399.171507,1838.629195
59559.613200,0.000000,-9622.677246,995.924147
59559.613510,0.000000,-7476.080014,1225.752797
59559.613819,-1184.329507,-8660.409521,2145.067394
59559.614129,-74.020594,-9474.636058,2374.896044
59559.614439,-3552.988522,-7179.997637,-2298.286494
59559.614748,1628.453072,-11547.212695,2145.067394
59559.615058,518.144159,-9918.759623,-76.609550
59559.615367,1998.556043,-11843.295072,2374.896044
59559.615677,-1036.288319,-9622.677246,383.047749
59559.615986,-1480.411884,-8364.327145,612.876398
59559.616296,-1036.288319,-7402.059420,612.876398
59559.616605,0.000000,-5107.421000,0.000000
59559.616915,-1776.494261,-7179.997637,1225.752797
59559.617224,2220.617826,-11843.295072,3907.087040
59559.617534,0.000000,-9548.656652,0.000000
59559.617843,2886.803174,-12435.459826,2068.457845
59559.618153,-1554.432478,-9548.656652,-76.609550
59559.618462,-74.020594,-9474.636058,1149.143247
59559.618772,-962.267725,-9030.512492,306.438199
59559.619081,370.102971,-9178.553681,1302.362347
59559.619391,148.041188,-8364.327145,612.876398
59559.619700,0.000000,-9548.656652,0.000000
59559.620010,0.000000,-7179.997637,1225.752797
59559.620319,0.000000,-8364.327145,2451.505594
59559.620629,-74.020594,-11547.212695,2374.896044
59559.620938,-2368.659014,-6587.832884,306.438199
59559.621248,-74.020594,-9474.636058,-76.609550
59559.621557,1702.473667,-10658.965565,2987.772442
59559.621867,814.226536,-8882.471304,1608.800546
59559.622176,222.061783,-8808.450710,1302.362347
59559.622486,-296.082377,-9326.594869,919.314598
59559.622795,-2220.617826,-7772.162391,-1838.629195
59559.623105,-4737.318029,-7476.080014,0.000000
59559.623414,-3552.988522,-7772.162391,612.876398
59559.623724,-2442.679609,-7698.141797,-1302.362347
59559.624033,-74.020594,-9474.636058,1455.581446
59559.624343,148.041188,-8290.306550,1149.143247
59559.624652,1184.329507,-9696.697840,2451.505594
59559.624962,518.144159,-9474.636058,1608.800546
59559.625272,-666.185348,-9400.615463,1149.143247
59559.625581,-1036.288319,-9030.512492,1072.533697
59559.625891,-2146.597232,-7105.977043,0.000000
59559.626200,-2368.659014,-5995.668130,0.000000
59559.626510,0.000000,-7179.997637,0.000000
59559.626819,3478.967927,-10658.965565,2374.896044
59559.627129,-1702.473667,-9548.656652,0.000000
59559.627438,-74.020594,-12657.521608,2681.334243
59559.627748,-2368.659014,-9548.656652,0.000000
59559.628057,-1406.391290,-8512.368333,-689.485948
59559.628367,-1554.432478,-7920.203579,-536.266849
59559.628676,-222.061783,-8364.327145,0.000000
59559.628986,2294.638420,-9474.636058,1762.019645
59559.629295,1110.308913,-7772.162391,536.266849
59559.629605,0.000000,-8364.327145,0.000000
59559.629914,1998.556043,-11843.295072,2374.896044
59559.630224,-1998.556043,-7772.162391,0.000000
59559.630533,1702.473667,-10066.800811,3217.601092
59559.630843,0.000000,-7476.080014,612.876398
59559.631152,1036.288319,-9178.553681,1608.800546
59559.631462,1184.329507,-9844.739029,842.705048
59559.631771,0.000000,-9622.677246,689.485948
59559.632081,-74.020594,-10658.965565,-76.609550
59559.632390,-666.185348,-8290.306550,-76.609550
59559.632700,-1850.514855,-6513.812290,-1302.362347
59559.633009,-2368.659014,-6587.832884,0.000000
59559.633319,-74.020594,-9474.636058,1762.019645
59559.633628,592.164754,-8364.327145,2451.505594
59559.633938,0.000000,-9548.656652,612.876398
59559.634247,-222.061783,-9622.677246,995.924147
59559.634557,-2442.679609,-9104.533087,-153.219100
59559.634866,-1998.556043,-7328.038826,306.438199
59559.635176,-74.020594,-8882.471304,-76.609550
59559.635485,-74.020594,-9474.636058,-76.609550
59559.635795,-1850.514855,-7179.997637,-1532.190996
59559.636105,1184.329507,-11473.192101,2451.505594
59559.636414,962.267725,-9474.636058,1149.143247
59559.636724,0.000000,-7179.997637,612.876398
59559.637033,-2220.617826,-6143.709319,0.000000
59559.637343,-1036.288319,-7328.038826,306.438199
59559.637652,-296.082377,-8512.368333,612.876398
59559.637962,-370.102971,-10658.965565,1225.752797
59559.638271,1702.473667,-13027.624579,3600.648841
59559.638581,2294.638420,-13027.624579,2987.772442
59559.638890,-1554.432478,-7179.997637,-995.924147
59559.639200,-1184.329507,-9548.656652,2451.505594
59559.639509,-74.020594,-8290.306550,1149.143247
59559.639819,-2368.659014,-5403.503377,0.000000
59559.640128,-1258.350101,-7772.162391,-383.047749
59559.640438,-592.164754,-9992.780217,766.095498
59559.640747,740.205942,-10436.903782,1532.190996
59559.641057,1036.288319,-10955.047942,1838.629195
59559.641366,1702.473667,-11843.295072,2987.772442
59559.641676,2294.638420,-11103.089130,1838.629195
59559.641985,-74.020594,-9474.636058,-76.609550
59559.642295,-2368.659014,-5995.668130,0.000000
59559.642604,-74.020594,-10362.883188,2374.896044
59559.642914,-1702.473667,-8364.327145,0.000000
59559.643223,1554.432478,-11251.130318,1149.143247
59559.643533,444.123565,-10140.821405,1838.629195
59559.643842,-592.164754,-8142.265362,766.095498
59559.644152,-1036.288319,-6661.853478,383.047749
59559.644461,0.000000,-6587.832884,1532.190996
59559.644771,888.247130,-9104.533087,0.000000
59559.645080,1924.535449,-11843.295072,2987.772442
59559.645390,-74.020594,-11843.295072,-76.609550
59559.645699,0.000000,-10732.986159,1225.752797
59559.646009,-1258.350101,-8882.471304,383.047749
59559.646318,-1258.350101,-7105.977043,-76.609550
59559.646628,-1850.514855,-6439.791695,-766.095498
59559.646938,-518.144159,-7179.997637,229.828649
59559.647247,-296.082377,-9622.677246,612.876398
59559.647557,0.000000,-9548.656652,0.000000
59559.647866,0.000000,-10140.821405,0.000000
59559.648176,1628.453072,-11769.274478,2987.772442
59559.648485,-1258.350101,-7402.059420,-229.828649
59559.648795,-888.247130,-7772.162391,2374.896044
59559.649104,-74.020594,-7105.977043,-689.485948
59559.649414,-74.020594,-9474.636058,1149.143247
59559.649723,592.164754,-8512.368333,919.314598
59559.650033,1110.308913,-9030.512492,995.924147
59559.650342,814.226536,-9770.718434,689.485948
59559.650652,0.000000,-9548.656652,0.000000
59559.650961,-2368.659014,-9548.656652,0.000000
59559.651271,0.000000,-11029.068536,1838.629195
59559.651580,-74.020594,-8290.306550,-76.609550
59559.651890,-740.205942,-7328.038826,2757.943793
59559.652199,2294.638420,-8290.306550,-76.609550
59559.652509,2294.638420,-10214.842000,2374.896044
59559.652818,592.164754,-10510.924376,2068.457845
59559.653128,74.020594,-10066.800811,2221.676944
59559.653437,0.000000,-9548.656652,2681.334243
59559.653747,0.000000,-5995.668130,1225.752797
59559.654056,0.000000,-4811.338623,0.000000
59559.654366,1184.329507,-8956.491898,3677.258390
59559.654675,518.144159,-7698.141797,842.705048
59559.654985,296.082377,-9548.656652,3983.696590
59559.655294,-74.020594,-11843.295072,2374.896044
59559.655604,-740.205942,-11325.150913,1838.629195
59559.655913,-1258.350101,-10066.800811,842.705048
59559.656223,-2368.659014,-9474.636058,919.314598
59559.656532,-2146.597232,-8068.244768,229.828649
59559.656842,-3108.864956,-6291.750507,-1149.143247
59559.657151,-3256.906145,-5699.585753,-689.485948
59559.657461,-3552.988522,-6291.750507,306.438199
59559.657770,-74.020594,-9474.636058,1762.019645
59559.658080,-2368.659014,-8364.327145,0.000000
59559.658390,-74.020594,-12731.542202,2374.896044
59559.658699,-1184.329507,-10140.821405,1225.752797
59559.659009,-74.020594,-9104.533087,842.705048
59559.659318,370.102971,-7550.100608,153.219100
59559.659628,444.123565,-7846.182985,0.000000
59559.659937,-666.185348,-7105.977043,-1608.800546
59559.660247,-1850.514855,-9474.636058,-76.609550
59559.660556,-1554.432478,-8808.450710,-2834.553343
59559.660866,-1776.494261,-11029.068536,0.000000
59559.661175,-74.020594,-14211.954086,-76.609550
59559.661485,1406.391290,-12065.356855,1762.019645
59559.661794,592.164754,-9548.656652,612.876398
59559.662104,2220.617826,-8216.285956,1608.800546
59559.662413,2886.803174,-7476.080014,1608.800546
59559.662723,2294.638420,-6883.915261,1378.971896
59559.663032,1998.556043,-8290.306550,-76.609550
59559.663342,-74.020594,-11251.130318,-76.609550
59559.663651,-666.185348,-9696.697840,-1302.362347
59559.663961,0.000000,-11621.233289,306.438199
59559.664270,-1258.350101,-10362.883188,-1302.362347
59559.664580,0.000000,-9548.656652,0.000000
59559.664889,0.000000,-7772.162391,-1072.533697
59559.665199,-222.061783,-8660.409521,306.438199
59559.665508,-814.226536,-9770.718434,612.876398
59559.665818,0.000000,-10436.903782,1225.752797
59559.666127,2294.638420,-11843.295072,3600.648841
59559.666437,3478.967927,-11251.130318,4519.963438
59559.666746,1110.308913,-7105.977043,1762.019645
59559.667056,0.000000,-5995.668130,1225.752797
59559.667365,1702.473667,-8290.306550,-76.609550
59559.667675,-2368.659014,-6587.832884,612.876398
59559.667984,-3552.988522,-7772.162391,-1532.190996
59559.668294,-3330.926739,-11769.274478,-842.705048
59559.668603,-2960.823768,-11917.315666,-612.876398
59559.668913,-3552.988522,-11843.295072,-689.485948
59559.669223,-74.020594,-11843.295072,1762.019645
59559.669532,-74.020594,-9474.636058,2987.772442
59559.669842,-74.020594,-4737.318029,842.705048
59559.670151,0.000000,-6587.832884,2451.505594
59559.670461,1702.473667,-9474.636058,4213.525239
59559.670770,0.000000,-9548.656652,3064.381992
59559.671080,0.000000,-9178.553681,2451.505594
59559.671389,296.082377,-8364.327145,2451.505594
59559.671699,-222.061783,-7031.956449,1608.800546
59559.672008,-518.144159,-6365.771101,612.876398
59559.672318,1110.308913,-9178.553681,1455.581446
59559.672627,666.185348,-10732.986159,1532.190996
59559.672937,-74.020594,-13915.871710,1762.019645
59559.673246,-2368.659014,-11917.315666,0.000000
59559.673556,1184.329507,-14582.057057,5209.449386
59559.673865,0.000000,-7179.997637,2451.505594
59559.674175,1110.308913,-5921.647536,2068.457845
59559.674484,592.164754,-4885.359217,2298.286494
59559.674794,814.226536,-5921.647536,2374.896044
59559.675103,222.061783,-8290.306550,1762.019645
59559.675413,962.267725,-10732.986159,1378.971896
59559.675722,-592.164754,-11917.315666,1225.752797
59559.676032,-74.020594,-12435.459826,-76.609550
59559.676342,-2368.659014,-9548.656652,0.000000
59559.676651,-74.020594,-9474.636058,-76.609550
59559.676961,-3404.947333,-4811.338623,0.000000
59559.677270,814.226536,-8438.347739,-76.609550
59559.677580,0.000000,-8364.327145,0.000000
59559.677889,1480.411884,-11325.150913,1685.410096
59559.678199,1184.329507,-10362.883188,2221.676944
59559.678508,1184.329507,-9548.656652,2451.505594
59559.678818,0.000000,-6587.832884,612.876398
59559.679127,-74.020594,-9178.553681,2374.896044
59559.679437,-3404.947333,-5995.668130,0.000000
59559.679746,-666.185348,-9474.636058,-76.609550
59559.680056,-3627.009116,-7105.977043,-4060.306139
59559.680366,-1554.432478,-11251.130318,-689.485948
59559.680675,-1258.350101,-10658.965565,-1149.143247
59559.680985,-888.247130,-11695.253884,-536.266849
59559.681294,-962.267725,-10881.027347,0.000000
59559.681604,-2368.659014,-8364.327145,0.000000
59559.681913,-2368.659014,-6587.832884,0.000000
59559.682223,740.205942,-8586.388927,2068.457845
59559.682532,-74.020594,-6217.729913,-76.609550
59559.682842,1628.453072,-9252.574275,2757.943793
59559.683151,-74.020594,-8290.306550,-689.485948
59559.683461,1110.308913,-10658.965565,1149.143247
59559.683770,-1036.288319,-10510.924376,306.438199
59559.684080,-1110.308913,-9622.677246,-76.609550
59559.684390,-1036.288319,-8660.409521,-76.609550
59559.684699,-2368.659014,-5995.668130,0.000000
59559.685009,-2368.659014,-6587.832884,0.000000
59559.685318,0.000000,-9548.656652,1225.752797
59559.685628,1702.473667,-11251.130318,2068.457845
59559.685937,-2368.659014,-8364.327145,0.000000
59559.686247,-74.020594,-10658.965565,1149.143247
59559.686556,888.247130,-9474.636058,1915.238745
