#time,accel_x,accel_y,accel_z
163417.805817,2072.576638,-8216.285956,-383.047749
163417.806136,370.102971,-8808.450710,-1991.848295
163417.806456,-1850.514855,-10140.821405,-4060.306139
163417.806775,-4737.318029,-9548.656652,-5515.887586
163417.807095,-1850.514855,-14211.954086,-1302.362347
163417.807414,-1258.350101,-10510.924376,-3140.991542
163417.807733,148.041188,-8956.491898,0.000000
163417.808053,0.000000,-5995.668130,0.000000
163417.808372,740.205942,-7179.997637,2757.943793
163417.808691,2072.576638,-7772.162391,383.047749
163417.809011,518.144159,-8512.368333,1378.971896
163417.809330,148.041188,-9252.574275,2068.457845
163417.809649,-1924.535449,-8068.244768,0.000000
163417.809969,0.000000,-7772.162391,76.609550
163417.810288,0.000000,-8660.409521,0.000000
163417.810608,-518.144159,-9178.553681,0.000000
163417.810927,-74.020594,-10362.883188,-689.485948
163417.811246,-3552.988522,-8364.327145,-2451.505594
163417.811566,-3627.009116,-9548.656652,-3600.648841
163417.811885,-4145.153275,-10584.944971,-2451.505594
163417.812204,-2886.803174,-11103.089130,-1532.190996
163417.812524,0.000000,-9844.739029,459.657299
163417.812843,4663.297435,-9474.636058,2374.896044
163417.813162,2368.659014,-8068.244768,3294.210641
163417.813482,2220.617826,-7846.182985,1455.581446
163417.813801,740.205942,-8808.450710,0.000000
163417.814121,-1480.411884,-9400.615463,-689.485948
163417.814440,-3552.988522,-10732.986159,-1685.410096
163417.814759,-3552.988522,-10732.986159,-2451.505594
163417.815079,1110.308913,-12435.459826,-689.485948
163417.815398,0.000000,-10140.821405,-919.314598
163417.815717,0.000000,-9548.656652,-1838.629195
163417.816037,-74.020594,-9474.636058,-1608.800546
163417.816356,0.000000,-7772.162391,-1149.143247
163417.816675,-518.144159,-7846.182985,-306.438199
163417.816995,-592.164754,-9400.615463,842.705048
163417.817314,2368.659014,-9474.636058,2451.505594
163417.817634,4145.153275,-8586.388927,3600.648841
163417.817953,1184.329507,-7476.080014,3064.381992
163417.818272,1702.473667,-8882.471304,2374.896044
163417.818592,-74.020594,-9474.636058,-1302.362347
163417.818911,-3552.988522,-7179.997637,-3677.258390
163417.819230,-1998.556043,-10955.047942,-1302.362347
163417.819550,-3330.926739,-10807.006753,-1455.581446
163417.819869,-1924.535449,-10288.862594,-1762.019645
163417.820188,592.164754,-8364.327145,459.657299
163417.820508,888.247130,-7994.224174,1762.019645
163417.820827,0.000000,-7328.038826,1225.752797
163417.821147,0.000000,-5995.668130,-2451.505594
163417.821466,0.000000,-8660.409521,612.876398
163417.821785,-74.020594,-10066.800811,1149.143247
163417.822105,-2960.823768,-7179.997637,0.000000
163417.822424,518.144159,-10807.006753,-76.609550
163417.822743,1184.329507,-9548.656652,-76.609550
163417.823063,666.185348,-10066.800811,306.438199
163417.823382,0.000000,-9918.759623,-383.047749
163417.823701,-74.020594,-9474.636058,-689.485948
163417.824021,-962.267725,-11251.130318,-76.609550
163417.824340,-1850.514855,-10066.800811,-1302.362347
163417.824660,-2368.659014,-10140.821405,0.000000
163417.824979,2442.679609,-11029.068536,3140.991542
163417.825298,0.000000,-7179.997637,1838.629195
163417.825618,1184.329507,-7772.162391,2068.457845
163417.825937,-370.102971,-7994.224174,536.266849
163417.826256,-1184.329507,-8364.327145,-1991.848295
163417.826576,-1258.350101,-9474.636058,-1608.800546
163417.826895,-2960.823768,-9918.759623,-2145.067394
163417.827214,-666.185348,-11843.295072,-1302.362347
163417.827534,0.000000,-10214.842000,-1455.581446
163417.827853,-1776.494261,-7179.997637,0.000000
163417.828173,0.000000,-10732.986159,2451.505594
163417.828492,-1184.329507,-8512.368333,-1225.752797
163417.828811,74.020594,-8808.450710,-1225.752797
163417.829131,-666.185348,-9104.533087,153.219100
163417.829450,0.000000,-9548.656652,0.000000
163417.829769,444.123565,-9252.574275,-1838.629195
163417.830089,1480.411884,-9696.697840,1072.533697
163417.830408,2294.638420,-9770.718434,2834.553343
163417.830727,2294.638420,-9474.636058,-76.609550
163417.831047,-962.267725,-8290.306550,-2987.772442
163417.831366,-888.247130,-11399.171507,-76.609550
163417.831686,-2072.576638,-9104.533087,-2451.505594
163417.832005,-1406.391290,-10140.821405,-1991.848295
163417.832324,-1110.308913,-10066.800811,-1225.752797
163417.832644,0.000000,-7772.162391,0.000000
163417.832963,0.000000,-6587.832884,0.000000
163417.833282,1184.329507,-7179.997637,0.000000
163417.833602,1998.556043,-11251.130318,-76.609550
163417.833921,-1258.350101,-9030.512492,-1302.362347
163417.834240,-1258.350101,-9030.512492,-689.485948
163417.834560,-74.020594,-10955.047942,-76.609550
163417.834879,-1702.473667,-9548.656652,-2145.067394
163417.835199,-1036.288319,-9844.739029,-1072.533697
163417.835518,-1184.329507,-8882.471304,-919.314598
163417.835837,-2368.659014,-7772.162391,0.000000
163417.836157,-2072.576638,-8438.347739,-2834.553343
163417.836476,-3552.988522,-7476.080014,-3370.820191
163417.836795,-1776.494261,-9252.574275,0.000000
163417.837115,1554.432478,-9474.636058,-76.609550
163417.837434,2886.803174,-9474.636058,-689.485948
163417.837754,2294.638420,-10066.800811,1915.238745
163417.838073,1776.494261,-9474.636058,2145.067394
163417.838392,222.061783,-9104.533087,306.438199
163417.838712,-666.185348,-10288.862594,-76.609550
163417.839031,-3256.906145,-8364.327145,-995.924147
163417.839350,-666.185348,-9474.636058,-995.924147
163417.839670,-518.144159,-9474.636058,-76.609550
163417.839989,0.000000,-7179.997637,0.000000
163417.840308,0.000000,-7772.162391,1225.752797
163417.840628,-74.020594,-8290.306550,153.219100
163417.840947,-962.267725,-8512.368333,306.438199
163417.841267,-1406.391290,-8808.450710,-842.705048
163417.841586,-1924.535449,-8660.409521,-1072.533697
163417.841905,-74.020594,-11251.130318,-76.609550
163417.842225,814.226536,-10807.006753,-76.609550
163417.842544,518.144159,-10066.800811,-76.609550
163417.842863,0.000000,-7772.162391,0.000000
163417.843183,0.000000,-9252.574275,612.876398
163417.843502,-2368.659014,-9548.656652,0.000000
163417.843821,-666.185348,-9474.636058,-2221.676944
163417.844141,-1702.473667,-9178.553681,-766.095498
163417.844460,-1036.288319,-9622.677246,-76.609550
163417.844780,0.000000,-9770.718434,-306.438199
163417.845099,3478.967927,-11843.295072,2987.772442
163417.845418,1110.308913,-9104.533087,1838.629195
163417.845738,2294.638420,-10658.965565,1762.019645
163417.846057,-74.020594,-7698.141797,-1762.019645
163417.846376,-2072.576638,-7772.162391,-4290.134789
163417.846696,-1258.350101,-8882.471304,-3140.991542
163417.847015,-1036.288319,-10436.903782,-1302.362347
163417.847334,-666.185348,-10288.862594,-766.095498
163417.847654,518.144159,-9918.759623,1149.143247
163417.847973,1998.556043,-9474.636058,3294.210641
163417.848293,0.000000,-6217.729913,919.314598
163417.848612,222.061783,-6069.688724,-766.095498
163417.848931,-1184.329507,-7920.203579,0.000000
163417.849251,-74.020594,-10288.862594,3064.381992
163417.849570,-74.020594,-10658.965565,-76.609550
163417.849889,-74.020594,-11843.295072,1149.143247
163417.850209,-2220.617826,-9918.759623,-536.266849
163417.850528,-2146.597232,-9030.512492,-766.095498
163417.850847,-1332.370696,-9030.512492,-2068.457845
163417.851167,-2960.823768,-7179.997637,-2451.505594
163417.851486,-1850.514855,-9770.718434,-2221.676944
163417.851806,-962.267725,-10658.965565,-76.609550
163417.852125,-74.020594,-10362.883188,-1302.362347
163417.852444,0.000000,-8068.244768,-1532.190996
163417.852764,2886.803174,-11843.295072,2374.896044
163417.853083,1258.350101,-9252.574275,1225.752797
163417.853402,2146.597232,-9696.697840,689.485948
163417.853722,1036.288319,-9844.739029,229.828649
163417.854041,-666.185348,-9474.636058,0.000000
163417.854360,-2368.659014,-7772.162391,-3064.381992
163417.854680,-74.020594,-10436.903782,-689.485948
163417.854999,370.102971,-10066.800811,-229.828649
163417.855319,0.000000,-9622.677246,383.047749
163417.855638,-74.020594,-9770.718434,1455.581446
163417.855957,-1258.350101,-8586.388927,-1608.800546
163417.856277,-1036.288319,-8364.327145,-612.876398
163417.856596,-370.102971,-8290.306550,-76.609550
163417.856915,-74.020594,-9474.636058,-76.609550
163417.857235,0.000000,-9548.656652,1225.752797
163417.857554,148.041188,-8660.409521,0.000000
163417.857873,592.164754,-9474.636058,2221.676944
163417.858193,0.000000,-8808.450710,1072.533697
163417.858512,-962.267725,-8142.265362,-1378.971896
163417.858832,-1332.370696,-8290.306550,-2528.115143
163417.859151,-1258.350101,-9178.553681,-2221.676944
163417.859470,-296.082377,-10732.986159,0.000000
163417.859790,2294.638420,-13027.624579,-76.609550
163417.860109,1110.308913,-11251.130318,-76.609550
163417.860428,0.000000,-8956.491898,1838.629195
163417.860748,-148.041188,-8216.285956,-842.705048
163417.861067,0.000000,-8216.285956,-1608.800546
163417.861386,592.164754,-8142.265362,-1072.533697
163417.861706,-444.123565,-8956.491898,-2451.505594
163417.862025,-370.102971,-9844.739029,0.000000
163417.862345,0.000000,-9548.656652,-2451.505594
163417.862664,1924.535449,-10510.924376,2528.115143
163417.862983,-74.020594,-8882.471304,-153.219100
163417.863303,-1258.350101,-9474.636058,-76.609550
163417.863622,0.000000,-8956.491898,0.000000
163417.863941,444.123565,-8586.388927,-153.219100
163417.864261,-518.144159,-9696.697840,383.047749
163417.864580,-592.164754,-10584.944971,689.485948
163417.864899,-1554.432478,-8068.244768,0.000000
163417.865219,-370.102971,-9474.636058,1762.019645
163417.865538,-2368.659014,-7179.997637,0.000000
163417.865858,-1480.411884,-8364.327145,0.000000
163417.866177,0.000000,-7772.162391,153.219100
163417.866496,1702.473667,-9474.636058,-76.609550
163417.866816,-2072.576638,-9548.656652,0.000000
163417.867135,-1406.391290,-10362.883188,-995.924147
163417.867454,-962.267725,-9326.594869,-1378.971896
163417.867774,0.000000,-9178.553681,153.219100
163417.868093,518.144159,-8364.327145,842.705048
163417.868412,-74.020594,-9474.636058,-689.485948
163417.868732,-1184.329507,-7920.203579,-1455.581446
163417.869051,-666.185348,-7179.997637,-2374.896044
163417.869371,0.000000,-10732.986159,0.000000
163417.869690,3478.967927,-12435.459826,-76.609550
163417.870009,0.000000,-10732.986159,1072.533697
163417.870329,-444.123565,-8808.450710,1378.971896
163417.870648,-518.144159,-7920.203579,229.828649
163417.870967,962.267725,-8956.491898,459.657299
163417.871287,0.000000,-8364.327145,0.000000
163417.871606,-740.205942,-9252.574275,0.000000
163417.871925,-74.020594,-11843.295072,1608.800546
163417.872245,-666.185348,-10214.842000,-1302.362347
163417.872564,-3256.906145,-7772.162391,-1838.629195
163417.872884,-74.020594,-9474.636058,-76.609550
163417.873203,-962.267725,-8216.285956,229.828649
163417.873522,148.041188,-9252.574275,0.000000
163417.873842,222.061783,-8512.368333,76.609550
163417.874161,-592.164754,-10140.821405,3064.381992
163417.874480,-1036.288319,-9548.656652,0.000000
163417.874800,-2368.659014,-9844.739029,0.000000
163417.875119,-444.123565,-10955.047942,842.705048
163417.875438,-1554.432478,-8290.306550,-76.609550
163417.875758,-2146.597232,-7179.997637,-2145.067394
163417.876077,-74.020594,-9474.636058,-1149.143247
163417.876397,-1258.350101,-9030.512492,-1762.019645
163417.876716,-1110.308913,-9178.553681,-612.876398
163417.877035,-666.185348,-10066.800811,-612.876398
163417.877355,0.000000,-10436.903782,0.000000
163417.877674,-1110.308913,-8364.327145,0.000000
163417.877993,296.082377,-8808.450710,1685.410096
163417.878313,2294.638420,-10658.965565,2374.896044
163417.878632,1702.473667,-8586.388927,-76.609550
163417.878951,-2368.659014,-4811.338623,-3677.258390
163417.879271,-74.020594,-9326.594869,229.828649
163417.879590,0.000000,-10881.027347,0.000000
163417.879910,-148.041188,-11325.150913,-229.828649
163417.880229,-74.020594,-10658.965565,-76.609550
163417.880548,-74.020594,-9474.636058,-76.609550
163417.880868,-1110.308913,-8808.450710,-1302.362347
163417.881187,-1258.350101,-7698.141797,-3140.991542
163417.881506,-1776.494261,-8956.491898,-1838.629195
163417.881826,-592.164754,-9548.656652,-306.438199
163417.882145,-1998.556043,-9548.656652,-2145.067394
163417.882464,-370.102971,-10658.965565,-612.876398
163417.882784,-666.185348,-8956.491898,0.000000
163417.883103,0.000000,-7994.224174,0.000000
163417.883423,2294.638420,-8882.471304,-2528.115143
163417.883742,518.144159,-8290.306550,-383.047749
163417.884061,-518.144159,-7105.977043,-2528.115143
163417.884381,0.000000,-9548.656652,612.876398
163417.884700,1110.308913,-11843.295072,0.000000
163417.885019,0.000000,-9548.656652,0.000000
163417.885339,-148.041188,-9400.615463,1149.143247
163417.885658,-666.185348,-8364.327145,459.657299
163417.885977,222.061783,-8512.368333,-536.266849
163417.886297,0.000000,-7698.141797,-1302.362347
163417.886616,-1184.329507,-8660.409521,0.000000
163417.886936,-3552.988522,-7476.080014,0.000000
163417.887255,-74.020594,-11843.295072,-76.609550
163417.887574,-814.226536,-11251.130318,-76.609550
163417.887894,-4145.153275,-7179.997637,0.000000
163417.888213,-666.185348,-8290.306550,-1302.362347
163417.888532,-1184.329507,-8216.285956,-919.314598
163417.888852,-74.020594,-8660.409521,-1685.410096
163417.889171,-666.185348,-9696.697840,0.000000
163417.889490,1036.288319,-12805.562797,3600.648841
163417.889810,-74.020594,-11399.171507,229.828649
163417.890129,-666.185348,-10955.047942,-76.609550
163417.890449,-1554.432478,-7920.203579,-1225.752797
163417.890768,0.000000,-8956.491898,612.876398
163417.891087,3478.967927,-9474.636058,-689.485948
163417.891407,296.082377,-8512.368333,-1302.362347
163417.891726,-1554.432478,-9770.718434,-842.705048
163417.892045,-814.226536,-9992.780217,0.000000
163417.892365,-148.041188,-10584.944971,-76.609550
163417.892684,-2368.659014,-8364.327145,0.000000
163417.893004,-740.205942,-7550.100608,-459.657299
163417.893323,-222.061783,-8142.265362,153.219100
163417.893642,1776.494261,-8734.430116,76.609550
163417.893962,1998.556043,-7698.141797,536.266849
163417.894281,222.061783,-7179.997637,689.485948
163417.894600,-74.020594,-10658.965565,1762.019645
163417.894920,1110.308913,-11547.212695,2068.457845
163417.895239,-1924.535449,-7328.038826,0.000000
163417.895558,-74.020594,-10658.965565,3600.648841
163417.895878,-2368.659014,-8364.327145,0.000000
163417.896197,-1628.453072,-8956.491898,-2221.676944
163417.896517,-1554.432478,-9104.533087,-1225.752797
163417.896836,-2220.617826,-9104.533087,-1302.362347
163417.897155,-2368.659014,-9548.656652,-2451.505594
163417.897475,-592.164754,-9992.780217,-1072.533697
163417.897794,1406.391290,-9474.636058,612.876398
163417.898113,-74.020594,-8882.471304,-689.485948
163417.898433,-2072.576638,-7179.997637,-1225.752797
163417.898752,2294.638420,-10658.965565,-76.609550
163417.899071,0.000000,-8956.491898,0.000000
163417.899391,0.000000,-10436.903782,229.828649
163417.899710,-296.082377,-11177.109724,459.657299
163417.900029,518.144159,-10362.883188,612.876398
163417.900349,0.000000,-7920.203579,612.876398
163417.900668,-518.144159,-8512.368333,-2451.505594
163417.900987,-1258.350101,-7476.080014,-2911.162892
163417.901307,-1184.329507,-9178.553681,-995.924147
163417.901626,0.000000,-7772.162391,0.000000
163417.901945,-74.020594,-10066.800811,-76.609550
163417.902265,-2072.576638,-9622.677246,-306.438199
163417.902584,-592.164754,-9548.656652,536.266849
163417.902903,148.041188,-8068.244768,153.219100
163417.903223,888.247130,-8660.409521,2834.553343
163417.903542,0.000000,-7550.100608,-536.266849
163417.903861,0.000000,-8364.327145,0.000000
163417.904181,-74.020594,-9474.636058,536.266849
163417.904500,-1702.473667,-9030.512492,-689.485948
163417.904819,-2368.659014,-8364.327145,-2451.505594
163417.905139,-74.020594,-9474.636058,-76.609550
163417.905458,296.082377,-9770.718434,-612.876398
163417.905777,0.000000,-10140.821405,-689.485948
163417.906096,-888.247130,-10214.842000,-1302.362347
163417.906416,-1184.329507,-9104.533087,-766.095498
163417.906735,-2738.761985,-8660.409521,-2681.334243
163417.907054,-2368.659014,-9844.739029,-1685.410096
163417.907374,592.164754,-10732.986159,306.438199
163417.907693,1110.308913,-9474.636058,-76.609550
163417.908012,0.000000,-5403.503377,0.000000
163417.908332,1110.308913,-7920.203579,383.047749
163417.908651,666.185348,-8438.347739,-459.657299
163417.908970,1406.391290,-8290.306550,383.047749
163417.909290,444.123565,-8586.388927,-76.609550
163417.909609,518.144159,-10066.800811,-76.609550
163417.909928,-962.267725,-10955.047942,229.828649
163417.910248,-666.185348,-8882.471304,0.000000
163417.910567,-1628.453072,-8068.244768,612.876398
163417.910886,-888.247130,-9696.697840,1225.752797
163417.911206,-4737.318029,-7179.997637,-3064.381992
163417.911525,-1258.350101,-8438.347739,-919.314598
163417.911844,-2294.638420,-8734.430116,-383.047749
163417.912164,-1998.556043,-9770.718434,-383.047749
163417.912483,-666.185348,-9178.553681,-1915.238745
163417.912802,-74.020594,-8882.471304,-76.609550
163417.913122,1702.473667,-9474.636058,-76.609550
163417.913441,-2294.638420,-7179.997637,-2298.286494
163417.913760,-1776.494261,-7476.080014,-3830.477490
163417.914080,0.000000,-10732.986159,1225.752797
163417.914399,0.000000,-9844.739029,0.000000
163417.914718,370.102971,-11029.068536,-76.609550
163417.915038,0.000000,-10436.903782,-383.047749
163417.915357,296.082377,-9400.615463,689.485948
163417.915676,3182.885551,-9474.636058,842.705048
163417.915996,1776.494261,-9696.697840,1225.752797
163417.916315,1110.308913,-9178.553681,-76.609550
163417.916634,-74.020594,-10658.965565,-76.609550
163417.916953,-1554.432478,-9474.636058,-1608.800546
163417.917273,0.000000,-12361.439231,-76.609550
163417.917592,1554.432478,-9696.697840,1225.752797
163417.917911,74.020594,-8882.471304,689.485948
163417.918231,-444.123565,-8808.450710,612.876398
163417.918550,0.000000,-7179.997637,0.000000
163417.918869,0.000000,-5995.668130,-2298.286494
163417.919189,0.000000,-8438.347739,153.219100
163417.919508,-74.020594,-11029.068536,2528.115143
163417.919827,1110.308913,-10658.965565,1149.143247
163417.920147,1406.391290,-8290.306550,1149.143247
163417.920466,1628.453072,-9400.615463,2374.896044
163417.920785,-592.164754,-8882.471304,-459.657299
163417.921105,-962.267725,-9400.615463,-2145.067394
163417.921424,-1776.494261,-9252.574275,-2528.115143
163417.921743,-4737.318029,-8364.327145,0.000000
163417.922063,-3552.988522,-10732.986159,-2451.505594
163417.922382,-4737.318029,-9548.656652,-2451.505594
163417.922701,1998.556043,-11843.295072,-76.609550
163417.923021,0.000000,-7179.997637,766.095498
163417.923340,1702.473667,-7105.977043,-689.485948
163417.923659,740.205942,-7328.038826,306.438199
163417.923979,370.102971,-7328.038826,-306.438199
163417.924298,74.020594,-8438.347739,153.219100
163417.924617,0.000000,-10510.924376,995.924147
163417.924937,0.000000,-9548.656652,0.000000
163417.925256,1110.308913,-8882.471304,-76.609550
163417.925575,0.000000,-8956.491898,689.485948
163417.925895,-370.102971,-10658.965565,-76.609550
163417.926214,-74.020594,-9474.636058,-2528.115143
163417.926533,-74.020594,-11547.212695,-76.609550
163417.926853,-1924.535449,-8956.491898,-689.485948
163417.927172,-1554.432478,-9844.739029,-536.266849
163417.927491,-370.102971,-8364.327145,-536.266849
163417.927811,0.000000,-5995.668130,1225.752797
163417.928130,962.267725,-7031.956449,1838.629195
163417.928449,814.226536,-8586.388927,-76.609550
163417.928768,-1184.329507,-7328.038826,-3140.991542
163417.929088,-2368.659014,-8956.491898,-1225.752797
163417.929407,1702.473667,-12879.583391,-76.609550
163417.929726,0.000000,-10732.986159,0.000000
163417.930046,1110.308913,-11251.130318,76.609550
163417.930365,666.185348,-9844.739029,612.876398
163417.930684,888.247130,-9548.656652,612.876398
163417.931004,518.144159,-8660.409521,-2987.772442
163417.931323,148.041188,-9326.594869,-995.924147
163417.931642,-1480.411884,-9178.553681,-766.095498
163417.931962,-1258.350101,-10140.821405,0.000000
163417.932281,296.082377,-11251.130318,-76.609550
163417.932600,2886.803174,-11251.130318,1149.143247
163417.932920,0.000000,-7179.997637,1225.752797
163417.933239,-74.020594,-8142.265362,842.705048
163417.933558,-74.020594,-9474.636058,-76.609550
163417.933878,-2072.576638,-7476.080014,-1838.629195
163417.934197,-2442.679609,-7402.059420,-1762.019645
163417.934516,-1702.473667,-10066.800811,0.000000
163417.934836,-1480.411884,-11251.130318,306.438199
163417.935155,0.000000,-9548.656652,612.876398
163417.935474,1110.308913,-8364.327145,1532.190996
163417.935794,740.205942,-8290.306550,689.485948
163417.936113,740.205942,-9252.574275,-76.609550
163417.936432,-74.020594,-10288.862594,919.314598
163417.936752,-1258.350101,-11251.130318,-689.485948
163417.937071,-3256.906145,-9548.656652,0.000000
163417.937390,-1702.473667,-9474.636058,-2451.505594
163417.937710,0.000000,-9696.697840,-842.705048
163417.938029,592.164754,-8586.388927,-153.219100
163417.938348,370.102971,-8068.244768,-383.047749
163417.938668,814.226536,-8216.285956,-1302.362347
163417.938987,1036.288319,-9178.553681,-153.219100
163417.939306,-2368.659014,-7179.997637,-1532.190996
163417.939625,592.164754,-11029.068536,2068.457845
163417.939945,1702.473667,-10658.965565,1762.019645
163417.940264,592.164754,-9548.656652,3677.258390
163417.940583,1702.473667,-8438.347739,1838.629195
163417.940903,592.164754,-8734.430116,306.438199
163417.941222,-1184.329507,-10140.821405,-1455.581446
163417.941541,-2812.782580,-9548.656652,-2451.505594
163417.941861,-3775.050304,-9030.512492,-689.485948
163417.942180,-1850.514855,-10658.965565,-1608.800546
163417.942499,-2960.823768,-9548.656652,0.000000
163417.942819,74.020594,-9326.594869,0.000000
163417.943138,-74.020594,-9474.636058,3294.210641
163417.943457,0.000000,-7179.997637,919.314598
163417.943777,-370.102971,-7846.182985,-612.876398
163417.944096,-222.061783,-8364.327145,76.609550
163417.944415,-962.267725,-8734.430116,0.000000
163417.944735,-1850.514855,-8660.409521,536.266849
163417.945054,814.226536,-9844.739029,459.657299
163417.945373,1702.473667,-9474.636058,536.266849
163417.945693,444.123565,-8734.430116,-689.485948
163417.946012,0.000000,-8364.327145,-2068.457845
163417.946331,-74.020594,-11843.295072,-76.609550
163417.946651,-1406.391290,-12435.459826,-76.609550
163417.946970,-1850.514855,-10732.986159,-1762.019645
163417.947289,-962.267725,-10955.047942,919.314598
163417.947609,2294.638420,-11103.089130,1225.752797
163417.947928,-74.020594,-7698.141797,2374.896044
163417.948247,0.000000,-7179.997637,1225.752797
163417.948567,-74.020594,-8290.306550,-76.609550
163417.948886,-296.082377,-5773.606348,-153.219100
163417.949205,-962.267725,-7772.162391,0.000000
163417.949525,-370.102971,-10658.965565,-76.609550
163417.949844,-1776.494261,-11547.212695,-1225.752797
163417.950163,0.000000,-9770.718434,-76.609550
163417.950483,-74.020594,-9548.656652,-76.609550
163417.950802,1998.556043,-11251.130318,-76.609550
163417.951121,-1776.494261,-7772.162391,-2298.286494
163417.951440,-148.041188,-10362.883188,-2528.115143
163417.951760,-222.061783,-11843.295072,-76.609550
163417.952079,-1554.432478,-9844.739029,-1532.190996
163417.952398,-74.020594,-9474.636058,-689.485948
163417.952718,1110.308913,-9474.636058,1149.143247
163417.953037,-666.185348,-5773.606348,-1225.752797
163417.953356,592.164754,-6587.832884,-1838.629195
163417.953676,814.226536,-8290.306550,-2528.115143
163417.953995,1406.391290,-9474.636058,-76.609550
163417.954314,-74.020594,-8364.327145,-3677.258390
163417.954634,-74.020594,-12731.542202,-76.609550
163417.954953,-1554.432478,-11251.130318,-1302.362347
163417.955272,0.000000,-8364.327145,-1838.629195
163417.955592,2664.741391,-9474.636058,-76.609550
163417.955911,1702.473667,-8956.491898,842.705048
163417.956230,296.082377,-8586.388927,153.219100
163417.956550,-222.061783,-9030.512492,383.047749
163417.956869,-888.247130,-9844.739029,153.219100
163417.957188,-74.020594,-11695.253884,919.314598
163417.957508,-3552.988522,-8364.327145,-1838.629195
163417.957827,-1184.329507,-8364.327145,766.095498
163417.958146,-518.144159,-8586.388927,1149.143247
163417.958466,-74.020594,-9474.636058,-76.609550
163417.958785,-2960.823768,-7772.162391,-2451.505594
163417.959104,-2368.659014,-7179.997637,-2451.505594
163417.959424,-74.020594,-10288.862594,-76.609550
163417.959743,-1184.329507,-9844.739029,-76.609550
163417.960062,1554.432478,-11843.295072,1532.190996
163417.960382,1406.391290,-9178.553681,2221.676944
163417.960701,3478.967927,-9474.636058,1762.019645
163417.961020,296.082377,-8660.409521,0.000000
163417.961340,0.000000,-7772.162391,0.000000
163417.961659,-74.020594,-11029.068536,-76.609550
163417.961978,-814.226536,-11251.130318,-1302.362347
163417.962297,-74.020594,-11325.150913,-76.609550
163417.962617,-1776.494261,-9548.656652,-1838.629195
163417.962936,0.000000,-8734.430116,459.657299
163417.963255,-74.020594,-9474.636058,2374.896044
163417.963575,518.144159,-8290.306550,-76.609550
163417.963894,1998.556043,-7105.977043,-76.609550
163417.964213,0.000000,-6661.853478,-383.047749
163417.964533,-2368.659014,-9548.656652,612.876398
163417.964852,-1036.288319,-9696.697840,0.000000
163417.965171,-74.020594,-8734.430116,-383.047749
163417.965491,666.185348,-8808.450710,1225.752797
163417.965810,-296.082377,-9400.615463,-383.047749
163417.966129,-1480.411884,-9548.656652,-1378.971896
163417.966449,-74.020594,-11843.295072,-76.609550
163417.966768,-370.102971,-10066.800811,-76.609550
163417.967087,-74.020594,-13027.624579,-76.609550
163417.967407,-2368.659014,-9548.656652,-2145.067394
163417.967726,0.000000,-10732.986159,1072.533697
163417.968045,-2368.659014,-7179.997637,0.000000
163417.968365,-222.061783,-7402.059420,-1302.362347
163417.968684,-1184.329507,-7328.038826,-1685.410096
163417.969003,444.123565,-7846.182985,-1149.143247
163417.969323,222.061783,-8512.368333,-612.876398
163417.969642,2294.638420,-11843.295072,-76.609550
163417.969961,0.000000,-10140.821405,306.438199
163417.970281,2294.638420,-11399.171507,2068.457845
163417.970600,1110.308913,-8734.430116,1149.143247
163417.970919,-666.185348,-8142.265362,-1838.629195
163417.971239,-1554.432478,-8586.388927,-1915.238745
163417.971558,74.020594,-8882.471304,306.438199
163417.971877,-148.041188,-9104.533087,536.266849
163417.972197,-592.164754,-10362.883188,0.000000
163417.972516,-74.020594,-11843.295072,2068.457845
163417.972835,-370.102971,-8290.306550,995.924147
163417.973155,-2146.597232,-6735.874072,-995.924147
163417.973474,-2368.659014,-5995.668130,-3677.258390
163417.973793,-2368.659014,-7772.162391,-1838.629195
163417.974112,-74.020594,-9474.636058,-1302.362347
163417.974432,1110.308913,-10362.883188,842.705048
163417.974751,222.061783,-10140.821405,76.609550
163417.975070,740.205942,-10140.821405,76.609550
163417.975390,444.123565,-8808.450710,229.828649
163417.975709,0.000000,-9548.656652,2451.505594
163417.976028,0.000000,-9326.594869,-1225.752797
163417.976348,-888.247130,-9178.553681,-2145.067394
163417.976667,-1258.350101,-9992.780217,-1225.752797
163417.976986,-296.082377,-10436.903782,-1685.410096
163417.977306,-74.020594,-11029.068536,-2451.505594
163417.977625,-74.020594,-11547.212695,-76.609550
163417.977944,-1258.350101,-8364.327145,0.000000
163417.978264,-1776.494261,-5403.503377,-2528.115143
163417.978583,-74.020594,-9400.615463,-76.609550
163417.978902,592.164754,-8364.327145,306.438199
163417.979222,962.267725,-8586.388927,229.828649
163417.979541,518.144159,-10214.842000,842.705048
163417.979860,-222.061783,-11251.130318,919.314598
163417.980180,-1184.329507,-8660.409521,1149.143247
163417.980499,-74.020594,-8734.430116,536.266849
163417.980818,-814.226536,-7402.059420,-1225.752797
163417.981138,-592.164754,-7772.162391,-3447.429741
163417.981457,0.000000,-8956.491898,0.000000
163417.981776,-74.020594,-10658.965565,-76.609550
163417.982096,0.000000,-10288.862594,919.314598
163417.982415,-666.185348,-10288.862594,-1149.143247
163417.982734,-1480.411884,-8808.450710,-612.876398
163417.983054,-1924.535449,-8290.306550,-612.876398
163417.983373,-1776.494261,-7476.080014,-919.314598
163417.983692,-2368.659014,-7772.162391,-2145.067394
163417.984012,814.226536,-10658.965565,-76.609550
163417.984331,-1258.350101,-7254.018232,-1915.238745
