#time,accel_x,accel_y,accel_z
59348.392988,-4663.297435,-11621.233289,-1225.752797
59348.393298,-2368.659014,-12213.398043,1838.629195
59348.393608,1998.556043,-8882.471304,-76.609550
59348.393917,5551.544565,-7105.977043,3600.648841
59348.394227,5847.626942,-7105.977043,4826.401637
59348.394537,0.000000,-5995.668130,1838.629195
59348.394847,-444.123565,-10288.862594,1915.238745
59348.395156,-1332.370696,-10510.924376,459.657299
59348.395466,-3552.988522,-8734.430116,-689.485948
59348.395776,-5329.482782,-7772.162391,-1838.629195
59348.396086,-5625.565159,-10732.986159,-612.876398
59348.396396,-5403.503377,-11251.130318,-1302.362347
59348.396705,-5921.647536,-7179.997637,-1838.629195
59348.397015,2886.803174,-7698.141797,2681.334243
59348.397325,6143.709319,-5329.482782,4826.401637
59348.397635,4219.173869,-5477.523971,4290.134789
59348.397944,1702.473667,-7476.080014,2451.505594
59348.398254,-518.144159,-9918.759623,689.485948
59348.398564,-666.185348,-9770.718434,-76.609550
59348.398874,-962.267725,-10288.862594,-689.485948
59348.399183,-4737.318029,-9548.656652,-2298.286494
59348.399493,-3627.009116,-13027.624579,-1302.362347
59348.399803,-4737.318029,-9548.656652,-2451.505594
59348.400113,3478.967927,-10658.965565,2374.896044
59348.400422,4663.297435,-8068.244768,3370.820191
59348.400732,5107.421000,-6217.729913,3983.696590
59348.401042,2738.761985,-8438.347739,3907.087040
59348.401352,740.205942,-9622.677246,1991.848295
59348.401661,-74.020594,-10658.965565,-76.609550
59348.401971,-1258.350101,-9474.636058,383.047749
59348.402281,-3552.988522,-8364.327145,-1532.190996
59348.402591,-2442.679609,-13323.706956,1762.019645
59348.402900,-4811.338623,-10066.800811,-2528.115143
59348.403210,-666.185348,-11843.295072,1762.019645
59348.403520,1184.329507,-7179.997637,2757.943793
59348.403830,4145.153275,-5625.565159,3370.820191
59348.404139,3182.885551,-5995.668130,3140.991542
59348.404449,1036.288319,-8290.306550,1762.019645
59348.404759,-74.020594,-9474.636058,1225.752797
59348.405069,-1184.329507,-10436.903782,-766.095498
59348.405378,-2368.659014,-8586.388927,-2451.505594
59348.405688,-2368.659014,-10732.986159,1225.752797
59348.405998,-2442.679609,-11251.130318,-1302.362347
59348.406308,-2294.638420,-12509.480420,1762.019645
59348.406618,0.000000,-8660.409521,766.095498
59348.406927,4441.235652,-7402.059420,3370.820191
59348.407237,5255.462188,-6439.791695,3907.087040
59348.407547,3034.844362,-7698.141797,4060.306139
59348.407857,592.164754,-9474.636058,919.314598
59348.408166,-74.020594,-11251.130318,1532.190996
59348.408476,-1258.350101,-9178.553681,-689.485948
59348.408786,-3552.988522,-8364.327145,0.000000
59348.409096,-3627.009116,-11547.212695,-689.485948
59348.409405,-7105.977043,-10140.821405,0.000000
59348.409715,-2442.679609,-10658.965565,-1302.362347
59348.410025,0.000000,-7476.080014,1838.629195
59348.410335,3775.050304,-6217.729913,3524.039291
59348.410644,4071.132681,-5551.544565,3983.696590
59348.410954,1184.329507,-7031.956449,2451.505594
59348.411264,0.000000,-7772.162391,0.000000
59348.411574,-74.020594,-11325.150913,1225.752797
59348.411883,-1554.432478,-7846.182985,-3753.867940
59348.412193,-1776.494261,-11547.212695,-153.219100
59348.412503,-4219.173869,-10658.965565,-3447.429741
59348.412813,-2442.679609,-11843.295072,-383.047749
59348.413122,0.000000,-9400.615463,536.266849
59348.413432,3478.967927,-7846.182985,2681.334243
59348.413742,4589.276840,-6661.853478,3677.258390
59348.414052,1776.494261,-7179.997637,4290.134789
59348.414361,0.000000,-8364.327145,1225.752797
59348.414671,-1184.329507,-9548.656652,612.876398
59348.414981,-74.020594,-9474.636058,-76.609550
59348.415291,-4145.153275,-7772.162391,0.000000
59348.415600,-2442.679609,-9474.636058,-1302.362347
59348.415910,-4811.338623,-11547.212695,-842.705048
59348.416220,-4219.173869,-10362.883188,-995.924147
59348.416530,0.000000,-8364.327145,919.314598
59348.416840,3478.967927,-6809.894666,3294.210641
59348.417149,3775.050304,-5625.565159,4673.182538
59348.417459,2294.638420,-7698.141797,2911.162892
59348.417769,0.000000,-8364.327145,612.876398
59348.418079,1110.308913,-11843.295072,-76.609550
59348.418388,-3552.988522,-9548.656652,-1838.629195
59348.418698,-74.020594,-11251.130318,-1302.362347
59348.419008,-2442.679609,-12361.439231,-459.657299
59348.419318,-3108.864956,-11325.150913,-842.705048
59348.419627,-592.164754,-9326.594869,306.438199
59348.419937,2664.741391,-7476.080014,2451.505594
59348.420247,5699.585753,-6143.709319,4826.401637
59348.420557,4663.297435,-7698.141797,3907.087040
59348.420866,0.000000,-8364.327145,1225.752797
59348.421176,-74.020594,-13619.789333,2987.772442
59348.421486,-2442.679609,-8734.430116,-2068.457845
59348.421796,-962.267725,-10658.965565,-76.609550
59348.422105,-4737.318029,-10288.862594,-612.876398
59348.422415,-5699.585753,-10658.965565,-1532.190996
59348.422725,-4071.132681,-10066.800811,-1072.533697
59348.423035,518.144159,-8068.244768,1685.410096
59348.423344,4293.194464,-6217.729913,3907.087040
59348.423654,4663.297435,-5921.647536,3600.648841
59348.423964,888.247130,-6217.729913,1762.019645
59348.424274,0.000000,-9548.656652,1838.629195
59348.424583,-74.020594,-11843.295072,-76.609550
59348.424893,-592.164754,-11547.212695,-76.609550
59348.425203,-2960.823768,-9030.512492,-1532.190996
59348.425513,-2812.782580,-10807.006753,-1455.581446
59348.425823,-2590.720797,-11547.212695,-689.485948
59348.426132,296.082377,-9992.780217,995.924147
59348.426442,3775.050304,-7994.224174,2451.505594
59348.426752,4737.318029,-6957.935855,3753.867940
59348.427062,4367.215058,-7994.224174,3600.648841
59348.427371,0.000000,-7179.997637,0.000000
59348.427681,1628.453072,-12139.377449,2834.553343
59348.427991,-148.041188,-11029.068536,1991.848295
59348.428301,-1776.494261,-8512.368333,0.000000
59348.428610,-3552.988522,-9844.739029,-612.876398
59348.428920,-5477.523971,-10436.903782,-1225.752797
59348.429230,-4737.318029,-11325.150913,-919.314598
59348.429540,-592.164754,-8364.327145,0.000000
59348.429849,2516.700203,-6069.688724,3217.601092
59348.430159,4663.297435,-5921.647536,4826.401637
59348.430469,222.061783,-4071.132681,229.828649
59348.430779,0.000000,-8364.327145,1225.752797
59348.431088,0.000000,-9548.656652,612.876398
59348.431398,-1924.535449,-8956.491898,-1991.848295
59348.431708,-2886.803174,-9696.697840,-1608.800546
59348.432018,-3923.091493,-11029.068536,-1991.848295
59348.432327,-3627.009116,-11917.315666,-1149.143247
59348.432637,-740.205942,-9548.656652,76.609550
59348.432947,2516.700203,-8068.244768,2451.505594
59348.433257,6143.709319,-7994.224174,4826.401637
59348.433566,814.226536,-4219.173869,1225.752797
59348.433876,592.164754,-9548.656652,3677.258390
59348.434186,-2368.659014,-8364.327145,612.876398
59348.434496,-962.267725,-9252.574275,-76.609550
59348.434805,-1924.535449,-8734.430116,0.000000
59348.435115,-4071.132681,-9326.594869,-1072.533697
59348.435425,-5921.647536,-10362.883188,-1991.848295
59348.435735,-4885.359217,-10362.883188,-995.924147
59348.436045,-666.185348,-9178.553681,1149.143247
59348.436354,3478.967927,-7550.100608,5592.497135
59348.436664,4663.297435,-5921.647536,2374.896044
59348.436974,0.000000,-5403.503377,1225.752797
59348.437284,-1776.494261,-6587.832884,153.219100
59348.437593,-370.102971,-10510.924376,-76.609550
59348.437903,-1406.391290,-9622.677246,-1455.581446
59348.438213,-1628.453072,-9400.615463,-842.705048
59348.438523,-2738.761985,-10288.862594,-1072.533697
59348.438832,-2664.741391,-11547.212695,-229.828649
59348.439142,-2368.659014,-9696.697840,0.000000
59348.439452,3256.906145,-8364.327145,4826.401637
59348.439762,5847.626942,-5921.647536,2374.896044
59348.440071,2368.659014,-5403.503377,3064.381992
59348.440381,1702.473667,-8512.368333,1225.752797
59348.440691,0.000000,-10881.027347,1072.533697
59348.441001,-1184.329507,-10436.903782,-153.219100
59348.441310,-1998.556043,-9696.697840,-612.876398
59348.441620,-3404.947333,-9770.718434,-766.095498
59348.441930,-4219.173869,-11547.212695,-76.609550
59348.442240,-3923.091493,-10658.965565,-766.095498
59348.442549,-2368.659014,-7772.162391,0.000000
59348.442859,3552.988522,-8068.244768,5056.230287
59348.443169,4663.297435,-4737.318029,3600.648841
59348.443479,4663.297435,-5921.647536,1762.019645
59348.443788,444.123565,-8660.409521,1532.190996
59348.444098,-666.185348,-10288.862594,-76.609550
59348.444408,-1332.370696,-10066.800811,-1072.533697
59348.444718,-1702.473667,-10066.800811,-1225.752797
59348.445027,-1406.391290,-11695.253884,-76.609550
59348.445337,-2442.679609,-11843.295072,-383.047749
59348.445647,-2368.659014,-9548.656652,0.000000
59348.445957,4663.297435,-10436.903782,4060.306139
59348.446267,5847.626942,-7105.977043,3294.210641
59348.446576,6735.874072,-7698.141797,4826.401637
59348.446886,1184.329507,-8364.327145,2681.334243
59348.447196,0.000000,-10140.821405,1149.143247
59348.447506,-1554.432478,-9696.697840,-536.266849
59348.447815,-2368.659014,-9548.656652,-766.095498
59348.448125,-2442.679609,-10732.986159,0.000000
59348.448435,-5107.421000,-10658.965565,-1608.800546
59348.448745,-7105.977043,-10881.027347,-4290.134789
59348.449054,1480.411884,-10658.965565,3370.820191
59348.449364,3478.967927,-7105.977043,2987.772442
59348.449674,5847.626942,-5921.647536,6052.154434
59348.449984,1332.370696,-6143.709319,2911.162892
59348.450293,-74.020594,-8660.409521,1532.190996
59348.450603,-814.226536,-9474.636058,-153.219100
59348.450913,-1924.535449,-9992.780217,-766.095498
59348.451223,-2368.659014,-8660.409521,-1838.629195
59348.451532,-3034.844362,-10436.903782,-1072.533697
59348.451842,-2146.597232,-10066.800811,-2528.115143
59348.452152,-2368.659014,-9548.656652,306.438199
59348.452462,3478.967927,-9474.636058,2374.896044
59348.452771,4145.153275,-9104.533087,3983.696590
59348.453081,3627.009116,-6587.832884,2911.162892
59348.453391,962.267725,-8882.471304,1991.848295
59348.453701,-518.144159,-10510.924376,1072.533697
59348.454010,-592.164754,-10066.800811,-229.828649
59348.454320,-2368.659014,-7772.162391,0.000000
59348.454630,-2368.659014,-8956.491898,-459.657299
59348.454940,-3923.091493,-10658.965565,-689.485948
59348.455249,-7105.977043,-9548.656652,0.000000
59348.455559,-1036.288319,-10288.862594,1838.629195
59348.455869,1184.329507,-7772.162391,3677.258390
59348.456179,2886.803174,-5625.565159,2987.772442
59348.456489,1702.473667,-6587.832884,2681.334243
59348.456798,-296.082377,-8734.430116,1302.362347
59348.457108,-1332.370696,-10066.800811,153.219100
59348.457418,-2368.659014,-8364.327145,-2451.505594
59348.457728,-2368.659014,-8660.409521,0.000000
59348.458037,-1258.350101,-11843.295072,-76.609550
59348.458347,-4959.379811,-9548.656652,-2451.505594
59348.458657,-1628.453072,-11325.150913,766.095498
59348.458967,1184.329507,-7772.162391,1685.410096
59348.459276,4663.297435,-7105.977043,3217.601092
59348.459586,4071.132681,-6291.750507,3294.210641
59348.459896,2294.638420,-8734.430116,2757.943793
59348.460206,74.020594,-10955.047942,919.314598
59348.460515,-666.185348,-9770.718434,-689.485948
59348.460825,-2072.576638,-9548.656652,0.000000
59348.461135,-74.020594,-13027.624579,2374.896044
59348.461445,-5403.503377,-9326.594869,-2068.457845
59348.461754,-4737.318029,-11325.150913,0.000000
59348.462064,-1776.494261,-7772.162391,995.924147
59348.462374,2812.782580,-7105.977043,3140.991542
59348.462684,3849.070898,-4737.318029,3677.258390
59348.462993,1998.556043,-5921.647536,2528.115143
59348.463303,-888.247130,-8956.491898,919.314598
59348.463613,-666.185348,-10658.965565,-689.485948
59348.463923,-3256.906145,-8956.491898,-2451.505594
59348.464232,-74.020594,-12731.542202,-76.609550
59348.464542,-3330.926739,-8068.244768,-2681.334243
59348.464852,-3552.988522,-10881.027347,0.000000
59348.465162,-1258.350101,-10658.965565,0.000000
59348.465471,2220.617826,-9474.636058,1991.848295
59348.465781,3997.112087,-6661.853478,2528.115143
59348.466091,4589.276840,-6365.771101,4136.915689
59348.466401,2146.597232,-7920.203579,3140.991542
59348.466711,1702.473667,-11251.130318,2374.896044
59348.467020,-1258.350101,-9178.553681,-689.485948
59348.467330,-2368.659014,-9548.656652,0.000000
59348.467640,-74.020594,-9474.636058,-76.609550
59348.467950,-5921.647536,-8956.491898,-1838.629195
59348.468259,-3627.009116,-11621.233289,-2451.505594
59348.468569,-2368.659014,-10288.862594,306.438199
59348.468879,1850.514855,-7920.203579,2528.115143
59348.469189,3330.926739,-5995.668130,3524.039291
59348.469498,2368.659014,-6069.688724,4213.525239
59348.469808,1702.473667,-9474.636058,3600.648841
59348.470118,-74.020594,-10510.924376,1149.143247
59348.470428,-4737.318029,-7179.997637,0.000000
59348.470737,-74.020594,-11251.130318,-76.609550
59348.471047,-3478.967927,-8512.368333,-2221.676944
59348.471357,-3034.844362,-10658.965565,-2528.115143
59348.471667,-3330.926739,-11473.192101,-766.095498
59348.471976,1702.473667,-8586.388927,919.314598
59348.472286,3701.029710,-7772.162391,2757.943793
59348.472596,4589.276840,-5847.626942,4060.306139
59348.472906,2368.659014,-9252.574275,4903.011187
59348.473215,1702.473667,-10658.965565,2374.896044
59348.473525,-2960.823768,-8364.327145,-2451.505594
59348.473835,0.000000,-11325.150913,1532.190996
59348.474145,-1258.350101,-9178.553681,-689.485948
59348.474454,-2146.597232,-9474.636058,-76.609550
59348.474764,-4145.153275,-10140.821405,0.000000
59348.475074,-2812.782580,-9622.677246,383.047749
59348.475384,814.226536,-7624.121203,1455.581446
59348.475694,3256.906145,-6661.853478,3064.381992
59348.476003,1184.329507,-5403.503377,3064.381992
59348.476313,-74.020594,-9474.636058,3064.381992
59348.476623,-74.020594,-9474.636058,-76.609550
59348.476933,-3552.988522,-8364.327145,0.000000
59348.477242,-74.020594,-9474.636058,-76.609550
59348.477552,-814.226536,-9474.636058,-76.609550
59348.477862,-2294.638420,-10807.006753,0.000000
59348.478172,-1480.411884,-10955.047942,536.266849
59348.478481,1258.350101,-9696.697840,1532.190996
59348.478791,3182.885551,-6957.935855,766.095498
59348.479101,2368.659014,-4811.338623,1225.752797
59348.479411,2368.659014,-7772.162391,3064.381992
59348.479720,2294.638420,-11843.295072,-76.609550
59348.480030,-2960.823768,-9548.656652,0.000000
59348.480340,-74.020594,-11843.295072,-76.609550
59348.480650,-1480.411884,-11251.130318,1762.019645
59348.480959,-3182.885551,-10066.800811,-766.095498
59348.481269,-4737.318029,-10955.047942,-612.876398
59348.481579,-3034.844362,-10140.821405,0.000000
59348.481889,740.205942,-7772.162391,306.438199
59348.482198,1480.411884,-4811.338623,612.876398
59348.482508,2368.659014,-5699.585753,4290.134789
59348.482818,3478.967927,-9474.636058,2374.896044
59348.483128,-3256.906145,-7772.162391,0.000000
59348.483437,-74.020594,-10584.944971,1149.143247
59348.483747,-2220.617826,-9548.656652,612.876398
59348.484057,-1554.432478,-9326.594869,-689.485948
59348.484367,-2590.720797,-10807.006753,-306.438199
59348.484676,-2146.597232,-11177.109724,-76.609550
59348.484986,518.144159,-8364.327145,536.266849
59348.485296,2294.638420,-6217.729913,0.000000
59348.485606,2960.823768,-4811.338623,612.876398
59348.485916,1184.329507,-7179.997637,3064.381992
59348.486225,-74.020594,-10658.965565,1149.143247
59348.486535,-2220.617826,-9844.739029,536.266849
59348.486845,-888.247130,-9844.739029,0.000000
59348.487155,-370.102971,-9992.780217,229.828649
59348.487464,-3330.926739,-9992.780217,-306.438199
59348.487774,-4293.194464,-11029.068536,-459.657299
59348.488084,-2590.720797,-10658.965565,1149.143247
59348.488394,2294.638420,-8290.306550,1762.019645
59348.488703,1776.494261,-3627.009116,612.876398
59348.489013,1184.329507,-5995.668130,3677.258390
59348.489323,-74.020594,-8882.471304,1149.143247
59348.489633,-3256.906145,-9548.656652,612.876398
59348.489942,-3552.988522,-8364.327145,-1838.629195
59348.490252,-1184.329507,-8734.430116,0.000000
59348.490562,-1258.350101,-8808.450710,229.828649
59348.490871,-2368.659014,-9770.718434,0.000000
59348.491181,-2072.576638,-11843.295072,1455.581446
59348.491491,2294.638420,-11251.130318,2374.896044
59348.491800,3182.885551,-7105.977043,-76.609550
59348.492110,1184.329507,-4811.338623,612.876398
59348.492420,4071.132681,-9178.553681,3907.087040
59348.492730,-74.020594,-9474.636058,306.438199
59348.493039,-2442.679609,-9548.656652,-1608.800546
59348.493349,-74.020594,-10732.986159,-2221.676944
59348.493659,-1184.329507,-9548.656652,0.000000
59348.493968,-2664.741391,-9918.759623,0.000000
59348.494278,-3627.009116,-13027.624579,1762.019645
59348.494588,-222.061783,-13619.789333,3294.210641
59348.494897,1110.308913,-7698.141797,-76.609550
59348.495207,3552.988522,-6587.832884,5515.887586
59348.495517,4663.297435,-6513.812290,3600.648841
59348.495827,-1184.329507,-6587.832884,0.000000
59348.496136,-1850.514855,-9474.636058,-76.609550
59348.496446,-2368.659014,-10510.924376,-919.314598
59348.496756,-1776.494261,-9104.533087,-612.876398
59348.497065,-2516.700203,-8956.491898,-919.314598
59348.497375,-2442.679609,-10436.903782,-612.876398
59348.497685,-2960.823768,-11917.315666,919.314598
59348.497994,0.000000,-9548.656652,612.876398
59348.498304,5847.626942,-9474.636058,3600.648841
59348.498614,3478.967927,-4811.338623,2298.286494
59348.498924,2368.659014,-4811.338623,2451.505594
59348.499233,3182.885551,-9474.636058,3140.991542
59348.499543,-592.164754,-10140.821405,306.438199
