#time,accel_x,accel_y,accel_z
163498.195891,4145.153275,-11029.068536,3524.039291
163498.196211,1110.308913,-9474.636058,-76.609550
163498.196530,-4737.318029,-5995.668130,-3677.258390
163498.196850,-666.185348,-10658.965565,-1608.800546
163498.197170,740.205942,-10214.842000,153.219100
163498.197490,1332.370696,-11325.150913,1455.581446
163498.197809,-518.144159,-8586.388927,-306.438199
163498.198129,-2442.679609,-9474.636058,-1915.238745
163498.198449,-962.267725,-10584.944971,1302.362347
163498.198769,4663.297435,-7698.141797,229.828649
163498.199088,2368.659014,-7179.997637,2451.505594
163498.199408,-518.144159,-7772.162391,1302.362347
163498.199728,-5921.647536,-4811.338623,-4903.011187
163498.200048,-1406.391290,-11251.130318,-383.047749
163498.200367,1036.288319,-10510.924376,1225.752797
163498.200687,-518.144159,-11991.336260,1302.362347
163498.201007,-666.185348,-8882.471304,-76.609550
163498.201327,-74.020594,-9474.636058,-76.609550
163498.201647,-74.020594,-10658.965565,-76.609550
163498.201966,1702.473667,-8438.347739,1149.143247
163498.202286,296.082377,-7179.997637,0.000000
163498.202606,-2368.659014,-7179.997637,0.000000
163498.202926,-5033.400406,-7476.080014,-4443.353888
163498.203245,-2442.679609,-11251.130318,-1072.533697
163498.203565,0.000000,-10732.986159,-459.657299
163498.203885,0.000000,-10955.047942,612.876398
163498.204205,-1554.432478,-10658.965565,-995.924147
163498.204524,-3256.906145,-9844.739029,-612.876398
163498.204844,1628.453072,-11251.130318,536.266849
163498.205164,5181.441594,-10288.862594,3983.696590
163498.205484,3478.967927,-8290.306550,1762.019645
163498.205803,0.000000,-5995.668130,1225.752797
163498.206123,-1776.494261,-8364.327145,-1915.238745
163498.206443,-222.061783,-10436.903782,-689.485948
163498.206763,592.164754,-11103.089130,-229.828649
163498.207083,-1110.308913,-10140.821405,-1225.752797
163498.207402,-2590.720797,-8660.409521,-5286.058936
163498.207722,-2368.659014,-10436.903782,-2145.067394
163498.208042,0.000000,-7772.162391,0.000000
163498.208362,3182.885551,-9474.636058,2374.896044
163498.208681,1110.308913,-8882.471304,-76.609550
163498.209001,-2960.823768,-5995.668130,-2145.067394
163498.209321,-444.123565,-9474.636058,-689.485948
163498.209641,1702.473667,-8512.368333,842.705048
163498.209960,3108.864956,-9992.780217,2221.676944
163498.210280,74.020594,-7994.224174,0.000000
163498.210600,-2442.679609,-8586.388927,-2528.115143
163498.210920,-3034.844362,-11695.253884,-2528.115143
163498.211239,-2812.782580,-10732.986159,-2451.505594
163498.211559,0.000000,-9548.656652,-3294.210641
163498.211879,-74.020594,-10658.965565,1762.019645
163498.212199,-2368.659014,-5699.585753,-2451.505594
163498.212519,0.000000,-8882.471304,-1072.533697
163498.212838,2590.720797,-8808.450710,306.438199
163498.213158,2220.617826,-9326.594869,1149.143247
163498.213478,-666.185348,-8290.306550,-76.609550
163498.213798,-1924.535449,-11103.089130,-689.485948
163498.214117,-666.185348,-11251.130318,-229.828649
163498.214437,888.247130,-8364.327145,0.000000
163498.214757,592.164754,-8364.327145,2451.505594
163498.215077,1702.473667,-9474.636058,2374.896044
163498.215396,-1998.556043,-7179.997637,-2145.067394
163498.215716,-296.082377,-9622.677246,-1072.533697
163498.216036,1184.329507,-9252.574275,76.609550
163498.216356,0.000000,-9548.656652,0.000000
163498.216675,-2368.659014,-7772.162391,0.000000
163498.216995,-1184.329507,-10214.842000,76.609550
163498.217315,-74.020594,-11843.295072,2374.896044
163498.217635,518.144159,-8586.388927,842.705048
163498.217955,518.144159,-8882.471304,1149.143247
163498.218274,-444.123565,-8438.347739,-306.438199
163498.218594,-1702.473667,-8364.327145,-2221.676944
163498.218914,-518.144159,-9104.533087,-1532.190996
163498.219234,1036.288319,-9326.594869,0.000000
163498.219553,-2368.659014,-7772.162391,0.000000
163498.219873,-2368.659014,-8512.368333,-2528.115143
163498.220193,-4441.235652,-9548.656652,-2451.505594
163498.220513,1110.308913,-13323.706956,1455.581446
163498.220832,1332.370696,-10140.821405,459.657299
163498.221152,2886.803174,-8882.471304,-76.609550
163498.221472,-1554.432478,-7105.977043,-1532.190996
163498.221792,-1702.473667,-8512.368333,-2834.553343
163498.222111,-222.061783,-10436.903782,-1302.362347
163498.222431,2072.576638,-10140.821405,2374.896044
163498.222751,0.000000,-7476.080014,0.000000
163498.223071,-74.020594,-8882.471304,-689.485948
163498.223391,-2072.576638,-9548.656652,0.000000
163498.223710,1406.391290,-10881.027347,2451.505594
163498.224030,2886.803174,-11547.212695,3600.648841
163498.224350,-888.247130,-8660.409521,1225.752797
163498.224670,-2664.741391,-7476.080014,-2987.772442
163498.224989,-962.267725,-9030.512492,-1455.581446
163498.225309,296.082377,-9844.739029,0.000000
163498.225629,0.000000,-8364.327145,0.000000
163498.225949,-1184.329507,-8512.368333,-1225.752797
163498.226268,-2368.659014,-9770.718434,-1072.533697
163498.226588,-74.020594,-13323.706956,-76.609550
163498.226908,-666.185348,-10658.965565,-229.828649
163498.227228,0.000000,-9548.656652,919.314598
163498.227547,-1258.350101,-7179.997637,-1532.190996
163498.227867,-1850.514855,-6809.894666,-3294.210641
163498.228187,-1480.411884,-9104.533087,-2604.724693
163498.228507,-888.247130,-9252.574275,-1455.581446
163498.228827,-74.020594,-9474.636058,-1302.362347
163498.229146,-2072.576638,-10807.006753,-1532.190996
163498.229466,-1406.391290,-9844.739029,-1762.019645
163498.229786,-148.041188,-11695.253884,1608.800546
163498.230106,3775.050304,-11029.068536,5362.668486
163498.230425,2368.659014,-8216.285956,4826.401637
163498.230745,0.000000,-6291.750507,612.876398
163498.231065,-74.020594,-7105.977043,-1378.971896
163498.231385,-1036.288319,-9474.636058,-76.609550
163498.231704,-1998.556043,-7179.997637,-2451.505594
163498.232024,-74.020594,-10658.965565,-76.609550
163498.232344,-2886.803174,-9548.656652,-1762.019645
163498.232664,-2516.700203,-10658.965565,-842.705048
163498.232983,-2368.659014,-10732.986159,919.314598
163498.233303,-888.247130,-10658.965565,2911.162892
163498.233623,-592.164754,-8956.491898,995.924147
163498.233943,-2738.761985,-5403.503377,-1455.581446
163498.234263,-1850.514855,-6069.688724,-2987.772442
163498.234582,-1184.329507,-7476.080014,0.000000
163498.234902,1110.308913,-7772.162391,0.000000
163498.235222,2368.659014,-9178.553681,1455.581446
163498.235542,814.226536,-9178.553681,-612.876398
163498.235861,370.102971,-11473.192101,-1149.143247
163498.236181,444.123565,-12065.356855,842.705048
163498.236501,814.226536,-12731.542202,1149.143247
163498.236821,-370.102971,-10658.965565,-1302.362347
163498.237140,-2442.679609,-8734.430116,-4673.182538
163498.237460,-2960.823768,-8956.491898,-3294.210641
163498.237780,0.000000,-8956.491898,0.000000
163498.238100,1702.473667,-6439.791695,0.000000
163498.238419,3997.112087,-7846.182985,2604.724693
163498.238739,1776.494261,-6957.935855,842.705048
163498.239059,1406.391290,-8956.491898,1455.581446
163498.239379,2294.638420,-13027.624579,4213.525239
163498.239699,2590.720797,-11251.130318,0.000000
163498.240018,-666.185348,-9474.636058,-76.609550
163498.240338,-3923.091493,-7920.203579,-4519.963438
163498.240658,-2738.761985,-9474.636058,-3140.991542
163498.240978,0.000000,-8364.327145,0.000000
163498.241297,1110.308913,-8660.409521,-1608.800546
163498.241617,-814.226536,-9252.574275,-1149.143247
163498.241937,-1184.329507,-9474.636058,-2068.457845
163498.242257,-592.164754,-10066.800811,306.438199
163498.242576,740.205942,-10732.986159,2834.553343
163498.242896,0.000000,-8364.327145,689.485948
163498.243216,-2368.659014,-7254.018232,-612.876398
163498.243536,-1850.514855,-9474.636058,-76.609550
163498.243855,-2442.679609,-8290.306550,-2987.772442
163498.244175,-2368.659014,-7179.997637,0.000000
163498.244495,1110.308913,-9474.636058,-383.047749
163498.244815,-518.144159,-9252.574275,-612.876398
163498.245135,-962.267725,-9474.636058,-612.876398
163498.245454,-518.144159,-10288.862594,-229.828649
163498.245774,-74.020594,-11251.130318,1149.143247
163498.246094,-814.226536,-9400.615463,536.266849
163498.246414,-5329.482782,-5995.668130,-2757.943793
163498.246733,-2960.823768,-7179.997637,-1225.752797
163498.247053,-74.020594,-10066.800811,919.314598
163498.247373,0.000000,-5995.668130,612.876398
163498.247693,2294.638420,-7920.203579,1225.752797
163498.248012,0.000000,-8068.244768,229.828649
163498.248332,-592.164754,-10066.800811,-459.657299
163498.248652,2294.638420,-13027.624579,2374.896044
163498.248972,-74.020594,-12287.418637,2145.067394
163498.249291,-74.020594,-11251.130318,-76.609550
163498.249611,-5995.668130,-6661.853478,-3983.696590
163498.249931,-3997.112087,-7179.997637,-4903.011187
163498.250251,0.000000,-9548.656652,0.000000
163498.250571,2072.576638,-6883.915261,306.438199
163498.250890,2960.823768,-7772.162391,1149.143247
163498.251210,1036.288319,-7105.977043,-995.924147
163498.251530,74.020594,-10436.903782,-689.485948
163498.251850,2294.638420,-13619.789333,1762.019645
163498.252169,0.000000,-11917.315666,1225.752797
163498.252489,-666.185348,-11843.295072,-689.485948
163498.252809,-3627.009116,-8586.388927,-2834.553343
163498.253129,-2294.638420,-9548.656652,-2834.553343
163498.253448,0.000000,-9548.656652,612.876398
163498.253768,3478.967927,-8290.306550,842.705048
163498.254088,2960.823768,-6513.812290,1378.971896
163498.254408,1850.514855,-7105.977043,383.047749
163498.254727,1406.391290,-8364.327145,766.095498
163498.255047,3330.926739,-10436.903782,2757.943793
163498.255367,592.164754,-9696.697840,1838.629195
163498.255687,-4737.318029,-8364.327145,-2145.067394
163498.256007,-3923.091493,-10362.883188,-3140.991542
163498.256326,-2442.679609,-13027.624579,-1302.362347
163498.256646,-2368.659014,-9548.656652,-1532.190996
163498.256966,666.185348,-8438.347739,-459.657299
163498.257286,740.205942,-7031.956449,-612.876398
163498.257605,296.082377,-7179.997637,-1762.019645
163498.257925,518.144159,-8216.285956,0.000000
163498.258245,2072.576638,-9844.739029,2911.162892
163498.258565,-1850.514855,-8364.327145,0.000000
163498.258884,-5329.482782,-8512.368333,-1838.629195
163498.259204,-4811.338623,-9178.553681,-3677.258390
163498.259524,-4737.318029,-8364.327145,-2298.286494
163498.259844,-74.020594,-9770.718434,-1302.362347
163498.260163,2072.576638,-8586.388927,-306.438199
163498.260483,222.061783,-7254.018232,-1762.019645
163498.260803,-592.164754,-7772.162391,-2068.457845
163498.261123,1776.494261,-12731.542202,1532.190996
163498.261443,1184.329507,-10140.821405,3677.258390
163498.261762,1036.288319,-10288.862594,2374.896044
163498.262082,-3034.844362,-11547.212695,-76.609550
163498.262402,-4071.132681,-8660.409521,-4290.134789
163498.262722,-1258.350101,-9474.636058,-1302.362347
163498.263041,1258.350101,-8586.388927,1838.629195
163498.263361,962.267725,-6587.832884,153.219100
163498.263681,-1110.308913,-6143.709319,-1685.410096
163498.264001,1110.308913,-11843.295072,1762.019645
163498.264320,1110.308913,-11177.109724,2451.505594
163498.264640,1110.308913,-10658.965565,3600.648841
163498.264960,-3330.926739,-8660.409521,-2221.676944
163498.265280,-6513.812290,-8956.491898,-2451.505594
163498.265599,-1850.514855,-9474.636058,-3753.867940
163498.265919,-2072.576638,-9030.512492,-1378.971896
163498.266239,1776.494261,-7698.141797,383.047749
163498.266559,1998.556043,-7179.997637,-612.876398
163498.266879,962.267725,-7402.059420,-383.047749
163498.267198,0.000000,-9548.656652,0.000000
163498.267518,2886.803174,-11843.295072,2987.772442
163498.267838,3182.885551,-10214.842000,2911.162892
163498.268158,-1702.473667,-9696.697840,612.876398
163498.268477,-4219.173869,-8290.306550,-3140.991542
163498.268797,-1776.494261,-8660.409521,-2451.505594
163498.269117,1998.556043,-11843.295072,-76.609550
163498.269437,2294.638420,-7550.100608,-76.609550
163498.269756,2294.638420,-7105.977043,-1915.238745
163498.270076,2516.700203,-9252.574275,-76.609550
163498.270396,1184.329507,-10732.986159,1225.752797
163498.270716,3627.009116,-11547.212695,2987.772442
163498.271035,2886.803174,-10732.986159,3217.601092
163498.271355,-2368.659014,-9918.759623,0.000000
163498.271675,-4219.173869,-7698.141797,-4749.792088
163498.271995,-3849.070898,-9104.533087,-3294.210641
163498.272315,-74.020594,-9474.636058,-612.876398
163498.272634,2294.638420,-10362.883188,-76.609550
163498.272954,-1258.350101,-7698.141797,-2681.334243
163498.273274,-444.123565,-9474.636058,-76.609550
163498.273594,0.000000,-10288.862594,612.876398
163498.273913,2738.761985,-9992.780217,2528.115143
163498.274233,1776.494261,-9252.574275,2298.286494
163498.274553,-3627.009116,-8660.409521,-1838.629195
163498.274873,-6217.729913,-7328.038826,-4903.011187
163498.275192,-2812.782580,-9548.656652,-4290.134789
163498.275512,0.000000,-9696.697840,0.000000
163498.275832,740.205942,-9474.636058,-383.047749
163498.276152,-74.020594,-7105.977043,-1302.362347
163498.276471,2368.659014,-10881.027347,-76.609550
163498.276791,2072.576638,-11177.109724,1608.800546
163498.277111,2294.638420,-10140.821405,2681.334243
163498.277431,-296.082377,-9400.615463,1762.019645
163498.277751,-7105.977043,-6291.750507,-3677.258390
163498.278070,-5107.421000,-10362.883188,-1302.362347
163498.278390,-3849.070898,-8068.244768,-1838.629195
163498.278710,0.000000,-7772.162391,1225.752797
163498.279030,0.000000,-7179.997637,0.000000
163498.279349,-74.020594,-8290.306550,-383.047749
163498.279669,592.164754,-9696.697840,1225.752797
163498.279989,1628.453072,-10066.800811,2834.553343
163498.280309,1628.453072,-10658.965565,2451.505594
163498.280628,-3108.864956,-10807.006753,-995.924147
163498.280948,-6587.832884,-8956.491898,-3753.867940
163498.281268,-4811.338623,-11251.130318,-2528.115143
163498.281588,-1998.556043,-10362.883188,-689.485948
163498.281907,0.000000,-6587.832884,0.000000
163498.282227,592.164754,-6291.750507,306.438199
163498.282547,4071.132681,-7105.977043,-76.609550
163498.282867,2368.659014,-9252.574275,306.438199
163498.283187,3701.029710,-11399.171507,2681.334243
163498.283506,2812.782580,-11177.109724,2604.724693
163498.283826,-2072.576638,-11029.068536,1532.190996
163498.284146,-4737.318029,-10140.821405,-2451.505594
163498.284466,-3627.009116,-11325.150913,-2451.505594
163498.284785,1036.288319,-11177.109724,-76.609550
163498.285105,2294.638420,-8290.306550,-76.609550
163498.285425,1702.473667,-5329.482782,-1915.238745
163498.285745,4663.297435,-8290.306550,-76.609550
163498.286064,3997.112087,-9104.533087,2528.115143
163498.286384,5033.400406,-9030.512492,4903.011187
163498.286704,3182.885551,-9252.574275,3294.210641
163498.287024,-4145.153275,-10732.986159,0.000000
163498.287343,-6513.812290,-9844.739029,-4060.306139
163498.287663,-7105.977043,-11325.150913,-3064.381992
163498.287983,-2368.659014,-11029.068536,-1378.971896
163498.288303,-592.164754,-9548.656652,-919.314598
163498.288623,-666.185348,-4737.318029,-4366.744339
163498.288942,1850.514855,-7402.059420,-1532.190996
163498.289262,2516.700203,-9104.533087,995.924147
163498.289581,3775.050304,-9622.677246,2987.772442
163498.289901,1702.473667,-9252.574275,2374.896044
163498.290221,-4737.318029,-9548.656652,-1378.971896
163498.290540,-2738.761985,-11251.130318,-2528.115143
163498.290860,-4145.153275,-10288.862594,-2451.505594
163498.291179,-3552.988522,-7772.162391,-2145.067394
163498.291499,-2072.576638,-7772.162391,-2451.505594
163498.291818,-1258.350101,-4885.359217,-4979.620737
163498.292138,592.164754,-8364.327145,0.000000
163498.292458,4441.235652,-9548.656652,3217.601092
163498.292777,4367.215058,-8660.409521,4136.915689
163498.293097,2886.803174,-10658.965565,4213.525239
163498.293416,-3849.070898,-10658.965565,-689.485948
163498.293736,-4811.338623,-11251.130318,-383.047749
163498.294056,-3034.844362,-10362.883188,-1915.238745
163498.294375,-1776.494261,-8364.327145,306.438199
163498.294695,-2368.659014,-4811.338623,0.000000
163498.295014,1110.308913,-5921.647536,-1302.362347
163498.295334,1628.453072,-8364.327145,153.219100
163498.295653,2368.659014,-10140.821405,2298.286494
163498.295973,3182.885551,-10955.047942,2374.896044
163498.296293,-1998.556043,-12435.459826,-76.609550
163498.296612,-6365.771101,-11621.233289,-4290.134789
163498.296932,-4293.194464,-13323.706956,-1685.410096
163498.297251,-1258.350101,-11251.130318,-229.828649
163498.297571,518.144159,-10658.965565,1762.019645
163498.297890,2294.638420,-7105.977043,-1302.362347
163498.298210,1036.288319,-6291.750507,-1838.629195
163498.298530,3034.844362,-9252.574275,995.924147
163498.298849,3182.885551,-9030.512492,2451.505594
163498.299169,4071.132681,-12213.398043,4136.915689
163498.299488,-2368.659014,-10807.006753,-383.047749
163498.299808,-3034.844362,-9770.718434,-3140.991542
163498.300127,-4145.153275,-11325.150913,-1608.800546
163498.300447,-3627.009116,-8364.327145,-1838.629195
