#time,accel_x,accel_y,accel_z
59288.860532,-1554.432478,-5625.565159,-76.609550
59288.860841,-814.226536,-7698.141797,-76.609550
59288.861151,-1850.514855,-8882.471304,-1302.362347
59288.861461,-3627.009116,-9548.656652,-3140.991542
59288.861771,0.000000,-14878.139434,1838.629195
59288.862081,1702.473667,-13619.789333,1762.019645
59288.862391,2294.638420,-10362.883188,1455.581446
59288.862700,1776.494261,-6143.709319,2451.505594
59288.863010,1406.391290,-2960.823768,1685.410096
59288.863320,-222.061783,-3108.864956,459.657299
59288.863630,-1554.432478,-6735.874072,-76.609550
59288.863940,-1110.308913,-11473.192101,306.438199
59288.864250,-74.020594,-14804.118840,1149.143247
59288.864559,0.000000,-10732.986159,0.000000
59288.864869,3182.885551,-13027.624579,4060.306139
59288.865179,-74.020594,-6809.894666,842.705048
59288.865489,-814.226536,-5551.544565,-76.609550
59288.865799,-3552.988522,-5477.523971,-1762.019645
59288.866108,-2960.823768,-8734.430116,-1225.752797
59288.866418,-1998.556043,-12731.542202,-612.876398
59288.866728,-518.144159,-14359.995275,1225.752797
59288.867038,0.000000,-12213.398043,3064.381992
59288.867348,2516.700203,-9918.759623,4826.401637
59288.867658,1110.308913,-3552.988522,536.266849
59288.867967,0.000000,-2442.679609,1838.629195
59288.868277,-74.020594,-4737.318029,-76.609550
59288.868587,-1332.370696,-8290.306550,-76.609550
59288.868897,-962.267725,-11843.295072,-459.657299
59288.869207,296.082377,-14952.160028,1072.533697
59288.869517,888.247130,-13175.665768,1685.410096
59288.869826,148.041188,-9104.533087,0.000000
59288.870136,-2368.659014,-3923.091493,0.000000
59288.870446,-2368.659014,-5107.421000,0.000000
59288.870756,-74.020594,-9474.636058,-76.609550
59288.871066,-2146.597232,-10066.800811,-1532.190996
59288.871375,0.000000,-14285.974681,1455.581446
59288.871685,888.247130,-15988.448347,4443.353888
59288.871995,2146.597232,-11547.212695,2681.334243
59288.872305,2294.638420,-7105.977043,2757.943793
59288.872615,1480.411884,-3923.091493,1991.848295
59288.872925,-296.082377,-2442.679609,-919.314598
59288.873234,-3404.947333,-3923.091493,-3064.381992
59288.873544,-2960.823768,-9548.656652,-2451.505594
59288.873854,1702.473667,-16580.613101,2374.896044
59288.874164,0.000000,-12213.398043,612.876398
59288.874474,2516.700203,-12583.501014,4213.525239
59288.874784,148.041188,-7179.997637,2451.505594
59288.875093,-666.185348,-5625.565159,919.314598
59288.875403,-2738.761985,-5403.503377,-689.485948
59288.875713,-2886.803174,-8364.327145,-1225.752797
59288.876023,-2664.741391,-11399.171507,-1302.362347
59288.876333,-1258.350101,-13915.871710,-1608.800546
59288.876642,0.000000,-12583.501014,1149.143247
59288.876952,0.000000,-8364.327145,2451.505594
59288.877262,2294.638420,-5625.565159,2374.896044
59288.877572,0.000000,-1554.432478,2451.505594
59288.877882,0.000000,-1554.432478,1225.752797
59288.878192,-222.061783,-7402.059420,842.705048
59288.878501,74.020594,-11547.212695,919.314598
59288.878811,592.164754,-14211.954086,1685.410096
59288.879121,518.144159,-14211.954086,2374.896044
59288.879431,-74.020594,-10658.965565,-76.609550
59288.879741,-1628.453072,-4811.338623,-1915.238745
59288.880051,-4737.318029,-4811.338623,0.000000
59288.880360,-1850.514855,-9178.553681,-383.047749
59288.880670,-3256.906145,-10214.842000,-2145.067394
59288.880980,-2368.659014,-11917.315666,0.000000
59288.881290,592.164754,-14285.974681,2145.067394
59288.881600,1924.535449,-11399.171507,3140.991542
59288.881909,2220.617826,-7402.059420,2987.772442
59288.882219,2294.638420,-4737.318029,3600.648841
59288.882529,2294.638420,-4145.153275,3294.210641
59288.882839,-666.185348,-4737.318029,-1302.362347
59288.883149,-3552.988522,-9548.656652,0.000000
59288.883459,-74.020594,-14211.954086,-76.609550
59288.883768,0.000000,-13101.645173,0.000000
59288.884078,962.267725,-11695.253884,1455.581446
59288.884388,592.164754,-7698.141797,1838.629195
59288.884698,-962.267725,-5921.647536,229.828649
59288.885008,-2738.761985,-5551.544565,-689.485948
59288.885318,-1850.514855,-9696.697840,-76.609550
59288.885627,-1036.288319,-14063.912898,2374.896044
59288.885937,-74.020594,-15396.283594,-76.609550
59288.886247,0.000000,-11621.233289,0.000000
59288.886557,2368.659014,-10881.027347,3677.258390
59288.886867,1702.473667,-4811.338623,842.705048
59288.887176,1110.308913,-2960.823768,1762.019645
59288.887486,-296.082377,-2738.761985,306.438199
59288.887796,-740.205942,-6735.874072,-76.609550
59288.888106,-592.164754,-11103.089130,-76.609550
59288.888416,592.164754,-13397.727550,1225.752797
59288.888726,1184.329507,-15174.221811,3370.820191
59288.889035,1776.494261,-12213.398043,4290.134789
59288.889345,-296.082377,-7772.162391,1838.629195
59288.889655,-1258.350101,-4737.318029,-689.485948
59288.889965,-4737.318029,-2442.679609,-3370.820191
59288.890275,-3034.844362,-8660.409521,-1991.848295
59288.890584,-2072.576638,-12065.356855,0.000000
59288.890894,296.082377,-14285.974681,1838.629195
59288.891204,1406.391290,-13027.624579,2987.772442
59288.891514,2664.741391,-8956.491898,4290.134789
59288.891824,1924.535449,-6439.791695,3753.867940
59288.892133,-74.020594,-4737.318029,-76.609550
59288.892443,-4145.153275,-1850.514855,-2451.505594
59288.892753,-888.247130,-9474.636058,-76.609550
59288.893063,-1258.350101,-11325.150913,-1915.238745
59288.893373,2294.638420,-15396.283594,2374.896044
59288.893682,1036.288319,-13027.624579,2451.505594
59288.893992,444.123565,-8808.450710,2451.505594
59288.894302,-666.185348,-5255.462188,1149.143247
59288.894612,-2368.659014,-3627.009116,0.000000
59288.894922,-4145.153275,-5995.668130,0.000000
59288.895231,-1332.370696,-12509.480420,1838.629195
59288.895541,-1554.432478,-12953.603985,-766.095498
59288.895851,148.041188,-14878.139434,2451.505594
59288.896161,1702.473667,-11251.130318,2374.896044
59288.896471,2886.803174,-8290.306550,3600.648841
59288.896781,962.267725,-3256.906145,1838.629195
59288.897090,148.041188,-3034.844362,995.924147
59288.897400,0.000000,-5477.523971,153.219100
59288.897710,0.000000,-9548.656652,0.000000
59288.898020,0.000000,-11917.315666,0.000000
59288.898330,1184.329507,-14582.057057,3677.258390
59288.898639,1702.473667,-11843.295072,1149.143247
59288.898949,-2368.659014,-7179.997637,306.438199
59288.899259,-666.185348,-7105.977043,-76.609550
59288.899569,-2516.700203,-6883.915261,-306.438199
59288.899879,-2442.679609,-8956.491898,-689.485948
59288.900188,-1332.370696,-11917.315666,-229.828649
59288.900498,0.000000,-14285.974681,1149.143247
59288.900808,74.020594,-11029.068536,995.924147
59288.901118,0.000000,-6587.832884,612.876398
59288.901428,0.000000,-3627.009116,2451.505594
59288.901737,2886.803174,-4737.318029,2374.896044
59288.902047,-1184.329507,-3034.844362,0.000000
59288.902357,-74.020594,-9474.636058,-76.609550
59288.902667,-1776.494261,-11917.315666,0.000000
59288.902977,518.144159,-14508.036463,1685.410096
59288.903286,1036.288319,-13323.706956,2374.896044
59288.903596,1110.308913,-9770.718434,2451.505594
59288.903906,-74.020594,-5329.482782,-76.609550
59288.904216,-2442.679609,-3108.864956,-1302.362347
59288.904526,-6513.812290,-4811.338623,-3064.381992
59288.904836,-370.102971,-11843.295072,-76.609550
59288.905145,-3034.844362,-12213.398043,-1149.143247
59288.905455,1184.329507,-15470.304188,2757.943793
59288.905765,0.000000,-10732.986159,1838.629195
59288.906075,1036.288319,-7994.224174,2681.334243
59288.906385,0.000000,-4219.173869,1608.800546
59288.906694,0.000000,-2368.659014,842.705048
59288.907004,1998.556043,-5921.647536,-76.609550
59288.907314,-74.020594,-9474.636058,-76.609550
59288.907624,-1258.350101,-11029.068536,-1762.019645
59288.907934,1480.411884,-15174.221811,2604.724693
59288.908243,1110.308913,-12287.418637,1149.143247
59288.908553,-2368.659014,-7179.997637,612.876398
59288.908863,-3552.988522,-4811.338623,-1685.410096
59288.909173,-3256.906145,-5995.668130,-1072.533697
59288.909483,-2664.741391,-8438.347739,-1455.581446
59288.909792,-1184.329507,-11917.315666,76.609550
59288.910102,1702.473667,-16580.613101,3294.210641
59288.910412,4663.297435,-14211.954086,4213.525239
59288.910722,2294.638420,-9474.636058,1762.019645
59288.911032,1184.329507,-6291.750507,3677.258390
59288.911341,814.226536,-3108.864956,1149.143247
59288.911651,-2368.659014,-1258.350101,0.000000
59288.911961,-1850.514855,-5773.606348,-1608.800546
59288.912271,-2368.659014,-11177.109724,-1149.143247
59288.912581,-370.102971,-14730.098246,383.047749
59288.912891,1628.453072,-14508.036463,2145.067394
59288.913200,2072.576638,-11769.274478,4673.182538
59288.913510,2146.597232,-8290.306550,3064.381992
59288.913820,-74.020594,-7105.977043,-76.609550
59288.914130,-3849.070898,-3627.009116,-1838.629195
59288.914440,-1776.494261,-9548.656652,1225.752797
59288.914749,-2146.597232,-11251.130318,-1762.019645
59288.915059,1110.308913,-14211.954086,1149.143247
59288.915369,740.205942,-12065.356855,1991.848295
59288.915679,1036.288319,-8882.471304,2298.286494
59288.915989,74.020594,-4663.297435,1455.581446
59288.916298,0.000000,-2442.679609,1225.752797
59288.916608,-1184.329507,-4219.173869,0.000000
59288.916918,2294.638420,-11843.295072,2374.896044
59288.917228,-74.020594,-13027.624579,-76.609550
59288.917538,-1480.411884,-13693.809927,0.000000
59288.917847,1110.308913,-13027.624579,842.705048
59288.918157,-74.020594,-9474.636058,1762.019645
59288.918467,-1776.494261,-5107.421000,0.000000
59288.918777,-3034.844362,-4589.276840,-1378.971896
59288.919087,-3034.844362,-7031.956449,-1378.971896
59288.919396,-3552.988522,-9548.656652,-2451.505594
59288.919706,0.000000,-11917.315666,0.000000
59288.920016,1184.329507,-14285.974681,3677.258390
59288.920326,3478.967927,-11251.130318,3600.648841
59288.920636,1184.329507,-6883.915261,5209.449386
59288.920946,3478.967927,-4145.153275,2374.896044
59288.921255,1702.473667,-3552.988522,2221.676944
59288.921565,-74.020594,-5995.668130,536.266849
59288.921875,-296.082377,-10436.903782,536.266849
59288.922185,296.082377,-14434.015869,1685.410096
59288.922495,0.000000,-11917.315666,1608.800546
59288.922804,0.000000,-9548.656652,1762.019645
59288.923114,0.000000,-6587.832884,2451.505594
59288.923424,-74.020594,-5329.482782,1149.143247
59288.923734,-3330.926739,-3923.091493,0.000000
59288.924044,-1258.350101,-11251.130318,-76.609550
59288.924353,-2368.659014,-11917.315666,0.000000
59288.924663,-296.082377,-14508.036463,1302.362347
59288.924973,518.144159,-12731.542202,2451.505594
59288.925283,370.102971,-8808.450710,2451.505594
59288.925593,-74.020594,-3701.029710,1149.143247
59288.925902,-666.185348,-2368.659014,1762.019645
59288.926212,-2368.659014,-1554.432478,0.000000
59288.926522,-74.020594,-9474.636058,1685.410096
59288.926832,-1258.350101,-11325.150913,-2451.505594
59288.927142,1702.473667,-16062.468941,3294.210641
59288.927451,0.000000,-13249.686362,1225.752797
59288.927761,-148.041188,-10140.821405,842.705048
59288.928071,-1776.494261,-6513.812290,-383.047749
59288.928381,-2738.761985,-5551.544565,-1302.362347
59288.928691,-1258.350101,-8290.306550,-689.485948
59288.929001,-666.185348,-13027.624579,-76.609550
59288.929310,-2960.823768,-11325.150913,0.000000
59288.929620,1924.535449,-14878.139434,3830.477490
59288.929930,1850.514855,-9548.656652,689.485948
59288.930240,2368.659014,-7179.997637,4903.011187
59288.930550,0.000000,-3034.844362,1225.752797
59288.930859,0.000000,-3256.906145,612.876398
59288.931169,-962.267725,-5995.668130,-1072.533697
59288.931479,-2294.638420,-10140.821405,-1455.581446
59288.931789,-74.020594,-15988.448347,-76.609550
59288.932099,4367.215058,-17764.942608,3600.648841
59288.932408,2294.638420,-11843.295072,2068.457845
59288.932718,0.000000,-7179.997637,1225.752797
59288.933028,1554.432478,-7105.977043,3370.820191
59288.933338,-3256.906145,-3627.009116,-1838.629195
59288.933648,-3034.844362,-6587.832884,-2145.067394
59288.933957,-1998.556043,-11473.192101,-306.438199
59288.934267,-74.020594,-14211.954086,766.095498
59288.934577,888.247130,-12879.583391,1991.848295
59288.934887,3478.967927,-11177.109724,3677.258390
59288.935197,2442.679609,-7179.997637,4596.572988
59288.935506,-74.020594,-3552.988522,-76.609550
59288.935816,-2368.659014,-3034.844362,0.000000
59288.936126,-74.020594,-9474.636058,-76.609550
59288.936436,-2812.782580,-9548.656652,-2451.505594
59288.936746,814.226536,-13767.830521,536.266849
59288.937056,1332.370696,-13101.645173,1762.019645
59288.937365,740.205942,-10510.924376,1838.629195
59288.937675,-1406.391290,-7402.059420,383.047749
59288.937985,-2368.659014,-6587.832884,0.000000
59288.938295,-3552.988522,-6587.832884,0.000000
59288.938605,-666.185348,-11843.295072,-76.609550
59288.938914,-2294.638420,-11399.171507,-689.485948
59288.939224,0.000000,-13101.645173,3677.258390
59288.939534,1998.556043,-10362.883188,1608.800546
59288.939844,2294.638420,-9178.553681,3907.087040
59288.940154,444.123565,-4293.194464,1991.848295
59288.940463,-518.144159,-2960.823768,536.266849
59288.940773,-740.205942,-4663.297435,0.000000
59288.941083,-3552.988522,-7772.162391,0.000000
59288.941393,-3552.988522,-11325.150913,0.000000
59288.941703,888.247130,-15470.304188,2757.943793
59288.942012,2294.638420,-14211.954086,2987.772442
59288.942322,0.000000,-7772.162391,2451.505594
59288.942632,-74.020594,-6513.812290,-76.609550
59288.942942,-1258.350101,-5773.606348,-76.609550
59288.943252,-2590.720797,-6661.853478,-995.924147
59288.943561,-2368.659014,-10362.883188,-689.485948
59288.943871,-1110.308913,-13471.748144,842.705048
59288.944181,0.000000,-11917.315666,612.876398
59288.944491,814.226536,-8364.327145,1532.190996
59288.944801,1184.329507,-6587.832884,3677.258390
59288.945111,1702.473667,-3552.988522,2068.457845
59288.945420,0.000000,-1258.350101,0.000000
59288.945730,-74.020594,-8882.471304,-76.609550
59288.946040,-592.164754,-11695.253884,-459.657299
59288.946350,370.102971,-14359.995275,229.828649
59288.946660,444.123565,-14952.160028,995.924147
59288.946969,0.000000,-11769.274478,842.705048
59288.947279,-1258.350101,-7698.141797,-76.609550
59288.947589,-1258.350101,-4737.318029,-689.485948
59288.947899,-4145.153275,-3627.009116,-2145.067394
59288.948209,-888.247130,-9104.533087,1149.143247
59288.948518,-1554.432478,-9770.718434,-689.485948
59288.948828,1924.535449,-14211.954086,4519.963438
59288.949138,592.164754,-11917.315666,3064.381992
59288.949448,1998.556043,-8882.471304,3294.210641
59288.949758,518.144159,-5255.462188,2374.896044
59288.950067,222.061783,-3034.844362,1072.533697
59288.950377,-74.020594,-4737.318029,-76.609550
59288.950687,-666.185348,-9474.636058,-689.485948
59288.950997,-3034.844362,-11917.315666,-1915.238745
59288.951307,0.000000,-14878.139434,1838.629195
59288.951616,4071.132681,-15988.448347,2987.772442
59288.951926,1184.329507,-10288.862594,4290.134789
59288.952236,0.000000,-4367.215058,766.095498
59288.952546,-1332.370696,-4293.194464,-76.609550
59288.952856,-2368.659014,-6069.688724,-612.876398
59288.953166,-2220.617826,-10362.883188,-689.485948
59288.953475,-74.020594,-14211.954086,1455.581446
59288.953785,2294.638420,-16284.530724,3600.648841
59288.954095,518.144159,-11103.089130,1685.410096
59288.954405,592.164754,-7994.224174,3600.648841
59288.954715,-74.020594,-3552.988522,-76.609550
59288.955024,-2368.659014,-2442.679609,306.438199
59288.955334,-1554.432478,-4811.338623,-1225.752797
59288.955644,-1184.329507,-9622.677246,-459.657299
59288.955954,-296.082377,-13915.871710,383.047749
59288.956264,1184.329507,-13989.892304,1302.362347
59288.956573,2294.638420,-14211.954086,2604.724693
59288.956883,1480.411884,-9030.512492,2757.943793
59288.957193,-74.020594,-6513.812290,-76.609550
59288.957503,-3552.988522,-4811.338623,-4290.134789
59288.957813,-888.247130,-9548.656652,919.314598
59288.958122,-2960.823768,-10140.821405,0.000000
59288.958432,-370.102971,-13619.789333,383.047749
59288.958742,962.267725,-12879.583391,2298.286494
59288.959052,2294.638420,-9770.718434,2681.334243
59288.959362,1924.535449,-5921.647536,2681.334243
59288.959671,1184.329507,-2442.679609,1991.848295
59288.959981,0.000000,-3034.844362,0.000000
59288.960291,-74.020594,-8290.306550,-76.609550
59288.960601,-1850.514855,-9548.656652,-3677.258390
59288.960911,888.247130,-15914.427753,2451.505594
59288.961220,0.000000,-12139.377449,0.000000
59288.961530,1702.473667,-11843.295072,2221.676944
59288.961840,-370.102971,-7550.100608,612.876398
59288.962150,-2294.638420,-5181.441594,-766.095498
59288.962460,-3034.844362,-6291.750507,-1225.752797
59288.962770,-4737.318029,-7476.080014,-1225.752797
59288.963079,-3552.988522,-10732.986159,0.000000
59288.963389,592.164754,-13323.706956,3064.381992
59288.963699,2294.638420,-10658.965565,1762.019645
59288.964009,2960.823768,-8364.327145,4903.011187
59288.964319,1110.308913,-2960.823768,536.266849
59288.964628,-592.164754,-3034.844362,689.485948
59288.964938,-1258.350101,-5107.421000,-229.828649
59288.965248,-1998.556043,-8956.491898,-1072.533697
59288.965558,-1184.329507,-13175.665768,-153.219100
59288.965868,-1258.350101,-14508.036463,-76.609550
59288.966177,0.000000,-11917.315666,0.000000
59288.966487,-1184.329507,-9548.656652,1225.752797
59288.966797,-370.102971,-9474.636058,-76.609550
59288.967107,-3034.844362,-3849.070898,-2528.115143
59288.967417,-1258.350101,-7105.977043,-383.047749
59288.967726,-1776.494261,-9622.677246,0.000000
59288.968036,148.041188,-12435.459826,1915.238745
59288.968346,1924.535449,-12509.480420,2987.772442
59288.968656,2812.782580,-9474.636058,3753.867940
59288.968966,3182.885551,-7105.977043,4213.525239
59288.969275,518.144159,-2664.741391,536.266849
59288.969585,-2368.659014,-3034.844362,0.000000
59288.969895,-370.102971,-9474.636058,-76.609550
59288.970205,-4737.318029,-10732.986159,-2451.505594
59288.970515,-74.020594,-16580.613101,1149.143247
59288.970825,0.000000,-13693.809927,1302.362347
59288.971134,1924.535449,-11547.212695,2528.115143
59288.971444,888.247130,-6735.874072,2068.457845
59288.971754,-370.102971,-4219.173869,995.924147
59288.972064,-74.020594,-5921.647536,1149.143247
59288.972374,-1258.350101,-8882.471304,-689.485948
59288.972683,-3849.070898,-10140.821405,0.000000
59288.972993,1480.411884,-15988.448347,3983.696590
59288.973303,222.061783,-10955.047942,229.828649
59288.973613,2072.576638,-10066.800811,3600.648841
59288.973923,0.000000,-4589.276840,1072.533697
59288.974232,-222.061783,-3478.967927,995.924147
59288.974542,-1036.288319,-4737.318029,0.000000
59288.974852,-1480.411884,-9030.512492,-766.095498
59288.975162,592.164754,-12731.542202,1225.752797
59288.975472,2294.638420,-15396.283594,2068.457845
59288.975781,1110.308913,-12139.377449,1149.143247
59288.976091,-3552.988522,-7179.997637,0.000000
59288.976401,-296.082377,-7031.956449,1685.410096
59288.976711,-2368.659014,-5995.668130,919.314598
59288.977021,-2738.761985,-7105.977043,-1072.533697
59288.977330,-2146.597232,-10362.883188,-919.314598
59288.977640,-296.082377,-13249.686362,1225.752797
59288.977950,962.267725,-13323.706956,2221.676944
59288.978260,1776.494261,-10140.821405,2451.505594
59288.978570,3256.906145,-8438.347739,4366.744339
59288.978880,1998.556043,-4737.318029,1762.019645
59288.979189,0.000000,-2442.679609,612.876398
59288.979499,-74.020594,-7105.977043,-76.609550
59288.979809,-4145.153275,-9548.656652,0.000000
59288.980119,-1406.391290,-14211.954086,-689.485948
59288.980429,74.020594,-14730.098246,612.876398
59288.980738,1110.308913,-11991.336260,1991.848295
59288.981048,444.123565,-8364.327145,1685.410096
59288.981358,-1776.494261,-3627.009116,0.000000
59288.981668,-2072.576638,-5403.503377,306.438199
59288.981978,-1258.350101,-8882.471304,-76.609550
59288.982287,-3627.009116,-9548.656652,-2451.505594
59288.982597,0.000000,-13693.809927,2451.505594
59288.982907,592.164754,-10732.986159,1838.629195
59288.983217,2294.638420,-9474.636058,3600.648841
59288.983527,1258.350101,-5033.400406,2374.896044
59288.983836,222.061783,-2960.823768,1532.190996
59288.984146,-666.185348,-3478.967927,153.219100
59288.984456,-2368.659014,-5699.585753,-1915.238745
59288.984766,-3552.988522,-10732.986159,0.000000
59288.985076,962.267725,-15396.283594,2374.896044
59288.985385,-1406.391290,-11991.336260,-919.314598
59288.985695,0.000000,-10732.986159,2451.505594
59288.986005,-1110.308913,-5773.606348,306.438199
59288.986315,-1924.535449,-5403.503377,0.000000
59288.986625,-2072.576638,-5699.585753,-306.438199
59288.986935,-1924.535449,-8956.491898,-306.438199
59288.987244,-740.205942,-12213.398043,995.924147
59288.987554,666.185348,-13027.624579,2374.896044
59288.987864,0.000000,-9548.656652,1838.629195
59288.988174,2368.659014,-8512.368333,4826.401637
59288.988484,-666.185348,-1850.514855,0.000000
59288.988794,0.000000,-3627.009116,1225.752797
59288.989103,-666.185348,-5773.606348,-2068.457845
59288.989413,-2812.782580,-9844.739029,-1532.190996
59288.989723,-1628.453072,-13989.892304,-842.705048
59288.990033,-222.061783,-15396.283594,536.266849
59288.990343,1702.473667,-13471.748144,2987.772442
59288.990652,1110.308913,-9770.718434,2374.896044
59288.990962,-2368.659014,-2442.679609,0.000000
59288.991272,-666.185348,-5773.606348,1072.533697
59288.991582,-1998.556043,-6513.812290,-1302.362347
59288.991892,-2368.659014,-9548.656652,0.000000
59288.992202,-74.020594,-13323.706956,1149.143247
59288.992511,1036.288319,-13249.686362,2145.067394
59288.992821,2368.659014,-10362.883188,3600.648841
59288.993131,1184.329507,-6439.791695,2681.334243
59288.993441,74.020594,-3404.947333,2298.286494
59288.993751,-74.020594,-5477.523971,1149.143247
59288.994060,-74.020594,-8142.265362,-76.609550
59288.994370,-1554.432478,-10658.965565,-1302.362347
59288.994680,0.000000,-13101.645173,306.438199
59288.994990,2294.638420,-15396.283594,1762.019645
59288.995300,1702.473667,-11473.192101,2987.772442
59288.995610,-1184.329507,-6735.874072,536.266849
59288.995919,-1924.535449,-4737.318029,0.000000
59288.996229,-2368.659014,-5773.606348,-459.657299
59288.996539,-2368.659014,-8364.327145,0.000000
59288.996849,-592.164754,-11325.150913,1378.971896
59288.997159,2294.638420,-15248.242405,2987.772442
59288.997469,1406.391290,-10658.965565,536.266849
59288.997778,3478.967927,-10288.862594,5056.230287
59288.998088,1110.308913,-4737.318029,1762.019645
59288.998398,296.082377,-4145.153275,2068.457845
59288.998708,-1258.350101,-4737.318029,-612.876398
59288.999018,-2294.638420,-8882.471304,-995.924147
59288.999327,-1480.411884,-12879.583391,-842.705048
59288.999637,0.000000,-14656.077652,0.000000
59288.999947,0.000000,-11917.315666,1225.752797
59289.000257,1776.494261,-11103.089130,3370.820191
59289.000567,-74.020594,-5329.482782,-76.609550
59289.000877,-4737.318029,-3627.009116,0.000000
59289.001186,-1258.350101,-7698.141797,-76.609550
59289.001496,-2664.741391,-10584.944971,612.876398
59289.001806,-296.082377,-13175.665768,612.876398
59289.002116,1184.329507,-13619.789333,2145.067394
59289.002426,2072.576638,-11325.150913,3600.648841
59289.002736,1776.494261,-5995.668130,1762.019645
59289.003045,0.000000,-2442.679609,0.000000
59289.003355,0.000000,-3034.844362,306.438199
59289.003665,-74.020594,-9474.636058,-76.609550
59289.003975,-4145.153275,-7772.162391,-3600.648841
59289.004285,0.000000,-14285.974681,1149.143247
59289.004594,0.000000,-13693.809927,1225.752797
59289.004904,518.144159,-12361.439231,995.924147
59289.005214,-814.226536,-9030.512492,612.876398
59289.005524,-1776.494261,-5403.503377,-76.609550
59289.005834,-2442.679609,-5921.647536,-76.609550
59289.006144,-3034.844362,-6661.853478,-3140.991542
59289.006453,-2368.659014,-9844.739029,0.000000
59289.006763,3849.070898,-15692.365970,4826.401637
59289.007073,296.082377,-9548.656652,1532.190996
59289.007383,4367.215058,-10066.800811,5209.449386
59289.007693,1480.411884,-4219.173869,1225.752797
59289.008002,518.144159,-3997.112087,995.924147
59289.008312,-1110.308913,-4737.318029,-76.609550
59289.008622,-2516.700203,-8660.409521,-1302.362347
59289.008932,-1850.514855,-13915.871710,-76.609550
59289.009242,-74.020594,-14804.118840,-76.609550
59289.009552,0.000000,-11917.315666,153.219100
59289.009861,2368.659014,-12435.459826,5056.230287
59289.010171,-74.020594,-5625.565159,-76.609550
59289.010481,-2368.659014,-3627.009116,0.000000
59289.010791,-3330.926739,-4811.338623,-1225.752797
59289.011101,-2072.576638,-9104.533087,0.000000
59289.011411,-1406.391290,-12139.377449,383.047749
59289.011720,148.041188,-13175.665768,1838.629195
59289.012030,2294.638420,-12731.542202,4213.525239
59289.012340,3478.967927,-9474.636058,4213.525239
59289.012650,0.000000,-3701.029710,536.266849
59289.012960,0.000000,-3627.009116,1225.752797
59289.013269,-74.020594,-7105.977043,-76.609550
59289.013579,-3552.988522,-7772.162391,-2451.505594
59289.013889,-962.267725,-12435.459826,-229.828649
59289.014199,444.123565,-13101.645173,1225.752797
59289.014509,1258.350101,-11991.336260,2145.067394
59289.014819,0.000000,-8808.450710,1532.190996
59289.015128,-592.164754,-5995.668130,1838.629195
59289.015438,-1258.350101,-8290.306550,1762.019645
59289.015748,-1258.350101,-9178.553681,-76.609550
59289.016058,-4737.318029,-8364.327145,0.000000
59289.016368,2294.638420,-15988.448347,3600.648841
59289.016678,370.102971,-9548.656652,536.266849
59289.016987,2294.638420,-9474.636058,2987.772442
59289.017297,1036.288319,-5995.668130,2604.724693
59289.017607,0.000000,-3552.988522,1225.752797
59289.017917,-740.205942,-4145.153275,306.438199
59289.018227,-2368.659014,-6883.915261,0.000000
59289.018536,-592.164754,-13397.727550,1225.752797
59289.018846,-74.020594,-15396.283594,1762.019645
59289.019156,-1850.514855,-11325.150913,0.000000
59289.019466,3108.864956,-11843.295072,4290.134789
59289.019776,-740.205942,-4811.338623,229.828649
59289.020086,-74.020594,-5921.647536,-76.609550
59289.020395,-2294.638420,-5921.647536,-306.438199
59289.020705,-2072.576638,-8956.491898,-383.047749
59289.021015,-1110.308913,-11991.336260,612.876398
59289.021325,0.000000,-12509.480420,1225.752797
59289.021635,1184.329507,-10140.821405,3677.258390
59289.021944,2442.679609,-9326.594869,4826.401637
59289.022254,-74.020594,-2368.659014,229.828649
59289.022564,0.000000,-3034.844362,919.314598
59289.022874,-370.102971,-5921.647536,-76.609550
59289.023184,-814.226536,-10288.862594,-383.047749
59289.023494,-1480.411884,-12805.562797,-1302.362347
59289.023803,-148.041188,-14582.057057,306.438199
59289.024113,592.164754,-13101.645173,1378.971896
59289.024423,-1776.494261,-7772.162391,0.000000
59289.024733,-4737.318029,-4811.338623,0.000000
59289.025043,-2960.823768,-5699.585753,0.000000
59289.025353,-74.020594,-9474.636058,-689.485948
59289.025662,-4145.153275,-9548.656652,0.000000
59289.025972,-74.020594,-15396.283594,2374.896044
59289.026282,1480.411884,-13101.645173,2757.943793
59289.026592,3108.864956,-11177.109724,3600.648841
59289.026902,2590.720797,-6735.874072,2987.772442
59289.027211,1332.370696,-3775.050304,1378.971896
59289.027521,-370.102971,-2516.700203,-1302.362347
59289.027831,-4145.153275,-3627.009116,-3677.258390
59289.028141,-2368.659014,-10732.986159,0.000000
59289.028451,-74.020594,-16580.613101,-76.609550
59289.028761,0.000000,-13693.809927,0.000000
59289.029070,3478.967927,-14211.954086,4826.401637
59289.029380,0.000000,-7179.997637,1225.752797
59289.029690,-740.205942,-5255.462188,459.657299
59289.030000,-1554.432478,-4885.359217,-229.828649
59289.030310,-1998.556043,-7624.121203,-459.657299
59289.030620,-74.020594,-11843.295072,-76.609550
59289.030929,-74.020594,-12435.459826,-76.609550
59289.031239,888.247130,-11103.089130,383.047749
59289.031549,2368.659014,-10140.821405,4903.011187
59289.031859,2294.638420,-6513.812290,2987.772442
59289.032169,0.000000,-2442.679609,2451.505594
59289.032478,-2368.659014,-2442.679609,-1838.629195
59289.032788,-2072.576638,-7179.997637,-1072.533697
59289.033098,-1776.494261,-11843.295072,-689.485948
59289.033408,-74.020594,-14359.995275,76.609550
59289.033718,1702.473667,-15396.283594,3600.648841
