#time,accel_x,accel_y,accel_z
59532.264183,-888.247130,-7179.997637,0.000000
59532.264493,-666.185348,-12435.459826,-76.609550
59532.264802,-2368.659014,-8956.491898,-1838.629195
59532.265112,1184.329507,-11843.295072,1455.581446
59532.265422,-2220.617826,-9844.739029,1225.752797
59532.265731,-3627.009116,-10140.821405,-842.705048
59532.266041,-2738.761985,-9104.533087,-1532.190996
59532.266350,148.041188,-10510.924376,612.876398
59532.266660,-74.020594,-9548.656652,1455.581446
59532.266970,-1554.432478,-7476.080014,0.000000
59532.267279,296.082377,-7179.997637,0.000000
59532.267589,5847.626942,-11251.130318,4826.401637
59532.267898,296.082377,-4811.338623,1608.800546
59532.268208,148.041188,-8142.265362,2757.943793
59532.268518,0.000000,-5107.421000,1608.800546
59532.268827,1998.556043,-9104.533087,536.266849
59532.269137,-222.061783,-10362.883188,383.047749
59532.269447,-3627.009116,-12213.398043,-1225.752797
59532.269756,-4219.173869,-11473.192101,-1608.800546
59532.270066,-1258.350101,-11251.130318,-2528.115143
59532.270375,0.000000,-7772.162391,0.000000
59532.270685,592.164754,-7772.162391,3677.258390
59532.270995,1110.308913,-7105.977043,1455.581446
59532.271304,592.164754,-5699.585753,1225.752797
59532.271614,0.000000,-7179.997637,2451.505594
59532.271924,-74.020594,-8290.306550,995.924147
59532.272233,-2146.597232,-9474.636058,229.828649
59532.272543,370.102971,-9252.574275,-76.609550
59532.272852,370.102971,-10732.986159,919.314598
59532.273162,-74.020594,-10658.965565,-76.609550
59532.273472,-3552.988522,-9548.656652,-2451.505594
59532.273781,2294.638420,-11843.295072,1762.019645
59532.274091,0.000000,-8808.450710,0.000000
59532.274400,-1776.494261,-8364.327145,1225.752797
59532.274710,-2738.761985,-8956.491898,1532.190996
59532.275020,1036.288319,-8438.347739,1838.629195
59532.275329,1036.288319,-9400.615463,2068.457845
59532.275639,-592.164754,-7179.997637,919.314598
59532.275949,-2368.659014,-7624.121203,0.000000
59532.276258,2294.638420,-8290.306550,-76.609550
59532.276568,444.123565,-7772.162391,0.000000
59532.276877,-74.020594,-11251.130318,2374.896044
59532.277187,-4663.297435,-10955.047942,-2221.676944
59532.277497,-1480.411884,-10584.944971,306.438199
59532.277806,0.000000,-9844.739029,612.876398
59532.278116,-148.041188,-8512.368333,1991.848295
59532.278426,-2664.741391,-8734.430116,766.095498
59532.278735,1480.411884,-6735.874072,1072.533697
59532.279045,2886.803174,-8808.450710,2987.772442
59532.279354,4663.297435,-8290.306550,4519.963438
59532.279664,-962.267725,-9474.636058,-76.609550
59532.279974,0.000000,-9548.656652,1225.752797
59532.280283,814.226536,-8882.471304,-536.266849
59532.280593,-592.164754,-10214.842000,1838.629195
59532.280902,-3330.926739,-9178.553681,-2451.505594
59532.281212,-2368.659014,-9844.739029,0.000000
59532.281522,2442.679609,-8882.471304,612.876398
59532.281831,1776.494261,-9548.656652,2451.505594
59532.282141,-666.185348,-7772.162391,1149.143247
59532.282451,-296.082377,-11843.295072,2987.772442
59532.282760,740.205942,-9474.636058,-76.609550
59532.283070,-4441.235652,-8364.327145,0.000000
59532.283379,-1258.350101,-9474.636058,2068.457845
59532.283689,-3034.844362,-6661.853478,-995.924147
59532.283999,1110.308913,-7105.977043,0.000000
59532.284308,1184.329507,-9030.512492,1532.190996
59532.284618,-222.061783,-8808.450710,1149.143247
59532.284928,-2072.576638,-10510.924376,306.438199
59532.285237,-370.102971,-10658.965565,842.705048
59532.285547,-444.123565,-11843.295072,1532.190996
59532.285856,-1258.350101,-11695.253884,2757.943793
59532.286166,-1850.514855,-8882.471304,-689.485948
59532.286476,592.164754,-7772.162391,1225.752797
59532.286785,3182.885551,-10510.924376,2681.334243
59532.287095,2294.638420,-8142.265362,1455.581446
59532.287405,-888.247130,-8512.368333,1455.581446
59532.287714,-222.061783,-7994.224174,842.705048
59532.288024,-1850.514855,-10362.883188,383.047749
59532.288333,-2442.679609,-9844.739029,2068.457845
59532.288643,-2368.659014,-10732.986159,612.876398
59532.288953,1184.329507,-9178.553681,2757.943793
59532.289262,2294.638420,-8290.306550,-76.609550
59532.289572,0.000000,-7476.080014,1225.752797
59532.289881,-666.185348,-10362.883188,1149.143247
59532.290191,-74.020594,-10362.883188,1149.143247
59532.290501,0.000000,-9696.697840,766.095498
59532.290810,-1110.308913,-9992.780217,1302.362347
59532.291120,-2072.576638,-8808.450710,306.438199
59532.291430,-740.205942,-7698.141797,612.876398
59532.291739,1184.329507,-7772.162391,2451.505594
59532.292049,592.164754,-7179.997637,2451.505594
59532.292358,2294.638420,-9178.553681,2374.896044
59532.292668,0.000000,-8364.327145,0.000000
59532.292978,592.164754,-9696.697840,1225.752797
59532.293287,-74.020594,-10732.986159,1762.019645
59532.293597,-3330.926739,-9548.656652,-1302.362347
59532.293907,-3404.947333,-9770.718434,-1072.533697
59532.294216,-74.020594,-8882.471304,-229.828649
59532.294526,1406.391290,-9326.594869,1225.752797
59532.294835,592.164754,-7179.997637,1225.752797
59532.295145,0.000000,-7179.997637,1225.752797
59532.295455,4071.132681,-10658.965565,2987.772442
59532.295764,-2072.576638,-8660.409521,306.438199
59532.296074,-2368.659014,-9400.615463,766.095498
59532.296383,-2516.700203,-9474.636058,1762.019645
59532.296693,-666.185348,-7846.182985,-689.485948
59532.297003,592.164754,-9104.533087,1072.533697
59532.297312,518.144159,-8290.306550,1608.800546
59532.297622,-222.061783,-9696.697840,0.000000
59532.297932,0.000000,-7476.080014,0.000000
59532.298241,-2368.659014,-9548.656652,306.438199
59532.298551,-74.020594,-10658.965565,1762.019645
59532.298860,-4367.215058,-8364.327145,-1685.410096
59532.299170,-74.020594,-7994.224174,995.924147
59532.299480,592.164754,-9474.636058,2757.943793
59532.299789,1554.432478,-8290.306550,1608.800546
59532.300099,666.185348,-8882.471304,1302.362347
59532.300409,1480.411884,-9474.636058,1838.629195
59532.300718,518.144159,-10140.821405,0.000000
59532.301028,-3849.070898,-8364.327145,0.000000
59532.301337,-4737.318029,-8364.327145,0.000000
59532.301647,-666.185348,-10658.965565,-76.609550
59532.301957,-1776.494261,-7179.997637,0.000000
59532.302266,1554.432478,-9474.636058,1762.019645
59532.302576,0.000000,-9400.615463,2604.724693
59532.302885,1406.391290,-9474.636058,1608.800546
59532.303195,1406.391290,-8956.491898,1455.581446
59532.303505,-592.164754,-11251.130318,1915.238745
59532.303814,-3849.070898,-6587.832884,-2145.067394
59532.304124,-5995.668130,-10362.883188,-842.705048
59532.304434,0.000000,-5403.503377,0.000000
59532.304743,4441.235652,-9474.636058,4826.401637
59532.305053,1332.370696,-5995.668130,2451.505594
59532.305362,-74.020594,-9474.636058,2374.896044
59532.305672,148.041188,-10140.821405,1225.752797
59532.305982,-74.020594,-9918.759623,229.828649
59532.306291,-5181.441594,-11621.233289,-153.219100
59532.306601,-4293.194464,-8882.471304,-2068.457845
59532.306911,-1480.411884,-8290.306550,-383.047749
59532.307220,2886.803174,-7402.059420,229.828649
59532.307530,0.000000,-6143.709319,919.314598
59532.307839,2294.638420,-9474.636058,3600.648841
59532.308149,1702.473667,-9474.636058,1149.143247
59532.308459,592.164754,-9548.656652,3600.648841
59532.308768,0.000000,-9548.656652,1838.629195
59532.309078,-1554.432478,-9696.697840,612.876398
59532.309387,-148.041188,-7179.997637,0.000000
59532.309697,74.020594,-8660.409521,76.609550
59532.310007,-370.102971,-7698.141797,1149.143247
59532.310316,-74.020594,-10658.965565,536.266849
59532.310626,-666.185348,-8142.265362,-766.095498
59532.310936,-2368.659014,-9548.656652,0.000000
59532.311245,-666.185348,-11843.295072,2068.457845
59532.311555,-3256.906145,-7920.203579,-76.609550
59532.311864,-2368.659014,-5995.668130,0.000000
59532.312174,74.020594,-8586.388927,-76.609550
59532.312484,74.020594,-8956.491898,1378.971896
59532.312793,444.123565,-8512.368333,1685.410096
59532.313103,1258.350101,-10658.965565,3600.648841
59532.313413,4663.297435,-9178.553681,2298.286494
59532.313722,1110.308913,-9474.636058,1762.019645
59532.314032,-3256.906145,-8364.327145,0.000000
59532.314341,-2442.679609,-9474.636058,-1302.362347
59532.314651,-2960.823768,-7772.162391,-1838.629195
59532.314961,-1702.473667,-7772.162391,0.000000
59532.315270,518.144159,-9252.574275,1378.971896
59532.315580,666.185348,-9474.636058,1532.190996
59532.315890,2294.638420,-8364.327145,1532.190996
59532.316199,1702.473667,-11547.212695,3600.648841
59532.316509,1406.391290,-11103.089130,306.438199
59532.316818,-370.102971,-9474.636058,-76.609550
59532.317128,-3552.988522,-7772.162391,0.000000
59532.317438,-74.020594,-9474.636058,-76.609550
59532.317747,0.000000,-7772.162391,0.000000
59532.318057,-666.185348,-7550.100608,0.000000
59532.318366,296.082377,-8660.409521,1072.533697
59532.318676,814.226536,-9770.718434,1378.971896
59532.318986,-1776.494261,-8956.491898,1225.752797
59532.319295,-1850.514855,-11473.192101,1149.143247
59532.319605,-2072.576638,-10362.883188,919.314598
59532.319915,-74.020594,-11547.212695,-76.609550
59532.320224,0.000000,-6587.832884,0.000000
59532.320534,2294.638420,-9474.636058,3600.648841
59532.320843,2590.720797,-7402.059420,1225.752797
59532.321153,2590.720797,-8142.265362,2374.896044
59532.321463,444.123565,-9178.553681,2451.505594
59532.321772,-3923.091493,-9696.697840,-229.828649
59532.322082,-5255.462188,-8882.471304,-1762.019645
59532.322392,-2738.761985,-10881.027347,-612.876398
59532.322701,-888.247130,-10732.986159,0.000000
59532.323011,2294.638420,-9474.636058,2374.896044
59532.323320,0.000000,-7179.997637,1225.752797
59532.323630,4663.297435,-8882.471304,4826.401637
59532.323940,1406.391290,-8364.327145,1608.800546
59532.324249,-1554.432478,-8290.306550,-76.609550
59532.324559,-4885.359217,-9844.739029,-1072.533697
59532.324868,-1702.473667,-9326.594869,-842.705048
59532.325178,444.123565,-9622.677246,1149.143247
59532.325488,592.164754,-7772.162391,1225.752797
59532.325797,0.000000,-8956.491898,1455.581446
59532.326107,3849.070898,-9696.697840,3064.381992
59532.326417,2220.617826,-8956.491898,1149.143247
59532.326726,-1776.494261,-8660.409521,0.000000
59532.327036,-3627.009116,-8586.388927,-995.924147
59532.327345,-1850.514855,-10658.965565,-1302.362347
59532.327655,-1554.432478,-10066.800811,-995.924147
59532.327965,74.020594,-9400.615463,612.876398
59532.328274,666.185348,-8068.244768,1149.143247
59532.328584,1480.411884,-6587.832884,306.438199
59532.328894,2368.659014,-7476.080014,2374.896044
59532.329203,0.000000,-9548.656652,2451.505594
59532.329513,-2442.679609,-11547.212695,-76.609550
59532.329822,-5403.503377,-7772.162391,-4903.011187
59532.330132,-2072.576638,-9918.759623,-689.485948
59532.330442,1998.556043,-10658.965565,2374.896044
59532.330751,-518.144159,-6809.894666,0.000000
59532.331061,1332.370696,-9400.615463,2528.115143
59532.331370,5847.626942,-8290.306550,3217.601092
59532.331680,1776.494261,-9548.656652,2451.505594
59532.331990,-3256.906145,-5995.668130,0.000000
59532.332299,-7105.977043,-9548.656652,-1838.629195
59532.332609,-1850.514855,-9474.636058,-1302.362347
59532.332919,-2368.659014,-8660.409521,0.000000
59532.333228,-814.226536,-9474.636058,-76.609550
59532.333538,1110.308913,-9474.636058,1762.019645
59532.333847,3775.050304,-8216.285956,2757.943793
59532.334157,3330.926739,-9696.697840,3140.991542
59532.334467,-1924.535449,-9104.533087,1378.971896
59532.334776,-6809.894666,-7179.997637,-2451.505594
59532.335086,-4219.173869,-10288.862594,-995.924147
59532.335396,-1776.494261,-7772.162391,0.000000
59532.335705,1480.411884,-10881.027347,2757.943793
59532.336015,518.144159,-5995.668130,-995.924147
59532.336324,2960.823768,-8882.471304,2987.772442
59532.336634,4145.153275,-10288.862594,4290.134789
59532.336944,370.102971,-10436.903782,2911.162892
59532.337253,-4293.194464,-9844.739029,153.219100
59532.337563,-4885.359217,-9178.553681,-2298.286494
59532.337872,-4737.318029,-8734.430116,-1455.581446
59532.338182,-2590.720797,-9400.615463,842.705048
59532.338492,-1480.411884,-6291.750507,0.000000
59532.338801,4145.153275,-7476.080014,3677.258390
59532.339111,4663.297435,-8290.306550,3600.648841
59532.339421,1554.432478,-10362.883188,4213.525239
59532.339730,-2368.659014,-9548.656652,1838.629195
59532.340040,-1850.514855,-9474.636058,-842.705048
59532.340349,-2146.597232,-9326.594869,-1685.410096
59532.340659,-2294.638420,-9326.594869,-1225.752797
59532.340969,-962.267725,-8882.471304,-76.609550
59532.341278,1702.473667,-8734.430116,1838.629195
59532.341588,3775.050304,-7920.203579,1149.143247
59532.341898,1184.329507,-8364.327145,3677.258390
59532.342207,-74.020594,-11843.295072,3600.648841
59532.342517,-1702.473667,-9844.739029,1225.752797
59532.342826,-1776.494261,-8364.327145,0.000000
59532.343136,-740.205942,-9474.636058,612.876398
59532.343446,-370.102971,-7772.162391,153.219100
59532.343755,1110.308913,-8512.368333,1149.143247
59532.344065,4663.297435,-8882.471304,2374.896044
59532.344374,4219.173869,-10140.821405,3370.820191
59532.344684,-74.020594,-9474.636058,1149.143247
59532.344994,-4441.235652,-8364.327145,-2145.067394
59532.345303,-962.267725,-11621.233289,612.876398
59532.345613,-2220.617826,-11325.150913,612.876398
59532.345923,-3552.988522,-8364.327145,-1225.752797
59532.346232,0.000000,-8734.430116,383.047749
59532.346542,3256.906145,-8512.368333,2298.286494
59532.346851,3775.050304,-8882.471304,3294.210641
59532.347161,4071.132681,-9474.636058,4060.306139
59532.347471,-740.205942,-8068.244768,919.314598
59532.347780,-1258.350101,-10658.965565,-76.609550
59532.348090,-4441.235652,-9548.656652,-2145.067394
59532.348400,-1258.350101,-11843.295072,-76.609550
59532.348709,-2368.659014,-7772.162391,0.000000
59532.349019,0.000000,-7179.997637,306.438199
59532.349328,2442.679609,-9326.594869,2604.724693
59532.349638,1776.494261,-9326.594869,3140.991542
59532.349948,-1554.432478,-8660.409521,536.266849
59532.350257,-1850.514855,-10658.965565,-76.609550
59532.350567,-888.247130,-9252.574275,0.000000
59532.350877,-74.020594,-11251.130318,-76.609550
59532.351186,-1776.494261,-7179.997637,0.000000
59532.351496,4367.215058,-9474.636058,4826.401637
59532.351805,2368.659014,-5699.585753,1225.752797
59532.352115,1406.391290,-7698.141797,1838.629195
59532.352425,-1776.494261,-9770.718434,306.438199
59532.352734,-3404.947333,-10658.965565,-1302.362347
59532.353044,-3923.091493,-11621.233289,-1991.848295
59532.353353,-2072.576638,-11621.233289,-612.876398
59532.353663,-2368.659014,-9548.656652,0.000000
59532.353973,1702.473667,-8882.471304,1149.143247
59532.354282,4737.318029,-5995.668130,3064.381992
59532.354592,6143.709319,-8882.471304,4826.401637
59532.354902,0.000000,-5107.421000,612.876398
59532.355211,-1998.556043,-8734.430116,689.485948
59532.355521,-1998.556043,-8364.327145,-612.876398
59532.355830,-3108.864956,-10362.883188,-1225.752797
59532.356140,-3330.926739,-9770.718434,-1991.848295
59532.356450,-1776.494261,-10288.862594,-1225.752797
59532.356759,0.000000,-7772.162391,612.876398
59532.357069,4663.297435,-11843.295072,4213.525239
59532.357379,1110.308913,-7772.162391,1838.629195
59532.357688,0.000000,-8364.327145,3064.381992
59532.357998,-2146.597232,-8142.265362,-1532.190996
59532.358307,-1258.350101,-9474.636058,-76.609550
59532.358617,-2368.659014,-8290.306550,459.657299
59532.358927,518.144159,-7772.162391,1991.848295
59532.359236,3182.885551,-6735.874072,2987.772442
59532.359546,2368.659014,-5995.668130,2451.505594
59532.359855,0.000000,-6587.832884,1838.629195
59532.360165,-370.102971,-10658.965565,1608.800546
59532.360475,-3034.844362,-10510.924376,-1302.362347
59532.360784,-7105.977043,-9548.656652,-3677.258390
59532.361094,-5699.585753,-10658.965565,-2681.334243
59532.361404,-2442.679609,-11843.295072,-1302.362347
59532.361714,1184.329507,-9252.574275,1072.533697
59532.362023,3997.112087,-8068.244768,2987.772442
59532.362333,3256.906145,-8734.430116,3830.477490
59532.362643,0.000000,-5107.421000,1225.752797
59532.362953,-1258.350101,-10658.965565,2528.115143
59532.363262,1184.329507,-7179.997637,1838.629195
59532.363572,0.000000,-10214.842000,3294.210641
59532.363882,-4219.173869,-5995.668130,-2374.896044
59532.364191,-1406.391290,-8882.471304,-689.485948
59532.364501,1036.288319,-9030.512492,536.266849
59532.364811,0.000000,-5995.668130,0.000000
59532.365121,-1628.453072,-11177.109724,1302.362347
59532.365430,-2442.679609,-9918.759623,-1302.362347
59532.365740,-3552.988522,-11325.150913,0.000000
59532.366050,-2146.597232,-9474.636058,-1072.533697
59532.366360,-2368.659014,-9252.574275,306.438199
59532.366669,-370.102971,-7698.141797,-76.609550
59532.366979,2368.659014,-7179.997637,2451.505594
59532.367289,4367.215058,-7105.977043,3600.648841
59532.367599,4071.132681,-7698.141797,4213.525239
59532.367908,0.000000,-8660.409521,1762.019645
59532.368218,-296.082377,-9104.533087,536.266849
59532.368528,-1554.432478,-10214.842000,-459.657299
59532.368838,-4737.318029,-9548.656652,-1838.629195
59532.369147,-2442.679609,-9474.636058,-689.485948
59532.369457,0.000000,-8956.491898,306.438199
59532.369767,2886.803174,-10510.924376,2221.676944
59532.370077,0.000000,-7179.997637,1225.752797
59532.370386,962.267725,-7698.141797,1762.019645
59532.370696,-74.020594,-8882.471304,1455.581446
59532.371006,-1998.556043,-9400.615463,0.000000
59532.371316,-2886.803174,-8956.491898,0.000000
