#time,accel_x,accel_y,accel_z
59237.113328,-3108.864956,-11029.068536,229.828649
59237.113638,-3849.070898,-9252.574275,-689.485948
59237.113948,-4441.235652,-8660.409521,0.000000
59237.114258,-1850.514855,-9178.553681,2987.772442
59237.114568,-74.020594,-8290.306550,-76.609550
59237.114878,148.041188,-5847.626942,1225.752797
59237.115188,0.000000,-4811.338623,1532.190996
59237.115498,3478.967927,-7105.977043,2987.772442
59237.115808,1184.329507,-7846.182985,1225.752797
59237.116117,-444.123565,-9770.718434,612.876398
59237.116427,-4737.318029,-10140.821405,-1838.629195
59237.116737,-4145.153275,-11843.295072,-1302.362347
59237.117047,-4737.318029,-10732.986159,-2451.505594
59237.117357,-2664.741391,-11177.109724,-76.609550
59237.117667,-74.020594,-7698.141797,-1302.362347
59237.117977,0.000000,-6587.832884,1838.629195
59237.118287,2886.803174,-5033.400406,1455.581446
59237.118597,5847.626942,-7105.977043,4826.401637
59237.118907,4811.338623,-6883.915261,3753.867940
59237.119216,2590.720797,-8142.265362,2681.334243
59237.119526,-222.061783,-10362.883188,1225.752797
59237.119836,-2442.679609,-13027.624579,-76.609550
59237.120146,-4737.318029,-10436.903782,-2451.505594
59237.120456,-4737.318029,-11325.150913,-306.438199
59237.120766,-2442.679609,-9474.636058,-2528.115143
59237.121076,-4441.235652,-7179.997637,-2145.067394
59237.121386,-74.020594,-8290.306550,-383.047749
59237.121696,2664.741391,-7328.038826,2451.505594
59237.122005,4145.153275,-7031.956449,3983.696590
59237.122315,3552.988522,-7031.956449,3600.648841
59237.122625,1184.329507,-7846.182985,2145.067394
59237.122935,-74.020594,-11251.130318,2374.896044
59237.123245,-1924.535449,-10584.944971,0.000000
59237.123555,-4145.153275,-9548.656652,0.000000
59237.123865,-74.020594,-11843.295072,-689.485948
59237.124175,-4145.153275,-7476.080014,-2451.505594
59237.124485,2294.638420,-9474.636058,-76.609550
59237.124795,2368.659014,-8142.265362,1685.410096
59237.125104,3034.844362,-8142.265362,2145.067394
59237.125414,2812.782580,-8882.471304,1915.238745
59237.125724,1110.308913,-9770.718434,1762.019645
59237.126034,-370.102971,-10955.047942,2298.286494
59237.126344,-2442.679609,-11843.295072,-76.609550
59237.126654,-3701.029710,-10732.986159,0.000000
59237.126964,-3182.885551,-8882.471304,-383.047749
59237.127274,-2664.741391,-8068.244768,1225.752797
59237.127584,-74.020594,-9474.636058,2374.896044
59237.127893,0.000000,-5995.668130,2451.505594
59237.128203,2590.720797,-7328.038826,3294.210641
59237.128513,2442.679609,-7105.977043,2221.676944
59237.128823,1480.411884,-7920.203579,1532.190996
59237.129133,-74.020594,-10658.965565,1762.019645
59237.129443,-2738.761985,-11103.089130,-2221.676944
59237.129753,-4737.318029,-11917.315666,-2451.505594
59237.130063,-1258.350101,-13619.789333,-1302.362347
59237.130373,-4737.318029,-9548.656652,-2451.505594
59237.130683,-74.020594,-10658.965565,1762.019645
59237.130992,0.000000,-7179.997637,919.314598
59237.131302,2516.700203,-6735.874072,2757.943793
59237.131612,4885.359217,-5921.647536,3983.696590
59237.131922,4663.297435,-6957.935855,3600.648841
59237.132232,3552.988522,-8068.244768,4136.915689
59237.132542,1406.391290,-11251.130318,2068.457845
59237.132852,-3256.906145,-10140.821405,0.000000
59237.133162,-1258.350101,-14211.954086,-76.609550
59237.133472,-5403.503377,-10362.883188,-3140.991542
59237.133781,-3478.967927,-11843.295072,-689.485948
59237.134091,-2960.823768,-8956.491898,-1072.533697
59237.134401,222.061783,-8364.327145,1072.533697
59237.134711,2886.803174,-7476.080014,2987.772442
59237.135021,4145.153275,-6217.729913,3830.477490
59237.135331,2960.823768,-5995.668130,3677.258390
59237.135641,2072.576638,-7328.038826,2911.162892
59237.135951,-74.020594,-9474.636058,-76.609550
59237.136261,-2368.659014,-9548.656652,612.876398
59237.136570,-1258.350101,-11843.295072,-689.485948
59237.136880,-2960.823768,-10955.047942,-153.219100
59237.137190,-2368.659014,-9474.636058,-1378.971896
59237.137500,-1184.329507,-8512.368333,-842.705048
59237.137810,1406.391290,-7920.203579,612.876398
59237.138120,2590.720797,-8216.285956,1915.238745
59237.138430,1184.329507,-6291.750507,0.000000
59237.138740,1480.411884,-9548.656652,2451.505594
59237.139050,1702.473667,-13619.789333,3600.648841
59237.139360,-3997.112087,-8660.409521,-1225.752797
59237.139669,-2960.823768,-11177.109724,1225.752797
59237.139979,-4071.132681,-8956.491898,919.314598
59237.140289,-2442.679609,-8290.306550,153.219100
59237.140599,-1850.514855,-7624.121203,689.485948
59237.140909,-296.082377,-6809.894666,1378.971896
59237.141219,1702.473667,-7254.018232,2145.067394
59237.141529,1776.494261,-5699.585753,0.000000
59237.141839,740.205942,-6735.874072,1225.752797
59237.142149,1628.453072,-11547.212695,3600.648841
59237.142458,-3034.844362,-9178.553681,-2221.676944
59237.142768,-4441.235652,-12213.398043,-919.314598
59237.143078,-5033.400406,-11029.068536,-1225.752797
59237.143388,-2738.761985,-11695.253884,-995.924147
59237.143698,-1628.453072,-9400.615463,-76.609550
59237.144008,296.082377,-7772.162391,1072.533697
59237.144318,2886.803174,-6661.853478,2911.162892
59237.144628,4663.297435,-5921.647536,2374.896044
59237.144938,3552.988522,-5403.503377,2757.943793
59237.145248,4663.297435,-10658.965565,5898.935335
59237.145557,-666.185348,-8586.388927,76.609550
59237.145867,-2368.659014,-11547.212695,766.095498
59237.146177,-4515.256246,-11177.109724,-1532.190996
59237.146487,-3923.091493,-11991.336260,-1685.410096
59237.146797,-4367.215058,-10584.944971,-1762.019645
59237.147107,-2590.720797,-9104.533087,-919.314598
59237.147417,0.000000,-7624.121203,1072.533697
59237.147727,3478.967927,-7698.141797,3600.648841
59237.148037,2812.782580,-5551.544565,2528.115143
59237.148346,1184.329507,-4811.338623,2451.505594
59237.148656,4663.297435,-9474.636058,3600.648841
59237.148966,-1776.494261,-7772.162391,153.219100
59237.149276,-1554.432478,-10362.883188,-1838.629195
59237.149586,-2590.720797,-11177.109724,-383.047749
59237.149896,-2664.741391,-10362.883188,-1149.143247
59237.150206,-2220.617826,-9844.739029,-995.924147
59237.150516,-370.102971,-8734.430116,229.828649
59237.150826,3330.926739,-9474.636058,3600.648841
59237.151135,2886.803174,-7402.059420,1762.019645
59237.151445,592.164754,-5995.668130,306.438199
59237.151755,3552.988522,-10436.903782,3907.087040
59237.152065,1110.308913,-11103.089130,1762.019645
59237.152375,-1258.350101,-11251.130318,0.000000
59237.152685,-3404.947333,-10955.047942,306.438199
59237.152995,-3108.864956,-9844.739029,0.000000
59237.153305,-2664.741391,-8438.347739,0.000000
59237.153615,-1776.494261,-7624.121203,2374.896044
59237.153925,1258.350101,-8734.430116,3217.601092
59237.154234,2294.638420,-7402.059420,4213.525239
59237.154544,3478.967927,-6809.894666,1762.019645
59237.154854,0.000000,-5995.668130,1225.752797
59237.155164,1406.391290,-10066.800811,1608.800546
59237.155474,-1258.350101,-10658.965565,-689.485948
59237.155784,-4737.318029,-11473.192101,-1991.848295
59237.156094,-4441.235652,-11917.315666,-1532.190996
59237.156404,-3627.009116,-10955.047942,-1225.752797
59237.156714,-2368.659014,-9178.553681,-306.438199
59237.157023,592.164754,-8364.327145,2451.505594
59237.157333,4071.132681,-7698.141797,3447.429741
59237.157643,1702.473667,-3627.009116,919.314598
59237.157953,5699.585753,-8142.265362,5362.668486
59237.158263,3478.967927,-7698.141797,2374.896044
59237.158573,1924.535449,-9844.739029,2374.896044
59237.158883,-2220.617826,-11177.109724,76.609550
59237.159193,-3775.050304,-11843.295072,-1225.752797
59237.159503,-4293.194464,-11769.274478,-1762.019645
59237.159813,-4367.215058,-10732.986159,-2451.505594
59237.160122,-3552.988522,-7772.162391,0.000000
59237.160432,-74.020594,-8808.450710,1225.752797
59237.160742,4663.297435,-9474.636058,3600.648841
59237.161052,1184.329507,-4811.338623,2451.505594
59237.161362,4959.379811,-7698.141797,4826.401637
59237.161672,3108.864956,-8290.306550,4826.401637
59237.161982,518.144159,-8882.471304,1532.190996
59237.162292,-1628.453072,-9696.697840,306.438199
59237.162602,-3108.864956,-10881.027347,-459.657299
59237.162911,-3330.926739,-9992.780217,-2451.505594
59237.163221,-4737.318029,-7179.997637,-2451.505594
59237.163531,-1480.411884,-8364.327145,0.000000
59237.163841,3478.967927,-10658.965565,2374.896044
59237.164151,2590.720797,-6957.935855,536.266849
59237.164461,2368.659014,-7772.162391,3064.381992
59237.164771,2664.741391,-9474.636058,3524.039291
59237.165081,1110.308913,-10436.903782,1991.848295
59237.165391,-1776.494261,-11325.150913,1072.533697
59237.165700,-2886.803174,-10732.986159,459.657299
59237.166010,-3108.864956,-9548.656652,-1532.190996
59237.166320,-4663.297435,-7179.997637,-2451.505594
59237.166630,-3256.906145,-7624.121203,0.000000
59237.166940,-74.020594,-7698.141797,-76.609550
59237.167250,0.000000,-5403.503377,612.876398
59237.167560,3478.967927,-7994.224174,4213.525239
59237.167870,740.205942,-7179.997637,3064.381992
59237.168180,1480.411884,-8882.471304,1762.019645
59237.168490,-1554.432478,-10362.883188,-459.657299
59237.168799,-3404.947333,-11399.171507,-1225.752797
59237.169109,-3997.112087,-11473.192101,-1915.238745
59237.169419,-3923.091493,-10658.965565,-3140.991542
59237.169729,-2960.823768,-8364.327145,-3677.258390
59237.170039,0.000000,-8660.409521,2451.505594
59237.170349,3478.967927,-8290.306550,2374.896044
59237.170659,2368.659014,-5699.585753,3830.477490
59237.170969,3552.988522,-5403.503377,3677.258390
59237.171279,3849.070898,-7920.203579,3524.039291
59237.171588,814.226536,-9252.574275,1685.410096
59237.171898,-1554.432478,-11103.089130,383.047749
59237.172208,-3034.844362,-12435.459826,-76.609550
59237.172518,-3034.844362,-12287.418637,-2528.115143
59237.172828,-4737.318029,-8068.244768,-4366.744339
59237.173138,-4737.318029,-9548.656652,0.000000
59237.173448,-74.020594,-9474.636058,1149.143247
59237.173758,814.226536,-7105.977043,1225.752797
59237.174068,1480.411884,-4811.338623,2451.505594
59237.174378,3775.050304,-6735.874072,3524.039291
59237.174687,2664.741391,-7031.956449,2757.943793
59237.174997,740.205942,-8660.409521,1302.362347
59237.175307,-814.226536,-11843.295072,2374.896044
59237.175617,-74.020594,-12731.542202,-76.609550
59237.175927,-2738.761985,-10658.965565,-1915.238745
59237.176237,-4737.318029,-9548.656652,0.000000
59237.176547,-74.020594,-10658.965565,-76.609550
59237.176857,222.061783,-7031.956449,0.000000
59237.177167,1924.535449,-6587.832884,0.000000
59237.177476,3256.906145,-7624.121203,2451.505594
59237.177786,3404.947333,-8956.491898,2681.334243
59237.178096,1036.288319,-10140.821405,1838.629195
59237.178406,-74.020594,-12287.418637,2987.772442
59237.178716,-1258.350101,-14211.954086,3600.648841
59237.179026,-2442.679609,-13027.624579,-76.609550
59237.179336,-4737.318029,-7179.997637,-2145.067394
59237.179646,-1480.411884,-9474.636058,1838.629195
59237.179956,-370.102971,-6883.915261,-1072.533697
59237.180265,1110.308913,-6809.894666,1455.581446
59237.180575,1480.411884,-6069.688724,2451.505594
59237.180885,2072.576638,-6809.894666,2298.286494
59237.181195,1332.370696,-8142.265362,1455.581446
59237.181505,-592.164754,-9844.739029,1302.362347
59237.181815,-2960.823768,-12805.562797,1532.190996
59237.182125,-2738.761985,-14211.954086,-76.609550
59237.182435,-6513.812290,-9548.656652,-3677.258390
59237.182745,-666.185348,-11843.295072,-76.609550
59237.183055,-74.020594,-6883.915261,-995.924147
59237.183364,3182.885551,-8290.306550,2987.772442
59237.183674,3330.926739,-6439.791695,3064.381992
59237.183984,4737.318029,-6735.874072,3524.039291
59237.184294,4219.173869,-7179.997637,3447.429741
59237.184604,1776.494261,-7179.997637,2451.505594
59237.184914,-1776.494261,-10140.821405,2451.505594
59237.185224,-1776.494261,-14211.954086,2068.457845
59237.185534,-4811.338623,-10955.047942,-3140.991542
59237.185844,-5921.647536,-11325.150913,-2145.067394
59237.186153,-3034.844362,-11251.130318,-1302.362347
59237.186463,-74.020594,-9474.636058,-76.609550
59237.186773,962.267725,-7698.141797,1302.362347
59237.187083,3256.906145,-7105.977043,3600.648841
59237.187393,4293.194464,-6143.709319,3677.258390
59237.187703,2368.659014,-5107.421000,1225.752797
59237.188013,0.000000,-5995.668130,1225.752797
59237.188323,0.000000,-9548.656652,2451.505594
59237.188633,-1258.350101,-11251.130318,-76.609550
59237.188943,-4441.235652,-10140.821405,-1838.629195
59237.189252,-2886.803174,-11843.295072,-689.485948
59237.189562,-2368.659014,-10288.862594,-612.876398
59237.189872,-370.102971,-8882.471304,-536.266849
59237.190182,2072.576638,-7476.080014,1455.581446
59237.190492,3404.947333,-8068.244768,2451.505594
59237.190802,1702.473667,-6883.915261,1225.752797
59237.191112,0.000000,-7179.997637,0.000000
59237.191422,0.000000,-9548.656652,2451.505594
59237.191732,-74.020594,-13027.624579,2987.772442
59237.192041,-4441.235652,-8512.368333,0.000000
59237.192351,-1258.350101,-10658.965565,2374.896044
59237.192661,-3552.988522,-7179.997637,306.438199
59237.192971,-1554.432478,-7994.224174,995.924147
59237.193281,0.000000,-6883.915261,766.095498
59237.193591,962.267725,-7550.100608,1532.190996
59237.193901,1702.473667,-7105.977043,1149.143247
59237.194211,-74.020594,-6365.771101,-76.609550
59237.194521,-1258.350101,-8586.388927,-1915.238745
59237.194831,-4145.153275,-10732.986159,0.000000
59237.195140,-2738.761985,-11843.295072,-1302.362347
59237.195450,-2664.741391,-12213.398043,612.876398
59237.195760,-3552.988522,-8364.327145,0.000000
59237.196070,-222.061783,-8364.327145,612.876398
59237.196380,1776.494261,-7179.997637,2451.505594
59237.196690,3404.947333,-6513.812290,2681.334243
59237.197000,6735.874072,-7994.224174,3600.648841
59237.197310,4663.297435,-7105.977043,4826.401637
59237.197620,0.000000,-6143.709319,0.000000
59237.197929,-148.041188,-12213.398043,1838.629195
59237.198239,-3775.050304,-11251.130318,-2068.457845
59237.198549,-4737.318029,-11325.150913,0.000000
59237.198859,-6069.688724,-10288.862594,-3294.210641
59237.199169,-4219.173869,-9252.574275,-1915.238745
59237.199479,-1258.350101,-8586.388927,459.657299
59237.199789,1110.308913,-7105.977043,1991.848295
59237.200099,4663.297435,-8882.471304,4826.401637
59237.200409,6439.791695,-5921.647536,4826.401637
59237.200718,1702.473667,-3923.091493,995.924147
59237.201028,3108.864956,-9104.533087,3370.820191
59237.201338,-1554.432478,-9474.636058,-229.828649
59237.201648,-2368.659014,-10732.986159,0.000000
59237.201958,-4589.276840,-10288.862594,-2451.505594
59237.202268,-3627.009116,-11251.130318,-1915.238745
59237.202578,-2294.638420,-10288.862594,-1532.190996
59237.202888,-222.061783,-8808.450710,-229.828649
59237.203198,4663.297435,-9474.636058,2374.896044
59237.203508,4663.297435,-7698.141797,3600.648841
59237.203817,3478.967927,-6217.729913,995.924147
59237.204127,1184.329507,-8660.409521,3064.381992
59237.204437,1110.308913,-10362.883188,1149.143247
59237.204747,-2960.823768,-10140.821405,1225.752797
59237.205057,-4737.318029,-9548.656652,-1685.410096
59237.205367,-3330.926739,-9844.739029,-306.438199
59237.205677,-3182.885551,-8882.471304,0.000000
59237.205987,-2072.576638,-8364.327145,612.876398
59237.206297,-74.020594,-8290.306550,2374.896044
59237.206606,592.164754,-8364.327145,2451.505594
59237.206916,3997.112087,-9252.574275,4826.401637
59237.207226,1702.473667,-7105.977043,842.705048
59237.207536,-2368.659014,-7476.080014,0.000000
59237.207846,-1406.391290,-13027.624579,-76.609550
59237.208156,-4811.338623,-11103.089130,-1915.238745
59237.208466,-4441.235652,-11251.130318,-1378.971896
59237.208776,-3182.885551,-10066.800811,-383.047749
59237.209086,-1480.411884,-8586.388927,153.219100
59237.209396,0.000000,-5995.668130,0.000000
59237.209705,1184.329507,-4811.338623,3064.381992
59237.210015,4737.318029,-7179.997637,5515.887586
59237.210325,4663.297435,-7105.977043,2987.772442
59237.210635,2368.659014,-8364.327145,2604.724693
59237.210945,-74.020594,-11547.212695,2068.457845
59237.211255,-1258.350101,-13841.851115,-76.609550
59237.211565,-4145.153275,-12657.521608,-1762.019645
59237.211874,-4885.359217,-11917.315666,-1838.629195
59237.212184,-4441.235652,-10658.965565,-1302.362347
59237.212494,-3849.070898,-7476.080014,-2451.505594
59237.212804,0.000000,-3627.009116,0.000000
59237.213113,2368.659014,-7179.997637,4903.011187
59237.213423,6439.791695,-7105.977043,4826.401637
59237.213733,4441.235652,-5403.503377,612.876398
59237.214043,5847.626942,-9474.636058,4826.401637
59237.214352,1702.473667,-9474.636058,-76.609550
59237.214662,-1406.391290,-11843.295072,2374.896044
59237.214972,-2738.761985,-11843.295072,-1685.410096
59237.215282,-3849.070898,-11029.068536,-2451.505594
59237.215591,-4737.318029,-9548.656652,-3677.258390
59237.215901,-2368.659014,-5995.668130,0.000000
59237.216211,592.164754,-7179.997637,1225.752797
59237.216521,5551.544565,-8290.306550,2374.896044
59237.216831,2960.823768,-6587.832884,1838.629195
59237.217140,4663.297435,-9474.636058,4826.401637
59237.217450,2590.720797,-11177.109724,3600.648841
59237.217760,-666.185348,-10658.965565,1149.143247
59237.218070,-2146.597232,-10436.903782,536.266849
59237.218379,-3034.844362,-10066.800811,-229.828649
59237.218689,-4441.235652,-7179.997637,-2145.067394
59237.218999,-4441.235652,-5995.668130,-2451.505594
59237.219309,0.000000,-7179.997637,1225.752797
59237.219618,2294.638420,-9474.636058,2374.896044
