#time,accel_x,accel_y,accel_z
163535.134578,-2368.659014,-8660.409521,-3064.381992
163535.134898,1110.308913,-9474.636058,-689.485948
163535.135217,-740.205942,-8808.450710,229.828649
163535.135537,1332.370696,-8586.388927,919.314598
163535.135857,4219.173869,-8660.409521,2681.334243
163535.136177,6439.791695,-8882.471304,3600.648841
163535.136496,518.144159,-11251.130318,2374.896044
163535.136816,-2368.659014,-8660.409521,-2451.505594
163535.137136,-962.267725,-11547.212695,-842.705048
163535.137456,-666.185348,-10658.965565,-1685.410096
163535.137776,-4737.318029,-7772.162391,-4136.915689
163535.138095,-2072.576638,-10288.862594,-2528.115143
163535.138415,-740.205942,-9252.574275,-459.657299
163535.138735,2960.823768,-9400.615463,153.219100
163535.139055,2886.803174,-9326.594869,1149.143247
163535.139374,-74.020594,-9178.553681,-76.609550
163535.139694,0.000000,-8512.368333,1532.190996
163535.140014,1998.556043,-8734.430116,1225.752797
163535.140334,1702.473667,-10658.965565,1149.143247
163535.140653,-2368.659014,-7772.162391,0.000000
163535.140973,-1406.391290,-9252.574275,-1915.238745
163535.141293,-370.102971,-10140.821405,-1608.800546
163535.141613,-1628.453072,-10436.903782,-2681.334243
163535.141932,-2516.700203,-11251.130318,-2451.505594
163535.142252,-1258.350101,-10955.047942,-689.485948
163535.142572,-370.102971,-9474.636058,-76.609550
163535.142892,-2664.741391,-7179.997637,-2298.286494
163535.143212,0.000000,-8512.368333,1532.190996
163535.143531,1702.473667,-7402.059420,1149.143247
163535.143851,2368.659014,-5995.668130,2451.505594
163535.144171,2442.679609,-8586.388927,1762.019645
163535.144491,962.267725,-9474.636058,1532.190996
163535.144810,-444.123565,-10436.903782,76.609550
163535.145130,-444.123565,-9548.656652,-1455.581446
163535.145450,-2738.761985,-10362.883188,-2528.115143
163535.145770,-3404.947333,-9474.636058,-1302.362347
163535.146089,-3627.009116,-8364.327145,-2145.067394
163535.146409,0.000000,-7772.162391,306.438199
163535.146729,2072.576638,-9252.574275,919.314598
163535.147049,-3552.988522,-6587.832884,0.000000
163535.147368,-1258.350101,-9104.533087,-383.047749
163535.147688,-518.144159,-8882.471304,153.219100
163535.148008,-2220.617826,-9030.512492,-1455.581446
163535.148328,-666.185348,-9474.636058,-995.924147
163535.148648,-370.102971,-11029.068536,-76.609550
163535.148967,2294.638420,-10955.047942,842.705048
163535.149287,1332.370696,-9252.574275,-383.047749
163535.149607,-74.020594,-8882.471304,-2528.115143
163535.149927,-1184.329507,-10732.986159,1378.971896
163535.150246,-888.247130,-9548.656652,0.000000
163535.150566,0.000000,-8882.471304,-383.047749
163535.150886,0.000000,-7994.224174,153.219100
163535.151206,444.123565,-8364.327145,0.000000
163535.151525,4071.132681,-8438.347739,1225.752797
163535.151845,2368.659014,-7772.162391,612.876398
163535.152165,370.102971,-10362.883188,2374.896044
163535.152485,-74.020594,-11251.130318,-2528.115143
163535.152804,-1554.432478,-11251.130318,-689.485948
163535.153124,-2368.659014,-11029.068536,-612.876398
163535.153444,-3923.091493,-10362.883188,-1532.190996
163535.153764,-2738.761985,-9104.533087,-2145.067394
163535.154084,0.000000,-8882.471304,1378.971896
163535.154403,1184.329507,-4959.379811,0.000000
163535.154723,-444.123565,-5699.585753,76.609550
163535.155043,0.000000,-6587.832884,0.000000
163535.155363,2072.576638,-10658.965565,3217.601092
163535.155682,-1554.432478,-7846.182985,-1915.238745
163535.156002,-3404.947333,-11695.253884,1149.143247
163535.156322,-5329.482782,-9844.739029,-3370.820191
163535.156642,-2146.597232,-11029.068536,-1302.362347
163535.156961,666.185348,-9548.656652,-2145.067394
163535.157281,-370.102971,-10214.842000,-995.924147
163535.157601,-74.020594,-9178.553681,-2221.676944
163535.157921,2294.638420,-11843.295072,2374.896044
163535.158241,3182.885551,-9474.636058,-76.609550
163535.158560,-2220.617826,-7920.203579,306.438199
163535.158880,0.000000,-7179.997637,0.000000
163535.159200,3182.885551,-11251.130318,4213.525239
163535.159520,4441.235652,-7772.162391,1455.581446
163535.159839,2368.659014,-8438.347739,2298.286494
163535.160159,1036.288319,-8512.368333,229.828649
163535.160479,-1702.473667,-10807.006753,0.000000
163535.160799,-370.102971,-10288.862594,-3064.381992
163535.161118,-4145.153275,-11621.233289,-1532.190996
163535.161438,-3034.844362,-10658.965565,-1685.410096
163535.161758,-74.020594,-11843.295072,-689.485948
163535.162078,1554.432478,-7105.977043,-76.609550
163535.162397,2516.700203,-9178.553681,2374.896044
163535.162717,592.164754,-8068.244768,76.609550
163535.163037,814.226536,-9474.636058,383.047749
163535.163357,1406.391290,-9696.697840,689.485948
163535.163677,-4737.318029,-7179.997637,0.000000
163535.163996,-3849.070898,-9696.697840,-1838.629195
163535.164316,-1480.411884,-10214.842000,0.000000
163535.164636,4663.297435,-10658.965565,1149.143247
163535.164956,-74.020594,-9474.636058,-459.657299
163535.165275,-74.020594,-9474.636058,-1302.362347
163535.165595,-592.164754,-10658.965565,-306.438199
163535.165915,1628.453072,-9770.718434,-306.438199
163535.166235,-1998.556043,-9104.533087,-1685.410096
163535.166554,-3108.864956,-10066.800811,-1072.533697
163535.166874,-4441.235652,-7179.997637,-2451.505594
163535.167194,3478.967927,-8290.306550,2374.896044
163535.167514,0.000000,-5995.668130,0.000000
163535.167833,1850.514855,-10066.800811,2068.457845
163535.168153,1702.473667,-11473.192101,3294.210641
163535.168473,1184.329507,-11325.150913,3064.381992
163535.168793,-3256.906145,-9252.574275,-2298.286494
163535.169113,-4737.318029,-9918.759623,-2068.457845
163535.169432,-4145.153275,-10288.862594,-2221.676944
163535.169752,0.000000,-7476.080014,0.000000
163535.170072,1184.329507,-5995.668130,-1225.752797
163535.170392,-1776.494261,-7920.203579,612.876398
163535.170711,-222.061783,-10066.800811,0.000000
163535.171031,2294.638420,-9474.636058,-76.609550
163535.171351,-4737.318029,-7772.162391,-2451.505594
163535.171671,-5847.626942,-9770.718434,-2451.505594
163535.171990,-3627.009116,-9844.739029,-2221.676944
163535.172310,1332.370696,-9326.594869,1225.752797
163535.172630,2664.741391,-7846.182985,-766.095498
163535.172950,2886.803174,-9474.636058,-76.609550
163535.173269,1184.329507,-9844.739029,-229.828649
163535.173589,3108.864956,-11325.150913,1455.581446
163535.173909,1184.329507,-9696.697840,-842.705048
163535.174229,-2368.659014,-11325.150913,2374.896044
163535.174549,-3552.988522,-9548.656652,-2145.067394
163535.174868,0.000000,-7179.997637,612.876398
163535.175188,3701.029710,-7179.997637,1378.971896
163535.175508,1406.391290,-8882.471304,2374.896044
163535.175828,74.020594,-7179.997637,-2145.067394
163535.176147,3478.967927,-10658.965565,-76.609550
163535.176467,-2220.617826,-9696.697840,-2221.676944
163535.176787,-5329.482782,-10510.924376,-1455.581446
163535.177107,-4145.153275,-10732.986159,-2604.724693
163535.177426,-2072.576638,-9696.697840,306.438199
163535.177746,2368.659014,-7920.203579,-1149.143247
163535.178066,-1184.329507,-7476.080014,-919.314598
163535.178386,148.041188,-8956.491898,-3064.381992
163535.178705,1480.411884,-11325.150913,1838.629195
163535.179025,-666.185348,-8882.471304,-3753.867940
163535.179345,-3034.844362,-11843.295072,-1302.362347
163535.179665,-3552.988522,-11843.295072,-2221.676944
163535.179985,518.144159,-10584.944971,995.924147
163535.180304,3182.885551,-8068.244768,76.609550
163535.180624,1332.370696,-7476.080014,2374.896044
163535.180944,2442.679609,-7920.203579,-383.047749
163535.181264,2294.638420,-9474.636058,2374.896044
163535.181583,518.144159,-8142.265362,-2145.067394
163535.181903,-5329.482782,-9844.739029,-2221.676944
163535.182223,-4219.173869,-10362.883188,-4979.620737
163535.182543,-2146.597232,-10436.903782,-689.485948
163535.182862,2072.576638,-7624.121203,0.000000
163535.183182,814.226536,-8364.327145,1838.629195
163535.183502,3478.967927,-8290.306550,2374.896044
163535.183822,1776.494261,-9474.636058,3140.991542
163535.184142,0.000000,-7772.162391,612.876398
163535.184461,-2146.597232,-10510.924376,-76.609550
163535.184781,-2590.720797,-10658.965565,-76.609550
163535.185101,-4737.318029,-9548.656652,-2451.505594
163535.185421,-74.020594,-8882.471304,-383.047749
163535.185740,-296.082377,-7846.182985,76.609550
163535.186060,2072.576638,-8660.409521,-689.485948
163535.186380,1036.288319,-9622.677246,0.000000
163535.186700,740.205942,-10881.027347,0.000000
163535.187019,-6217.729913,-8512.368333,-3983.696590
163535.187339,-5921.647536,-11325.150913,-3064.381992
163535.187659,-2886.803174,-12731.542202,-76.609550
163535.187979,-74.020594,-9474.636058,-689.485948
163535.188298,-1332.370696,-4811.338623,0.000000
163535.188618,3923.091493,-8586.388927,1762.019645
163535.188938,4293.194464,-7476.080014,1838.629195
163535.189258,4515.256246,-8660.409521,2221.676944
163535.189578,-444.123565,-9326.594869,-76.609550
163535.189897,-4219.173869,-11843.295072,-76.609550
163535.190217,-4219.173869,-10658.965565,-2681.334243
163535.190537,-1776.494261,-8956.491898,-2068.457845
163535.190857,0.000000,-9548.656652,612.876398
163535.191176,3108.864956,-9548.656652,2451.505594
163535.191496,518.144159,-6883.915261,-1685.410096
163535.191816,2664.741391,-9030.512492,1915.238745
163535.192136,-2368.659014,-7846.182985,-1532.190996
163535.192455,-4663.297435,-10658.965565,-1072.533697
163535.192775,-3034.844362,-11843.295072,-1302.362347
163535.193095,-74.020594,-11843.295072,2374.896044
163535.193415,2294.638420,-9474.636058,2374.896044
163535.193734,2294.638420,-7402.059420,1149.143247
163535.194054,1332.370696,-7179.997637,0.000000
163535.194374,0.000000,-7179.997637,612.876398
163535.194694,-2886.803174,-9030.512492,-3753.867940
163535.195014,-5477.523971,-11843.295072,-2911.162892
163535.195333,-4737.318029,-12139.377449,-3907.087040
163535.195653,-2220.617826,-10881.027347,-842.705048
163535.195973,2294.638420,-10362.883188,-76.609550
163535.196293,0.000000,-5995.668130,0.000000
163535.196612,3552.988522,-8660.409521,612.876398
163535.196932,4367.215058,-9770.718434,3600.648841
163535.197252,3478.967927,-7994.224174,-689.485948
163535.197572,-3552.988522,-7476.080014,0.000000
163535.197891,-1850.514855,-9474.636058,-995.924147
163535.198211,740.205942,-9770.718434,2145.067394
163535.198531,2886.803174,-7105.977043,0.000000
163535.198851,518.144159,-8142.265362,536.266849
163535.199170,148.041188,-7179.997637,-689.485948
163535.199490,-1628.453072,-8586.388927,-1072.533697
163535.199810,0.000000,-7179.997637,-3753.867940
163535.200130,-4145.153275,-11325.150913,-459.657299
163535.200450,-2442.679609,-11325.150913,-1302.362347
163535.200769,-5329.482782,-8364.327145,0.000000
163535.201089,1702.473667,-8290.306550,459.657299
163535.201409,1554.432478,-8142.265362,1302.362347
163535.201729,2812.782580,-8364.327145,842.705048
163535.202048,4663.297435,-9474.636058,3600.648841
163535.202368,3923.091493,-8882.471304,995.924147
163535.202688,-1258.350101,-9474.636058,-1302.362347
163535.203008,-4737.318029,-11029.068536,-2145.067394
163535.203327,-3182.885551,-11029.068536,-995.924147
163535.203647,-2368.659014,-9548.656652,-1838.629195
163535.203967,-2368.659014,-9252.574275,-1991.848295
163535.204287,444.123565,-9252.574275,-1915.238745
163535.204606,888.247130,-9548.656652,612.876398
163535.204926,1110.308913,-8808.450710,0.000000
163535.205246,-74.020594,-9474.636058,-76.609550
163535.205566,-2368.659014,-10140.821405,0.000000
163535.205886,-1258.350101,-10658.965565,1149.143247
163535.206205,0.000000,-7179.997637,612.876398
163535.206525,0.000000,-5995.668130,1225.752797
163535.206845,222.061783,-6957.935855,-1762.019645
163535.207165,1110.308913,-9326.594869,766.095498
163535.207484,1554.432478,-9622.677246,76.609550
163535.207804,-1702.473667,-10214.842000,-766.095498
163535.208124,-666.185348,-13619.789333,-76.609550
163535.208444,-3775.050304,-10214.842000,-1685.410096
163535.208763,-3034.844362,-8660.409521,-2298.286494
163535.209083,-2072.576638,-8586.388927,-919.314598
163535.209403,3478.967927,-9178.553681,1149.143247
163535.209723,-74.020594,-6809.894666,-1302.362347
163535.210043,3478.967927,-9474.636058,1762.019645
163535.210362,-888.247130,-7920.203579,-1532.190996
163535.210682,-1480.411884,-10066.800811,-766.095498
163535.211002,-2516.700203,-10584.944971,-2374.896044
163535.211322,-3256.906145,-9548.656652,0.000000
163535.211641,-74.020594,-9474.636058,-1302.362347
163535.211961,1776.494261,-9104.533087,76.609550
163535.212281,1628.453072,-8512.368333,-689.485948
163535.212601,2516.700203,-8364.327145,0.000000
163535.212920,-74.020594,-8586.388927,-1915.238745
163535.213240,-74.020594,-11843.295072,-76.609550
163535.213560,-1554.432478,-10658.965565,-689.485948
163535.213880,592.164754,-11251.130318,2987.772442
163535.214199,2886.803174,-8586.388927,2374.896044
163535.214519,592.164754,-7179.997637,1838.629195
163535.214839,1776.494261,-7772.162391,-76.609550
163535.215159,740.205942,-9548.656652,76.609550
163535.215479,-1998.556043,-9844.739029,-3217.601092
163535.215798,-3627.009116,-12731.542202,-2681.334243
163535.216118,-4811.338623,-11917.315666,-3370.820191
163535.216438,-1258.350101,-12361.439231,689.485948
163535.216758,-222.061783,-9474.636058,-76.609550
163535.217077,-1480.411884,-6587.832884,0.000000
163535.217397,592.164754,-8068.244768,1838.629195
163535.217717,1184.329507,-6587.832884,1532.190996
163535.218037,2664.741391,-8142.265362,919.314598
163535.218356,370.102971,-9844.739029,153.219100
163535.218676,-2812.782580,-9548.656652,-1455.581446
163535.218996,-2368.659014,-10732.986159,-2145.067394
163535.219316,-1332.370696,-10140.821405,-1762.019645
163535.219635,-444.123565,-12213.398043,1838.629195
163535.219955,-74.020594,-9474.636058,-1915.238745
163535.220275,-74.020594,-9474.636058,153.219100
163535.220595,3552.988522,-10436.903782,1838.629195
163535.220915,0.000000,-9844.739029,612.876398
163535.221234,-370.102971,-8660.409521,-536.266849
163535.221554,-1036.288319,-9696.697840,1915.238745
163535.221874,0.000000,-6587.832884,0.000000
163535.222194,-1850.514855,-6291.750507,536.266849
163535.222513,-74.020594,-6957.935855,0.000000
163535.222833,0.000000,-8660.409521,2757.943793
163535.223153,3775.050304,-8512.368333,0.000000
163535.223473,-74.020594,-11843.295072,1762.019645
163535.223792,-4737.318029,-10288.862594,-2451.505594
163535.224112,-5403.503377,-11843.295072,-2221.676944
163535.224432,-2294.638420,-10584.944971,-2221.676944
163535.224751,-2664.741391,-9696.697840,-1762.019645
163535.225071,-74.020594,-8882.471304,-919.314598
163535.225391,2886.803174,-10362.883188,2221.676944
163535.225710,3775.050304,-7550.100608,-383.047749
163535.226030,0.000000,-6143.709319,-2221.676944
163535.226350,-2368.659014,-8660.409521,-1225.752797
163535.226669,1110.308913,-13619.789333,2374.896044
163535.226989,666.185348,-8660.409521,-1149.143247
163535.227309,-74.020594,-9178.553681,76.609550
163535.227629,-370.102971,-9104.533087,-612.876398
163535.227948,1406.391290,-9696.697840,0.000000
163535.228268,3478.967927,-7994.224174,-1838.629195
163535.228588,-1480.411884,-7698.141797,-2834.553343
163535.228907,-1554.432478,-11103.089130,-2528.115143
163535.229227,-3849.070898,-10214.842000,-2374.896044
163535.229547,0.000000,-8808.450710,0.000000
163535.229866,1110.308913,-9474.636058,-76.609550
163535.230186,370.102971,-10436.903782,1532.190996
163535.230506,1258.350101,-9252.574275,2451.505594
163535.230825,5033.400406,-7550.100608,3217.601092
163535.231145,2368.659014,-6883.915261,1838.629195
163535.231465,-2368.659014,-9548.656652,1225.752797
163535.231784,-4145.153275,-9548.656652,-2451.505594
163535.232104,-1554.432478,-11843.295072,-76.609550
163535.232424,-4219.173869,-9474.636058,-3753.867940
163535.232743,-4811.338623,-9326.594869,-3447.429741
163535.233063,-666.185348,-11769.274478,-76.609550
163535.233383,0.000000,-8808.450710,612.876398
163535.233703,-518.144159,-7105.977043,-842.705048
163535.234022,-1924.535449,-7550.100608,-153.219100
163535.234342,0.000000,-7476.080014,0.000000
163535.234662,740.205942,-8364.327145,229.828649
163535.234981,0.000000,-7772.162391,0.000000
163535.235301,-888.247130,-11251.130318,1838.629195
163535.235621,-74.020594,-11843.295072,-76.609550
163535.235940,3478.967927,-10658.965565,-76.609550
163535.236260,1184.329507,-8734.430116,-995.924147
163535.236580,-1332.370696,-10658.965565,306.438199
163535.236899,-1036.288319,-10214.842000,-1762.019645
163535.237219,518.144159,-10214.842000,1149.143247
163535.237539,-1924.535449,-7179.997637,-766.095498
163535.237858,-1258.350101,-8882.471304,536.266849
163535.238178,-2368.659014,-6587.832884,0.000000
163535.238498,2368.659014,-9548.656652,3677.258390
163535.238817,2886.803174,-7698.141797,-1302.362347
163535.239137,-74.020594,-9474.636058,-76.609550
163535.239457,-2220.617826,-9548.656652,-1455.581446
