#time,accel_x,accel_y,accel_z
59295.203657,0.000000,-8364.327145,0.000000
59295.203967,4441.235652,-9104.533087,2451.505594
59295.204277,4663.297435,-6513.812290,-76.609550
59295.204586,0.000000,-2146.597232,-4903.011187
59295.204896,-1776.494261,-6143.709319,-4290.134789
59295.205206,-3627.009116,-9474.636058,-8044.002729
59295.205516,-2442.679609,-14211.954086,-5592.497135
59295.205826,-1924.535449,-17912.983796,-4136.915689
59295.206135,1258.350101,-16580.613101,-2451.505594
59295.206445,2812.782580,-13989.892304,-1685.410096
59295.206755,0.000000,-9548.656652,-2145.067394
59295.207065,0.000000,-7179.997637,-1225.752797
59295.207375,-74.020594,-7105.977043,-383.047749
59295.207684,-3182.885551,-2812.782580,-4903.011187
59295.207994,-74.020594,-7772.162391,-1991.848295
59295.208304,2294.638420,-8882.471304,-2528.115143
59295.208614,3849.070898,-9400.615463,-229.828649
59295.208924,2886.803174,-10362.883188,-842.705048
59295.209233,814.226536,-8068.244768,-2528.115143
59295.209543,-3330.926739,-9770.718434,-4136.915689
59295.209853,-5847.626942,-9622.677246,-7354.516781
59295.210163,-4737.318029,-11917.315666,-4290.134789
59295.210473,-1628.453072,-15026.180623,0.000000
59295.210782,2294.638420,-14211.954086,-383.047749
59295.211092,0.000000,-11917.315666,1225.752797
59295.211402,3478.967927,-13027.624579,6052.154434
59295.211712,0.000000,-6883.915261,2145.067394
59295.212022,-222.061783,-3701.029710,1225.752797
59295.212331,-1332.370696,-1998.556043,0.000000
59295.212641,-1258.350101,-4145.153275,229.828649
59295.212951,-74.020594,-5847.626942,-689.485948
59295.213261,0.000000,-8068.244768,0.000000
59295.213571,0.000000,-10140.821405,0.000000
59295.213880,-74.020594,-14211.954086,-76.609550
59295.214190,-5625.565159,-9548.656652,0.000000
59295.214500,-1184.329507,-11917.315666,4060.306139
59295.214810,-1776.494261,-10140.821405,2451.505594
59295.215120,2072.576638,-9844.739029,4519.963438
59295.215429,3701.029710,-10288.862594,5362.668486
59295.215739,2590.720797,-10436.903782,4213.525239
59295.216049,-74.020594,-10658.965565,3600.648841
59295.216359,-2738.761985,-6513.812290,1149.143247
59295.216669,-4737.318029,-5995.668130,0.000000
59295.216978,-74.020594,-8290.306550,-76.609550
59295.217288,0.000000,-7179.997637,2451.505594
59295.217598,3108.864956,-8956.491898,4290.134789
59295.217908,2960.823768,-9548.656652,3983.696590
59295.218218,1850.514855,-10140.821405,4290.134789
59295.218527,-1554.432478,-10436.903782,3064.381992
59295.218837,-3552.988522,-10732.986159,2451.505594
59295.219147,-1258.350101,-13027.624579,4826.401637
59295.219457,-74.020594,-9474.636058,4826.401637
59295.219767,518.144159,-7846.182985,3600.648841
59295.220076,0.000000,-5995.668130,4903.011187
59295.220386,2886.803174,-9326.594869,4826.401637
59295.220696,-4737.318029,-3627.009116,612.876398
59295.221006,-3923.091493,-7105.977043,153.219100
59295.221316,-5847.626942,-5403.503377,459.657299
59295.221625,-1480.411884,-9178.553681,1455.581446
59295.221935,296.082377,-8364.327145,1685.410096
59295.222245,1850.514855,-10584.944971,6128.763984
59295.222555,6439.791695,-9474.636058,6665.030833
59295.222865,3182.885551,-9474.636058,3600.648841
59295.223174,-4737.318029,-7179.997637,2451.505594
59295.223484,-666.185348,-9474.636058,2374.896044
59295.223794,-4663.297435,-7328.038826,0.000000
59295.224104,962.267725,-9474.636058,2987.772442
59295.224414,2146.597232,-9918.759623,3830.477490
59295.224723,4219.173869,-7402.059420,1838.629195
59295.225033,-222.061783,-9400.615463,2145.067394
59295.225343,0.000000,-7179.997637,1838.629195
59295.225653,-1702.473667,-9696.697840,1072.533697
59295.225963,-5403.503377,-10658.965565,-2528.115143
59295.226272,-5921.647536,-7772.162391,-3677.258390
59295.226582,-74.020594,-11843.295072,-76.609550
59295.226892,3182.885551,-7994.224174,689.485948
59295.227202,5551.544565,-10362.883188,4060.306139
59295.227512,3552.988522,-6439.791695,2451.505594
59295.227821,-296.082377,-7179.997637,1072.533697
59295.228131,-2442.679609,-7920.203579,-383.047749
59295.228441,-4737.318029,-8364.327145,-3677.258390
59295.228751,-4145.153275,-11917.315666,-1838.629195
59295.229061,-74.020594,-14211.954086,-76.609550
59295.229370,0.000000,-10732.986159,0.000000
59295.229680,2294.638420,-11251.130318,-76.609550
59295.229990,-74.020594,-8290.306550,-2528.115143
59295.230300,-1850.514855,-8438.347739,-1838.629195
59295.230610,-2516.700203,-7476.080014,-3447.429741
59295.230919,-2812.782580,-8216.285956,-2681.334243
59295.231229,-592.164754,-9918.759623,-1762.019645
59295.231539,0.000000,-7179.997637,0.000000
59295.231849,2368.659014,-8660.409521,0.000000
59295.232159,3478.967927,-11843.295072,2987.772442
59295.232468,-2368.659014,-5403.503377,-2451.505594
59295.232778,-222.061783,-9474.636058,-689.485948
59295.233088,-666.185348,-11251.130318,-689.485948
59295.233398,-1184.329507,-10732.986159,-1225.752797
59295.233708,814.226536,-12287.418637,-612.876398
59295.234017,1924.535449,-11547.212695,-536.266849
59295.234327,1628.453072,-10658.965565,76.609550
59295.234637,-1258.350101,-6809.894666,-3064.381992
59295.234947,-2368.659014,-6735.874072,-1532.190996
59295.235257,-3256.906145,-5107.421000,-2451.505594
59295.235566,-222.061783,-9474.636058,-76.609550
59295.235876,-2368.659014,-7179.997637,0.000000
59295.236186,5847.626942,-13027.624579,3600.648841
59295.236496,3627.009116,-10658.965565,-76.609550
59295.236805,1332.370696,-9030.512492,766.095498
59295.237115,-814.226536,-8956.491898,-306.438199
59295.237425,-3701.029710,-8660.409521,-1532.190996
59295.237735,-4737.318029,-7179.997637,-3677.258390
59295.238045,-2368.659014,-9548.656652,0.000000
59295.238354,592.164754,-10140.821405,3064.381992
59295.238664,3478.967927,-13027.624579,3600.648841
59295.238974,0.000000,-8956.491898,1838.629195
59295.239284,2294.638420,-11547.212695,4826.401637
59295.239594,-2368.659014,-6883.915261,1532.190996
59295.239903,-1850.514855,-5773.606348,1149.143247
59295.240213,-1702.473667,-6809.894666,1532.190996
59295.240523,0.000000,-7254.018232,1608.800546
59295.240833,1998.556043,-8142.265362,536.266849
59295.241143,296.082377,-9548.656652,1608.800546
59295.241452,0.000000,-9548.656652,2451.505594
59295.241762,-666.185348,-11251.130318,-76.609550
59295.242072,-4737.318029,-9548.656652,0.000000
59295.242382,-2812.782580,-9548.656652,1225.752797
59295.242692,1110.308913,-10066.800811,3140.991542
59295.243001,1776.494261,-9622.677246,4213.525239
59295.243311,2738.761985,-9178.553681,4290.134789
59295.243621,1702.473667,-8290.306550,3907.087040
59295.243931,0.000000,-8882.471304,3294.210641
59295.244241,-2590.720797,-7698.141797,2145.067394
59295.244550,-1850.514855,-7105.977043,-76.609550
59295.244860,-3256.906145,-7476.080014,1225.752797
59295.245170,2294.638420,-9474.636058,3294.210641
59295.245480,4367.215058,-8956.491898,4979.620737
59295.245789,2368.659014,-8660.409521,3677.258390
59295.246099,222.061783,-8068.244768,2451.505594
59295.246409,-2368.659014,-8956.491898,1225.752797
59295.246719,-4589.276840,-9844.739029,459.657299
59295.247029,-5403.503377,-8808.450710,0.000000
59295.247338,-3256.906145,-9548.656652,612.876398
59295.247648,1480.411884,-11029.068536,5822.325785
59295.247958,1702.473667,-7550.100608,2374.896044
59295.248268,592.164754,-7476.080014,3677.258390
59295.248577,-74.020594,-8882.471304,4213.525239
59295.248887,-3552.988522,-5995.668130,0.000000
59295.249197,-3552.988522,-7698.141797,76.609550
59295.249507,-2146.597232,-9104.533087,0.000000
59295.249816,740.205942,-10288.862594,1149.143247
59295.250126,3478.967927,-9474.636058,842.705048
59295.250436,2072.576638,-9844.739029,1838.629195
59295.250746,592.164754,-9548.656652,3064.381992
59295.251056,-1258.350101,-9474.636058,-689.485948
59295.251365,-4737.318029,-8364.327145,-1532.190996
59295.251675,-3552.988522,-8956.491898,0.000000
59295.251985,814.226536,-10066.800811,-229.828649
59295.252295,888.247130,-10140.821405,2145.067394
59295.252604,3478.967927,-8956.491898,1608.800546
59295.252914,1184.329507,-7254.018232,1225.752797
59295.253224,-888.247130,-7476.080014,919.314598
59295.253534,-2516.700203,-7031.956449,-1532.190996
59295.253844,-2442.679609,-8882.471304,-2528.115143
59295.254153,-4145.153275,-8364.327145,-2451.505594
59295.254463,2294.638420,-11843.295072,-76.609550
59295.254773,4441.235652,-11695.253884,2068.457845
59295.255083,2960.823768,-9548.656652,1378.971896
59295.255392,1702.473667,-8438.347739,383.047749
59295.255702,-1554.432478,-8438.347739,-612.876398
59295.256012,-3775.050304,-9030.512492,-2221.676944
59295.256322,-3775.050304,-9474.636058,-2681.334243
59295.256632,-1184.329507,-9178.553681,-2528.115143
59295.256941,1184.329507,-11029.068536,1838.629195
59295.257251,4071.132681,-11251.130318,1762.019645
59295.257561,0.000000,-7179.997637,0.000000
59295.257871,-888.247130,-6587.832884,0.000000
59295.258180,-1480.411884,-7550.100608,-919.314598
59295.258490,-2442.679609,-7179.997637,-1838.629195
59295.258800,-1702.473667,-9030.512492,-1762.019645
59295.259110,74.020594,-10362.883188,-842.705048
59295.259419,2368.659014,-11843.295072,766.095498
59295.259729,4145.153275,-12731.542202,3370.820191
59295.260039,-74.020594,-9474.636058,-689.485948
59295.260349,-4145.153275,-7772.162391,-1225.752797
59295.260659,-2442.679609,-8586.388927,-1915.238745
59295.260968,-1554.432478,-9474.636058,-1302.362347
59295.261278,0.000000,-9844.739029,612.876398
59295.261588,2072.576638,-10584.944971,1838.629195
59295.261898,2516.700203,-9696.697840,2298.286494
59295.262207,962.267725,-8660.409521,1838.629195
59295.262517,-1258.350101,-6513.812290,-383.047749
59295.262827,-2442.679609,-5329.482782,-1915.238745
59295.263137,-3552.988522,-5995.668130,0.000000
59295.263447,-74.020594,-9474.636058,1149.143247
59295.263756,0.000000,-7179.997637,0.000000
59295.264066,1776.494261,-10732.986159,2451.505594
59295.264376,2960.823768,-10807.006753,2681.334243
59295.264686,592.164754,-9696.697840,1608.800546
59295.264995,-2516.700203,-9178.553681,306.438199
59295.265305,-3849.070898,-7698.141797,-1302.362347
59295.265615,-2368.659014,-9992.780217,0.000000
59295.265925,1776.494261,-11177.109724,3600.648841
59295.266234,2294.638420,-9474.636058,2374.896044
59295.266544,1184.329507,-8364.327145,2451.505594
59295.266854,2294.638420,-9474.636058,1762.019645
59295.267164,-666.185348,-7698.141797,1149.143247
59295.267474,-3182.885551,-7179.997637,612.876398
59295.267783,-2886.803174,-6957.935855,229.828649
59295.268093,-1258.350101,-7476.080014,919.314598
59295.268403,1184.329507,-8956.491898,2604.724693
59295.268713,1406.391290,-9474.636058,2374.896044
59295.269022,0.000000,-9104.533087,459.657299
59295.269332,-888.247130,-11029.068536,2451.505594
59295.269642,-2442.679609,-8882.471304,-1608.800546
59295.269952,-2368.659014,-11325.150913,3140.991542
59295.270262,-1776.494261,-9548.656652,3064.381992
59295.270571,1184.329507,-9178.553681,2681.334243
59295.270881,2664.741391,-9104.533087,3830.477490
59295.271191,2368.659014,-8290.306550,3294.210641
59295.271501,1110.308913,-7105.977043,1149.143247
59295.271810,-2368.659014,-6587.832884,1225.752797
59295.272120,-1332.370696,-8882.471304,1608.800546
59295.272430,-3701.029710,-7105.977043,-842.705048
59295.272740,-74.020594,-10955.047942,3524.039291
59295.273050,1110.308913,-8290.306550,0.000000
59295.273359,3478.967927,-9326.594869,2068.457845
59295.273669,2368.659014,-9696.697840,2757.943793
59295.273979,-148.041188,-9548.656652,1225.752797
59295.274289,-3034.844362,-9474.636058,-229.828649
59295.274598,-3849.070898,-9844.739029,306.438199
59295.274908,-2442.679609,-10510.924376,-76.609550
59295.275218,-1480.411884,-8956.491898,0.000000
59295.275528,3034.844362,-10732.986159,4060.306139
59295.275837,0.000000,-5995.668130,153.219100
59295.276147,1702.473667,-10436.903782,4213.525239
59295.276457,-888.247130,-7550.100608,1225.752797
59295.276767,-2072.576638,-7031.956449,-76.609550
59295.277077,-2590.720797,-7179.997637,-383.047749
59295.277386,-814.226536,-8216.285956,153.219100
59295.277696,1406.391290,-8290.306550,-689.485948
59295.278006,1776.494261,-9548.656652,1532.190996
59295.278316,2886.803174,-11843.295072,2604.724693
59295.278625,-1776.494261,-8364.327145,-3370.820191
59295.278935,-1406.391290,-10955.047942,1302.362347
59295.279245,-5107.421000,-7179.997637,-2145.067394
59295.279555,-1850.514855,-9622.677246,-689.485948
59295.279865,592.164754,-10140.821405,1378.971896
59295.280174,2294.638420,-10214.842000,2451.505594
59295.280484,1776.494261,-9178.553681,1838.629195
59295.280794,592.164754,-9474.636058,3217.601092
59295.281104,-666.185348,-7105.977043,-76.609550
59295.281413,-3701.029710,-5551.544565,-2298.286494
59295.281723,-888.247130,-9548.656652,1838.629195
59295.282033,-74.020594,-9474.636058,-383.047749
59295.282343,2886.803174,-10658.965565,-76.609550
59295.282652,2664.741391,-11029.068536,1838.629195
59295.282962,1998.556043,-10288.862594,919.314598
59295.283272,-518.144159,-9474.636058,0.000000
59295.283582,-2960.823768,-9622.677246,-1149.143247
59295.283892,-5255.462188,-7846.182985,-3677.258390
59295.284201,-3552.988522,-10140.821405,0.000000
59295.284511,814.226536,-12139.377449,1762.019645
59295.284821,0.000000,-7772.162391,0.000000
59295.285131,3404.947333,-10658.965565,3370.820191
59295.285440,0.000000,-5995.668130,0.000000
59295.285750,-1480.411884,-5329.482782,0.000000
59295.286060,-2368.659014,-5995.668130,-612.876398
59295.286370,-2294.638420,-7254.018232,-536.266849
59295.286680,-962.267725,-8586.388927,-612.876398
59295.286989,2368.659014,-11843.295072,2068.457845
59295.287299,1258.350101,-10140.821405,306.438199
59295.287609,888.247130,-10436.903782,612.876398
59295.287919,-1110.308913,-9770.718434,0.000000
59295.288228,-2664.741391,-8956.491898,-766.095498
59295.288538,-3997.112087,-7179.997637,0.000000
59295.288848,-1036.288319,-8808.450710,0.000000
59295.289158,4071.132681,-11843.295072,4213.525239
59295.289468,1184.329507,-8364.327145,2451.505594
59295.289777,3478.967927,-10214.842000,3907.087040
59295.290087,1184.329507,-8512.368333,2911.162892
59295.290397,-962.267725,-6513.812290,459.657299
59295.290707,-2368.659014,-6513.812290,0.000000
59295.291016,-1702.473667,-7550.100608,-76.609550
59295.291326,-74.020594,-9770.718434,306.438199
59295.291636,148.041188,-8734.430116,0.000000
59295.291946,2368.659014,-9844.739029,0.000000
59295.292255,2368.659014,-11325.150913,3983.696590
59295.292565,-1258.350101,-8586.388927,-76.609550
59295.292875,-3552.988522,-8956.491898,153.219100
59295.293185,-4145.153275,-9548.656652,306.438199
59295.293495,-1850.514855,-10214.842000,1149.143247
59295.293804,296.082377,-9770.718434,2145.067394
59295.294114,2368.659014,-9696.697840,3830.477490
59295.294424,2368.659014,-8512.368333,3447.429741
59295.294734,518.144159,-7031.956449,1072.533697
59295.295043,-1924.535449,-5107.421000,-1072.533697
59295.295353,-2960.823768,-8068.244768,1225.752797
59295.295663,-2442.679609,-8290.306550,-76.609550
59295.295973,-2368.659014,-9548.656652,306.438199
59295.296283,0.000000,-8956.491898,766.095498
59295.296592,1998.556043,-10658.965565,1608.800546
59295.296902,74.020594,-9918.759623,1378.971896
59295.297212,-1924.535449,-9030.512492,689.485948
59295.297522,-3627.009116,-8586.388927,-153.219100
59295.297831,-1554.432478,-9474.636058,-76.609550
59295.298141,-666.185348,-8068.244768,0.000000
59295.298451,1480.411884,-9844.739029,4290.134789
59295.298761,3182.885551,-9474.636058,2374.896044
59295.299071,888.247130,-7772.162391,1838.629195
59295.299380,148.041188,-6587.832884,1149.143247
59295.299690,-740.205942,-7550.100608,766.095498
59295.300000,-2368.659014,-7179.997637,-766.095498
59295.300310,-1628.453072,-8660.409521,-766.095498
59295.300619,592.164754,-9622.677246,536.266849
59295.300929,4663.297435,-11843.295072,2374.896044
59295.301239,3478.967927,-10362.883188,1149.143247
59295.301549,0.000000,-9548.656652,1225.752797
59295.301858,-74.020594,-9474.636058,-76.609550
59295.302168,-4071.132681,-7772.162391,-1838.629195
59295.302478,-4885.359217,-7550.100608,-2451.505594
59295.302788,-1776.494261,-10436.903782,306.438199
59295.303098,1406.391290,-11029.068536,1455.581446
59295.303407,2738.761985,-10214.842000,2451.505594
59295.303717,1924.535449,-8364.327145,2911.162892
59295.304027,1702.473667,-9178.553681,3294.210641
59295.304337,-518.144159,-8290.306550,-76.609550
59295.304646,-4737.318029,-4811.338623,-2451.505594
59295.304956,-1036.288319,-9474.636058,766.095498
59295.305266,-962.267725,-9474.636058,-1302.362347
59295.305576,1702.473667,-10955.047942,0.000000
59295.305886,1184.329507,-11325.150913,1378.971896
59295.306195,444.123565,-10140.821405,995.924147
59295.306505,-2294.638420,-8882.471304,-383.047749
59295.306815,-3330.926739,-8068.244768,-76.609550
59295.307125,-2368.659014,-9400.615463,1225.752797
59295.307434,-74.020594,-11843.295072,3600.648841
59295.307744,222.061783,-8512.368333,842.705048
59295.308054,1776.494261,-9844.739029,3064.381992
59295.308364,2294.638420,-9474.636058,2374.896044
59295.308673,-74.020594,-7994.224174,536.266849
59295.308983,-2072.576638,-5847.626942,0.000000
59295.309293,-2146.597232,-6513.812290,-689.485948
59295.309603,-1406.391290,-8290.306550,-842.705048
59295.309913,74.020594,-10066.800811,1225.752797
59295.310222,1184.329507,-11029.068536,2145.067394
59295.310532,2368.659014,-12213.398043,3983.696590
59295.310842,1702.473667,-9474.636058,1149.143247
59295.311152,-3552.988522,-7179.997637,0.000000
59295.311461,-2590.720797,-8882.471304,-76.609550
59295.311771,-2442.679609,-8660.409521,-76.609550
59295.312081,-1332.370696,-9104.533087,459.657299
59295.312391,1628.453072,-10362.883188,2451.505594
59295.312701,2294.638420,-10140.821405,3064.381992
59295.313010,1480.411884,-8808.450710,2451.505594
59295.313320,0.000000,-5995.668130,306.438199
59295.313630,-1184.329507,-7476.080014,2451.505594
59295.313940,-1258.350101,-6809.894666,-1302.362347
59295.314249,-3552.988522,-7179.997637,-1225.752797
59295.314559,518.144159,-11251.130318,919.314598
59295.314869,2368.659014,-13027.624579,2374.896044
59295.315179,1702.473667,-11991.336260,1685.410096
59295.315489,222.061783,-10658.965565,1302.362347
59295.315798,-1776.494261,-8586.388927,459.657299
59295.316108,-2738.761985,-7179.997637,0.000000
59295.316418,-3552.988522,-5403.503377,229.828649
59295.316728,0.000000,-7179.997637,612.876398
59295.317037,2960.823768,-11769.274478,4596.572988
59295.317347,1702.473667,-9770.718434,1762.019645
59295.317657,1850.514855,-10288.862594,3140.991542
59295.317967,-1184.329507,-8438.347739,1915.238745
59295.318276,-2072.576638,-6809.894666,-459.657299
59295.318586,-2590.720797,-6439.791695,-766.095498
59295.318896,-1998.556043,-7994.224174,-612.876398
59295.319206,444.123565,-8660.409521,-995.924147
59295.319516,1998.556043,-10362.883188,76.609550
59295.319825,0.000000,-9548.656652,306.438199
59295.320135,592.164754,-10140.821405,2451.505594
59295.320445,-962.267725,-8290.306550,-76.609550
59295.320755,-3997.112087,-7179.997637,383.047749
59295.321064,-3849.070898,-7772.162391,612.876398
59295.321374,-74.020594,-10066.800811,1762.019645
59295.321684,1258.350101,-10658.965565,2451.505594
59295.321994,1776.494261,-10214.842000,2757.943793
59295.322304,370.102971,-8882.471304,2374.896044
59295.322613,-74.020594,-8290.306550,-76.609550
59295.322923,-666.185348,-8290.306550,-76.609550
59295.323233,-4515.256246,-5107.421000,-2451.505594
59295.323543,-2960.823768,-8512.368333,0.000000
59295.323852,-74.020594,-10584.944971,2221.676944
59295.324162,1184.329507,-9548.656652,919.314598
59295.324472,2294.638420,-11399.171507,2298.286494
59295.324782,370.102971,-9474.636058,1225.752797
59295.325091,-1850.514855,-8364.327145,306.438199
59295.325401,-2442.679609,-9474.636058,-76.609550
59295.325711,-74.020594,-9178.553681,1762.019645
59295.326021,-74.020594,-9474.636058,-76.609550
59295.326331,0.000000,-9548.656652,1838.629195
59295.326640,3478.967927,-11695.253884,3600.648841
59295.326950,222.061783,-8586.388927,1225.752797
59295.327260,-1776.494261,-5403.503377,0.000000
59295.327570,-2072.576638,-6883.915261,0.000000
59295.327879,-1702.473667,-6883.915261,-306.438199
59295.328189,-962.267725,-8438.347739,-229.828649
59295.328499,1702.473667,-11251.130318,2374.896044
59295.328809,4367.215058,-11843.295072,1225.752797
59295.329119,4663.297435,-12731.542202,3600.648841
59295.329428,-666.185348,-7846.182985,0.000000
59295.329738,-1332.370696,-9696.697840,995.924147
59295.330048,-3775.050304,-8364.327145,-2451.505594
59295.330358,-3627.009116,-8882.471304,-689.485948
59295.330667,-592.164754,-10140.821405,1072.533697
59295.330977,1702.473667,-10807.006753,2068.457845
59295.331287,2516.700203,-9474.636058,3064.381992
59295.331597,2516.700203,-8956.491898,2757.943793
59295.331907,0.000000,-8068.244768,0.000000
59295.332216,-74.020594,-8290.306550,-76.609550
59295.332526,-4737.318029,-5403.503377,-2298.286494
59295.332836,-666.185348,-10066.800811,-76.609550
59295.333146,-1406.391290,-8512.368333,-2451.505594
59295.333455,1702.473667,-11251.130318,1149.143247
59295.333765,888.247130,-10140.821405,919.314598
59295.334075,-592.164754,-9696.697840,766.095498
59295.334385,-2738.761985,-8364.327145,0.000000
59295.334694,-3552.988522,-7772.162391,0.000000
59295.335004,-2960.823768,-7772.162391,842.705048
59295.335314,0.000000,-8364.327145,1225.752797
59295.335624,3478.967927,-11547.212695,4213.525239
59295.335934,1702.473667,-8364.327145,0.000000
59295.336243,1184.329507,-7846.182985,2374.896044
59295.336553,1702.473667,-8290.306550,-76.609550
59295.336863,-2072.576638,-6587.832884,-229.828649
59295.337173,-2220.617826,-7476.080014,-536.266849
59295.337482,-888.247130,-9326.594869,153.219100
59295.337792,0.000000,-9548.656652,0.000000
59295.338102,592.164754,-11251.130318,2681.334243
59295.338412,0.000000,-9548.656652,612.876398
59295.338722,592.164754,-10140.821405,1991.848295
59295.339031,-1998.556043,-7105.977043,-1302.362347
59295.339341,-3552.988522,-8882.471304,-76.609550
59295.339651,-1406.391290,-10881.027347,1915.238745
59295.339961,222.061783,-10510.924376,1762.019645
59295.340270,1924.535449,-10732.986159,2451.505594
59295.340580,1850.514855,-9622.677246,2757.943793
59295.340890,0.000000,-6587.832884,842.705048
59295.341200,-296.082377,-7476.080014,995.924147
59295.341509,-4145.153275,-4811.338623,0.000000
59295.341819,-2072.576638,-7920.203579,306.438199
59295.342129,-1554.432478,-8364.327145,-2987.772442
59295.342439,814.226536,-11843.295072,2298.286494
59295.342749,1184.329507,-11029.068536,2451.505594
59295.343058,1998.556043,-10807.006753,2221.676944
59295.343368,-222.061783,-8956.491898,1455.581446
59295.343678,-1924.535449,-7772.162391,612.876398
59295.343988,-2442.679609,-7105.977043,-76.609550
59295.344297,-1554.432478,-8660.409521,1072.533697
59295.344607,1110.308913,-9474.636058,1762.019645
59295.344917,592.164754,-9548.656652,1838.629195
59295.345227,3182.885551,-13027.624579,4826.401637
59295.345537,-74.020594,-9252.574275,1532.190996
59295.345846,-2368.659014,-6291.750507,0.000000
59295.346156,-2294.638420,-6883.915261,-766.095498
59295.346466,-2072.576638,-7624.121203,-689.485948
59295.346776,-814.226536,-9326.594869,-76.609550
59295.347085,2294.638420,-11843.295072,1149.143247
59295.347395,1998.556043,-9918.759623,1149.143247
59295.347705,2368.659014,-10362.883188,3830.477490
59295.348015,-74.020594,-8290.306550,-76.609550
59295.348325,-4737.318029,-7179.997637,0.000000
59295.348634,-1332.370696,-10288.862594,1762.019645
59295.348944,-3552.988522,-9548.656652,0.000000
59295.349254,-296.082377,-11103.089130,1378.971896
59295.349564,1406.391290,-10807.006753,1838.629195
59295.349873,2072.576638,-9548.656652,2298.286494
59295.350183,2886.803174,-9326.594869,2374.896044
59295.350493,2294.638420,-8882.471304,2987.772442
59295.350803,-1850.514855,-5329.482782,-1302.362347
59295.351112,-4145.153275,-5995.668130,0.000000
59295.351422,-74.020594,-9474.636058,-76.609550
59295.351732,0.000000,-8364.327145,0.000000
59295.352042,740.205942,-9548.656652,0.000000
59295.352352,1628.453072,-10436.903782,1838.629195
59295.352661,-518.144159,-9326.594869,383.047749
59295.352971,-2368.659014,-8660.409521,0.000000
59295.353281,-1258.350101,-9326.594869,1378.971896
59295.353591,-2146.597232,-8956.491898,153.219100
59295.353900,1702.473667,-11769.274478,2911.162892
59295.354210,2294.638420,-10955.047942,2068.457845
59295.354520,2368.659014,-11029.068536,4903.011187
59295.354830,0.000000,-7550.100608,0.000000
59295.355140,-962.267725,-6365.771101,-76.609550
59295.355449,-2368.659014,-6587.832884,-612.876398
59295.355759,-1924.535449,-7402.059420,-229.828649
59295.356069,-148.041188,-9326.594869,383.047749
59295.356379,2368.659014,-10732.986159,1225.752797
59295.356688,2886.803174,-10955.047942,2145.067394
59295.356998,3478.967927,-11843.295072,2987.772442
59295.357308,-1406.391290,-7772.162391,0.000000
59295.357618,-814.226536,-11177.109724,2298.286494
59295.357927,-4515.256246,-7105.977043,-1608.800546
59295.358237,-1258.350101,-10362.883188,-76.609550
59295.358547,296.082377,-10362.883188,1378.971896
59295.358857,2146.597232,-10362.883188,2681.334243
59295.359167,2294.638420,-9474.636058,2757.943793
59295.359476,0.000000,-7179.997637,1225.752797
59295.359786,-74.020594,-6957.935855,1149.143247
59295.360096,-2368.659014,-7179.997637,1225.752797
59295.360406,-1406.391290,-7698.141797,-76.609550
59295.360715,-4737.318029,-7179.997637,0.000000
59295.361025,1702.473667,-10066.800811,-76.609550
59295.361335,3478.967927,-11843.295072,2374.896044
59295.361645,1258.350101,-10362.883188,1608.800546
59295.361955,-666.185348,-9252.574275,1302.362347
59295.362264,-2590.720797,-8586.388927,536.266849
59295.362574,-4145.153275,-7920.203579,0.000000
59295.362884,-666.185348,-9474.636058,1455.581446
59295.363194,0.000000,-8068.244768,919.314598
59295.363503,3478.967927,-10658.965565,4213.525239
59295.363813,0.000000,-5995.668130,0.000000
59295.364123,2294.638420,-9474.636058,2987.772442
59295.364433,-1036.288319,-8216.285956,842.705048
59295.364743,-2738.761985,-7846.182985,-1149.143247
59295.365052,-2516.700203,-8364.327145,-689.485948
59295.365362,-1332.370696,-9548.656652,-153.219100
59295.365672,1406.391290,-9178.553681,995.924147
59295.365982,3256.906145,-10955.047942,2068.457845
59295.366291,0.000000,-8364.327145,306.438199
59295.366601,-444.123565,-9622.677246,2451.505594
59295.366911,-2442.679609,-8290.306550,-1302.362347
59295.367221,-2442.679609,-11103.089130,2681.334243
59295.367530,-1776.494261,-9548.656652,1225.752797
59295.367840,1554.432478,-9474.636058,2374.896044
59295.368150,2886.803174,-9474.636058,2528.115143
59295.368460,2442.679609,-8586.388927,2145.067394
59295.368770,2294.638420,-8882.471304,1762.019645
59295.369079,-592.164754,-7328.038826,536.266849
59295.369389,-2442.679609,-7105.977043,-1608.800546
59295.369699,-4145.153275,-7772.162391,0.000000
59295.370009,-74.020594,-11843.295072,-76.609550
59295.370318,592.164754,-11029.068536,1532.190996
59295.370628,1184.329507,-9844.739029,1225.752797
59295.370938,2516.700203,-10066.800811,2068.457845
59295.371248,-74.020594,-8660.409521,1608.800546
59295.371558,-2664.741391,-8142.265362,383.047749
59295.371867,-2442.679609,-9474.636058,1532.190996
59295.372177,-1110.308913,-9252.574275,1225.752797
59295.372487,2886.803174,-10658.965565,2987.772442
59295.372797,1036.288319,-8364.327145,0.000000
59295.373106,4663.297435,-11843.295072,3600.648841
59295.373416,0.000000,-7179.997637,0.000000
59295.373726,-2960.823768,-6883.915261,-1532.190996
59295.374036,-3256.906145,-7476.080014,-1532.190996
59295.374346,-2664.741391,-8364.327145,-1378.971896
59295.374655,-1110.308913,-9696.697840,-766.095498
59295.374965,2664.741391,-10732.986159,1225.752797
59295.375275,2516.700203,-10288.862594,2068.457845
59295.375585,3478.967927,-10955.047942,3294.210641
