#time,accel_x,accel_y,accel_z
59184.026764,1998.556043,-4737.318029,2374.896044
59184.027074,1998.556043,-8438.347739,1455.581446
59184.027384,1258.350101,-10066.800811,306.438199
59184.027694,-444.123565,-11251.130318,-1378.971896
59184.028004,-1480.411884,-11917.315666,-1225.752797
59184.028313,-4145.153275,-13989.892304,-1915.238745
59184.028623,-4145.153275,-16950.716072,-1225.752797
59184.028933,-2442.679609,-17764.942608,-1302.362347
59184.029243,-4145.153275,-13101.645173,-3677.258390
59184.029553,-1924.535449,-9548.656652,76.609550
59184.029863,1702.473667,-7105.977043,2374.896044
59184.030173,814.226536,-3108.864956,3294.210641
59184.030482,2072.576638,-1258.350101,3830.477490
59184.030792,1628.453072,-1776.494261,3294.210641
59184.031102,0.000000,-3034.844362,2451.505594
59184.031412,0.000000,-5995.668130,1608.800546
59184.031722,592.164754,-9548.656652,3064.381992
59184.032032,2294.638420,-10658.965565,1149.143247
59184.032342,0.000000,-9548.656652,0.000000
59184.032651,-666.185348,-11843.295072,-76.609550
59184.032961,-666.185348,-14211.954086,-76.609550
59184.033271,-3849.070898,-14730.098246,-1302.362347
59184.033581,-3997.112087,-14878.139434,-1762.019645
59184.033891,-3478.967927,-12805.562797,-1225.752797
59184.034201,-4145.153275,-8660.409521,-1455.581446
59184.034511,-2072.576638,-6513.812290,2068.457845
59184.034820,-2368.659014,-1850.514855,1225.752797
59184.035130,2590.720797,-3849.070898,4213.525239
59184.035440,1406.391290,-666.185348,459.657299
59184.035750,2442.679609,-5921.647536,4519.963438
59184.036060,3849.070898,-8586.388927,4443.353888
59184.036370,3330.926739,-8882.471304,2681.334243
59184.036680,2590.720797,-9696.697840,995.924147
59184.036989,1258.350101,-10362.883188,-536.266849
59184.037299,-1628.453072,-9918.759623,-1915.238745
59184.037609,-3330.926739,-13027.624579,-2528.115143
59184.037919,-5921.647536,-14285.974681,-3677.258390
59184.038229,-4145.153275,-16950.716072,-1225.752797
59184.038539,-3034.844362,-16580.613101,-76.609550
59184.038849,-3034.844362,-13027.624579,-76.609550
59184.039158,-1776.494261,-7179.997637,1532.190996
59184.039468,1036.288319,-4145.153275,2987.772442
59184.039778,2072.576638,-2146.597232,4136.915689
59184.040088,2738.761985,-1332.370696,4136.915689
59184.040398,3775.050304,-2960.823768,4826.401637
59184.040708,4663.297435,-7105.977043,4826.401637
59184.041018,1850.514855,-6735.874072,2145.067394
59184.041327,2368.659014,-9548.656652,1838.629195
59184.041637,1110.308913,-13619.789333,-76.609550
59184.041947,-1850.514855,-11917.315666,-1532.190996
59184.042257,-4737.318029,-12509.480420,-3677.258390
59184.042567,-5477.523971,-16358.551318,-2911.162892
59184.042877,-5551.544565,-16580.613101,-2528.115143
59184.043187,-3997.112087,-14508.036463,-1838.629195
59184.043496,-74.020594,-11843.295072,-76.609550
59184.043806,740.205942,-5625.565159,2145.067394
59184.044116,2294.638420,-2960.823768,3600.648841
59184.044426,2368.659014,-74.020594,3830.477490
59184.044736,4663.297435,-3552.988522,6665.030833
59184.045046,2368.659014,-2442.679609,3983.696590
59184.045356,592.164754,-4811.338623,1838.629195
59184.045665,1628.453072,-8956.491898,2374.896044
59184.045975,1258.350101,-10584.944971,995.924147
59184.046285,-814.226536,-11103.089130,-1608.800546
59184.046595,-666.185348,-14211.954086,-1915.238745
59184.046905,-1850.514855,-15618.345376,-1838.629195
59184.047215,-3627.009116,-17764.942608,-2528.115143
59184.047525,-6513.812290,-16062.468941,-2451.505594
59184.047835,-2072.576638,-15618.345376,1838.629195
59184.048144,-3404.947333,-8512.368333,0.000000
59184.048454,-592.164754,-3849.070898,1762.019645
59184.048764,1036.288319,-1850.514855,3370.820191
59184.049074,2072.576638,-666.185348,4136.915689
59184.049384,1998.556043,-1332.370696,3447.429741
59184.049694,2664.741391,-4515.256246,4290.134789
59184.050004,1184.329507,-7772.162391,3064.381992
59184.050313,3478.967927,-11251.130318,2987.772442
59184.050623,0.000000,-9548.656652,0.000000
59184.050933,0.000000,-10732.986159,306.438199
59184.051243,-3034.844362,-11029.068536,-3370.820191
59184.051553,-2590.720797,-13619.789333,-2528.115143
59184.051863,-4441.235652,-15174.221811,-2221.676944
59184.052173,-3552.988522,-14952.160028,-1455.581446
59184.052482,-2960.823768,-12583.501014,-995.924147
59184.052792,-2368.659014,-8364.327145,0.000000
59184.053102,370.102971,-5329.482782,2068.457845
59184.053412,2220.617826,-4515.256246,3983.696590
59184.053722,2294.638420,-2220.617826,2374.896044
59184.054032,1184.329507,-1850.514855,3677.258390
59184.054342,3478.967927,-4737.318029,2068.457845
59184.054651,4515.256246,-8882.471304,3524.039291
59184.054961,2590.720797,-9400.615463,1991.848295
59184.055271,1702.473667,-10066.800811,842.705048
59184.055581,888.247130,-11029.068536,-536.266849
59184.055891,-1776.494261,-11325.150913,-2451.505594
59184.056201,-1480.411884,-13767.830521,-1915.238745
59184.056511,-4737.318029,-14285.974681,-3064.381992
59184.056820,-3256.906145,-16432.571912,-459.657299
59184.057130,-2442.679609,-13915.871710,-1608.800546
59184.057440,-1850.514855,-10066.800811,-76.609550
59184.057750,-74.020594,-7105.977043,2604.724693
59184.058060,888.247130,-3478.967927,2987.772442
59184.058370,2072.576638,-1480.411884,3677.258390
59184.058680,2368.659014,-2146.597232,3830.477490
59184.058989,1998.556043,-3034.844362,3600.648841
59184.059299,3627.009116,-7846.182985,4136.915689
59184.059609,296.082377,-7772.162391,1838.629195
59184.059919,2294.638420,-11251.130318,2374.896044
59184.060229,-74.020594,-10066.800811,-1302.362347
59184.060539,-666.185348,-12731.542202,-383.047749
59184.060849,-3552.988522,-14285.974681,-1455.581446
59184.061158,-5033.400406,-15840.407159,-2528.115143
59184.061468,-4885.359217,-15618.345376,-1991.848295
59184.061778,-3849.070898,-13619.789333,-842.705048
59184.062088,-1258.350101,-9474.636058,1149.143247
59184.062398,444.123565,-5773.606348,2528.115143
59184.062708,740.205942,-1258.350101,2451.505594
59184.063018,2664.741391,-1850.514855,6281.983084
59184.063327,4071.132681,-1776.494261,3600.648841
59184.063637,3256.906145,-5625.565159,5669.106685
59184.063947,2368.659014,-7476.080014,3217.601092
59184.064257,2590.720797,-9844.739029,2374.896044
59184.064567,1184.329507,-10436.903782,383.047749
59184.064877,-518.144159,-11547.212695,-1225.752797
59184.065187,-1850.514855,-13915.871710,-2528.115143
59184.065496,-2442.679609,-16580.613101,-1915.238745
59184.065806,-6439.791695,-16358.551318,-4136.915689
59184.066116,-4737.318029,-16062.468941,0.000000
59184.066426,-666.185348,-15396.283594,-76.609550
59184.066736,-1776.494261,-8956.491898,2221.676944
59184.067046,0.000000,-3627.009116,1532.190996
59184.067356,962.267725,-1702.473667,3140.991542
59184.067665,1998.556043,-592.164754,3600.648841
59184.067975,2072.576638,-2146.597232,3600.648841
59184.068285,2590.720797,-5921.647536,3983.696590
59184.068595,2072.576638,-8068.244768,3524.039291
59184.068905,2886.803174,-10658.965565,2374.896044
59184.069215,0.000000,-9548.656652,0.000000
59184.069525,1554.432478,-13545.768739,1762.019645
59184.069835,-2960.823768,-11917.315666,-2451.505594
59184.070144,-4737.318029,-13989.892304,-3064.381992
59184.070454,-4589.276840,-16136.489536,-2451.505594
59184.070764,-3849.070898,-14359.995275,-1455.581446
59184.071074,-2664.741391,-11991.336260,-995.924147
59184.071384,-444.123565,-8364.327145,919.314598
59184.071694,0.000000,-4663.297435,1915.238745
59184.072004,3404.947333,-4145.153275,3600.648841
59184.072313,1998.556043,-74.020594,536.266849
59184.072623,1184.329507,-2442.679609,3677.258390
59184.072933,592.164754,-4811.338623,2757.943793
59184.073243,2442.679609,-8216.285956,2451.505594
59184.073553,2442.679609,-9400.615463,1915.238745
59184.073863,1628.453072,-10732.986159,612.876398
59184.074173,0.000000,-11473.192101,-919.314598
59184.074482,-1776.494261,-11917.315666,-1991.848295
59184.074792,-4145.153275,-14285.974681,-2451.505594
59184.075102,-2516.700203,-17172.777854,-1302.362347
59184.075412,-4367.215058,-14804.118840,-3753.867940
59184.075722,-4737.318029,-12509.480420,0.000000
59184.076032,-3552.988522,-7179.997637,-1838.629195
59184.076342,-74.020594,-5625.565159,2068.457845
59184.076651,1258.350101,-2960.823768,3524.039291
59184.076961,2664.741391,-1480.411884,4213.525239
59184.077271,3108.864956,-2442.679609,4596.572988
59184.077581,2368.659014,-4293.194464,4136.915689
59184.077891,1184.329507,-5995.668130,2451.505594
59184.078201,3330.926739,-10214.842000,3140.991542
59184.078511,1702.473667,-8364.327145,-1608.800546
59184.078820,0.000000,-11325.150913,0.000000
59184.079130,-2442.679609,-11547.212695,-3753.867940
59184.079440,-3034.844362,-15396.283594,-1915.238745
59184.079750,-5033.400406,-15766.386565,-2528.115143
59184.080060,-4441.235652,-15692.365970,-1532.190996
59184.080370,-3034.844362,-12805.562797,-842.705048
59184.080680,-2960.823768,-8808.450710,766.095498
59184.080989,814.226536,-4885.359217,2987.772442
59184.081299,1776.494261,-2442.679609,3830.477490
59184.081609,3775.050304,-1184.329507,3600.648841
59184.081919,1184.329507,-74.020594,3064.381992
59184.082229,4071.132681,-4737.318029,2987.772442
59184.082539,3034.844362,-8586.388927,2911.162892
59184.082849,1998.556043,-10066.800811,1762.019645
59184.083158,592.164754,-10436.903782,0.000000
59184.083468,-1258.350101,-11917.315666,-1608.800546
59184.083778,-3182.885551,-13397.727550,-2757.943793
59184.084088,-4959.379811,-14952.160028,-4060.306139
59184.084398,-5921.647536,-16654.633695,-2451.505594
59184.084708,-2960.823768,-17542.880825,919.314598
59184.085018,-2442.679609,-13619.789333,-689.485948
59184.085327,-74.020594,-8882.471304,1762.019645
59184.085637,740.205942,-4737.318029,3217.601092
59184.085947,1406.391290,-1480.411884,3907.087040
59184.086257,1776.494261,-296.082377,3294.210641
59184.086567,1924.535449,-2368.659014,3600.648841
59184.086877,2886.803174,-5181.441594,3294.210641
59184.087187,1924.535449,-8512.368333,3447.429741
59184.087496,740.205942,-8808.450710,1378.971896
59184.087806,1184.329507,-13101.645173,3370.820191
59184.088116,-74.020594,-13027.624579,-76.609550
59184.088426,-666.185348,-15396.283594,-383.047749
59184.088736,-4737.318029,-14582.057057,-2451.505594
59184.089046,-4737.318029,-16358.551318,-1838.629195
59184.089356,-3701.029710,-14211.954086,-1532.190996
59184.089665,-2812.782580,-11473.192101,-689.485948
59184.089975,-74.020594,-7105.977043,1762.019645
59184.090285,1110.308913,-4441.235652,2221.676944
59184.090595,296.082377,-370.102971,2451.505594
59184.090905,2886.803174,-3552.988522,4826.401637
59184.091215,2886.803174,-3108.864956,2374.896044
59184.091525,4515.256246,-7994.224174,4826.401637
59184.091835,2664.741391,-8364.327145,3140.991542
59184.092144,2590.720797,-10362.883188,1991.848295
59184.092454,1110.308913,-10658.965565,-459.657299
59184.092764,0.000000,-11399.171507,-1455.581446
59184.093074,-1258.350101,-12805.562797,-1838.629195
59184.093384,-1850.514855,-16432.571912,-1455.581446
59184.093694,-4515.256246,-15914.427753,-3140.991542
59184.094004,-4737.318029,-14285.974681,0.000000
59184.094313,-74.020594,-14211.954086,-76.609550
59184.094623,-74.020594,-9474.636058,4060.306139
59184.094933,0.000000,-3627.009116,1532.190996
59184.095243,2220.617826,-2294.638420,4136.915689
59184.095553,2368.659014,-1628.453072,3447.429741
59184.095863,3108.864956,-2960.823768,3524.039291
59184.096173,2368.659014,-4811.338623,1225.752797
59184.096482,1776.494261,-8068.244768,2757.943793
59184.096792,2146.597232,-10510.924376,3217.601092
59184.097102,-370.102971,-9326.594869,-1915.238745
59184.097412,-1184.329507,-11325.150913,0.000000
59184.097722,-2368.659014,-12509.480420,-1991.848295
59184.098032,-5181.441594,-14285.974681,-2757.943793
59184.098342,-4737.318029,-15840.407159,-2145.067394
59184.098651,-4219.173869,-15174.221811,-1455.581446
59184.098961,-2812.782580,-11251.130318,0.000000
59184.099271,-592.164754,-7476.080014,383.047749
59184.099581,1184.329507,-3923.091493,3753.867940
59184.099891,2590.720797,-2368.659014,3600.648841
59184.100201,0.000000,-74.020594,2451.505594
59184.100511,4663.297435,-4737.318029,4213.525239
59184.100820,0.000000,-4811.338623,1838.629195
59184.101130,1184.329507,-7476.080014,1532.190996
59184.101440,2072.576638,-10510.924376,1378.971896
59184.101750,1036.288319,-10658.965565,-383.047749
59184.102060,-1036.288319,-11917.315666,-1685.410096
59184.102370,-2886.803174,-13397.727550,-3064.381992
59184.102680,-3775.050304,-16654.633695,-1532.190996
59184.102989,-3849.070898,-17764.942608,-76.609550
59184.103299,-4811.338623,-12879.583391,-3140.991542
59184.103609,-4737.318029,-10140.821405,0.000000
59184.103919,-2368.659014,-5403.503377,612.876398
59184.104229,0.000000,-2738.761985,2451.505594
59184.104539,1554.432478,-1036.288319,3064.381992
59184.104849,2220.617826,-1406.391290,3753.867940
59184.105158,1924.535449,-3330.926739,3677.258390
59184.105468,1924.535449,-5995.668130,1915.238745
59184.105778,2072.576638,-9844.739029,3830.477490
59184.106088,1702.473667,-10288.862594,1378.971896
59184.106398,0.000000,-9548.656652,0.000000
59184.106708,-74.020594,-13027.624579,-76.609550
59184.107018,-4737.318029,-11917.315666,-3370.820191
59184.107327,-5329.482782,-14285.974681,-2451.505594
59184.107637,-3923.091493,-15618.345376,-1991.848295
59184.107947,-3552.988522,-13175.665768,-1302.362347
59184.108257,-2442.679609,-10288.862594,-229.828649
59184.108567,-888.247130,-5699.585753,0.000000
59184.108877,296.082377,-3182.885551,2451.505594
59184.109187,2886.803174,-3404.947333,3600.648841
59184.109496,0.000000,-74.020594,2451.505594
59184.109806,4219.173869,-6069.688724,4673.182538
59184.110116,1184.329507,-5403.503377,3064.381992
59184.110426,2886.803174,-8734.430116,2374.896044
59184.110736,2442.679609,-9918.759623,995.924147
59184.111046,1406.391290,-11547.212695,76.609550
59184.111356,-296.082377,-11843.295072,-1072.533697
59184.111665,-2072.576638,-13693.809927,-2528.115143
59184.111975,-4737.318029,-14878.139434,-2451.505594
59184.112285,-3034.844362,-17172.777854,-689.485948
59184.112595,-4811.338623,-13915.871710,-3753.867940
59184.112905,-3552.988522,-10732.986159,0.000000
59184.113215,-2368.659014,-5403.503377,153.219100
59184.113525,2146.597232,-4145.153275,3600.648841
59184.113834,2072.576638,-1850.514855,4060.306139
59184.114144,3108.864956,-1850.514855,4366.744339
59184.114454,3404.947333,-3330.926739,4596.572988
59184.114764,2664.741391,-5107.421000,3600.648841
59184.115074,0.000000,-7179.997637,2451.505594
59184.115384,2072.576638,-10362.883188,3600.648841
59184.115694,-962.267725,-8364.327145,-2374.896044
59184.116004,-2368.659014,-11325.150913,-1225.752797
59184.116313,-4663.297435,-12583.501014,-4290.134789
59184.116623,-4811.338623,-16580.613101,-2528.115143
59184.116933,-5551.544565,-16284.530724,-2987.772442
59184.117243,-3849.070898,-14730.098246,-1072.533697
59184.117553,-1998.556043,-11621.233289,383.047749
59184.117863,592.164754,-7698.141797,2987.772442
59184.118173,592.164754,-2442.679609,2451.505594
59184.118482,2516.700203,-1850.514855,4903.011187
59184.118792,4663.297435,0.000000,4213.525239
59184.119102,592.164754,-1258.350101,2451.505594
59184.119412,2294.638420,-5921.647536,1762.019645
59184.119722,2220.617826,-9770.718434,2834.553343
59184.120032,1110.308913,-10584.944971,536.266849
59184.120342,-222.061783,-11103.089130,-995.924147
59184.120651,-1628.453072,-12509.480420,-1915.238745
59184.120961,-3182.885551,-15396.283594,-1608.800546
59184.121271,-4959.379811,-15692.365970,-3447.429741
59184.121581,-5625.565159,-16654.633695,-4903.011187
59184.121891,-2368.659014,-15914.427753,919.314598
59184.122201,-2738.761985,-9770.718434,-76.609550
59184.122511,-74.020594,-5921.647536,2374.896044
59184.122820,148.041188,-2146.597232,2757.943793
59184.123130,1628.453072,-814.226536,3830.477490
59184.123440,1850.514855,-888.247130,2987.772442
59184.123750,1406.391290,-3923.091493,3217.601092
59184.124060,2738.761985,-8142.265362,4060.306139
59184.124370,1036.288319,-9992.780217,2451.505594
59184.124680,0.000000,-9548.656652,-2298.286494
59184.124989,0.000000,-11917.315666,919.314598
59184.125299,-222.061783,-13619.789333,-76.609550
59184.125609,-666.185348,-14211.954086,-76.609550
59184.125919,-4441.235652,-15470.304188,-1685.410096
59184.126229,-3478.967927,-14656.077652,-1685.410096
59184.126539,-3108.864956,-12879.583391,-995.924147
59184.126849,-2146.597232,-8956.491898,0.000000
59184.127159,666.185348,-5329.482782,1762.019645
59184.127469,1332.370696,-3701.029710,2987.772442
59184.127779,1406.391290,-1332.370696,2068.457845
59184.128088,1184.329507,-3034.844362,4903.011187
59184.128398,4663.297435,-6513.812290,4213.525239
59184.128708,3997.112087,-8882.471304,4673.182538
59184.129018,4663.297435,-11843.295072,4826.401637
59184.129328,2442.679609,-10214.842000,612.876398
59184.129638,962.267725,-10436.903782,-459.657299
59184.129948,-370.102971,-11843.295072,-1762.019645
59184.130258,-1850.514855,-13323.706956,-1915.238745
59184.130568,-3627.009116,-16136.489536,-2374.896044
59184.130878,-5625.565159,-14878.139434,-3677.258390
59184.131187,-2960.823768,-15766.386565,919.314598
59184.131497,-1258.350101,-11251.130318,-76.609550
59184.131807,-74.020594,-7698.141797,2374.896044
59184.132117,888.247130,-4219.173869,4290.134789
