#time,accel_x,accel_y,accel_z
163346.286577,2664.741391,-3627.009116,10265.679673
163346.286896,14508.036463,4959.379811,19612.044749
163346.287215,21836.075289,14211.954086,18386.291952
163346.287534,23316.487173,14359.995275,18003.244203
163346.287853,19689.478057,10881.027347,9959.241474
163346.288172,6365.771101,1184.329507,0.000000
163346.288491,-5107.421000,-12805.562797,-8656.879127
163346.288810,-16580.613101,-24352.775492,-17773.415554
163346.289129,-21984.116477,-32939.164419,-20914.407095
163346.289448,-24278.754898,-31606.793723,-17160.539155
163346.289767,-20725.766376,-24944.940245,-11644.651570
163346.290086,-10955.047942,-20059.581028,-3064.381992
163346.290405,-5329.482782,-5403.503377,1532.190996
163346.290724,7105.977043,-666.185348,12640.575717
163346.291043,17987.004391,8586.388927,20301.530697
163346.291362,22724.322419,13619.789333,18079.853753
163346.291681,22428.240043,10658.965565,13406.671215
163346.292000,14137.933492,5329.482782,4826.401637
163346.292319,1332.370696,-5773.606348,-4060.306139
163346.292638,-8956.491898,-18209.066173,-14862.252661
163346.292957,-18949.272115,-27313.599260,-19305.606550
163346.293276,-20725.766376,-33827.411549,-17466.977354
163346.293595,-18949.272115,-29238.134709,-11951.089769
163346.293914,-11917.315666,-23538.548956,-7431.126331
163346.294233,-4515.256246,-13397.727550,1991.848295
163346.294552,3256.906145,-2812.782580,9193.145976
163346.294871,14137.933492,5329.482782,16471.053207
163346.295190,21391.951724,12065.356855,21374.064394
163346.295509,23612.569550,13027.624579,17083.929605
163346.295828,16802.674883,11473.192101,8580.269578
163346.296147,4737.318029,1110.308913,0.000000
163346.296466,-5921.647536,-10732.986159,-9806.022374
163346.296785,-14878.139434,-24056.693115,-18462.901502
163346.297104,-21169.889941,-32421.020260,-20914.407095
163346.297422,-21836.075289,-32939.164419,-16547.662757
163346.297741,-16580.613101,-25833.187376,-10572.117872
163346.298060,-7772.162391,-20577.725188,-3677.258390
163346.298379,-1776.494261,-8364.327145,4903.011187
163346.298698,8216.285956,0.000000,12717.185267
163346.299017,18875.251521,4737.318029,21680.502593
163346.299336,21021.848753,12657.521608,14709.033562
163346.299655,20059.581028,11843.295072,12027.699319
163346.299974,12435.459826,4515.256246,5515.887586
163346.300293,2294.638420,-5329.482782,-4519.963438
163346.300612,-7920.203579,-17246.798449,-13176.842566
163346.300931,-16062.468941,-28423.908173,-17237.148705
163346.301250,-19689.478057,-33753.390955,-18692.730151
163346.301569,-18061.024985,-29238.134709,-10495.508323
163346.301888,-9548.656652,-23686.590144,-6205.373534
163346.302207,-5625.565159,-11917.315666,612.876398
163346.302526,3182.885551,-2664.741391,7124.688131
163346.302845,12731.542202,2960.823768,18386.291952
163346.303164,21465.972318,11473.192101,18999.168350
163346.303483,20799.786970,14211.954086,16241.224558
163346.303802,16136.489536,8512.368333,10342.289223
163346.304121,5921.647536,-1850.514855,2451.505594
163346.304440,-4811.338623,-11473.192101,-10725.336972
163346.304759,-15766.386565,-23538.548956,-18386.291952
163346.305078,-22872.363608,-32495.040854,-21374.064394
163346.305397,-24722.878463,-31458.752535,-18079.853753
163346.305716,-17542.880825,-26129.269753,-9193.145976
163346.306035,-8364.327145,-18357.107362,-3753.867940
163346.306354,-2220.617826,-7402.059420,4903.011187
163346.306673,7624.121203,1776.494261,12180.918418
163346.306992,18875.251521,9474.636058,19535.435199
163346.307311,23094.425390,10732.986159,18922.558801
163346.307630,19467.416275,9622.677246,14325.985813
163346.307949,11769.274478,4737.318029,4596.572988
163346.308268,0.000000,-5033.400406,-6128.763984
163346.308587,-10436.903782,-18727.210333,-15858.176809
163346.308906,-18949.272115,-27683.702231,-20378.140247
163346.309225,-20355.663405,-33013.185013,-18462.901502
163346.309544,-16654.633695,-29312.155303,-11721.261119
163346.309863,-11177.109724,-21095.869347,-5515.887586
163346.310182,-1258.350101,-13027.624579,2374.896044
163346.310501,6069.688724,-2442.679609,11414.822920
163346.310820,14137.933492,5107.421000,18845.949251
163346.311139,21391.951724,11547.212695,20607.968896
163346.311458,20799.786970,13397.727550,17850.025103
163346.311777,15914.427753,6513.812290,10955.165621
163346.312096,4219.173869,592.164754,-1532.190996
163346.312415,-4811.338623,-14211.954086,-11721.261119
163346.312734,-17838.963202,-23168.445985,-21144.235745
163346.313053,-23390.507767,-32939.164419,-22676.426741
163346.313372,-23760.610738,-32421.020260,-18692.730151
163346.313691,-16210.510130,-27313.599260,-9729.412825
163346.314010,-6809.894666,-18875.251521,-2145.067394
163346.314329,740.205942,-7550.100608,6511.811733
163346.314648,12361.439231,0.000000,16471.053207
163346.314967,23612.569550,7105.977043,20837.797546
163346.315286,23982.672521,11769.274478,21374.064394
163346.315605,22354.219448,10362.883188,15704.957709
163346.315924,11917.315666,3478.967927,5515.887586
163346.316243,-2368.659014,-5107.421000,-6741.640382
163346.316562,-11769.274478,-19023.292709,-16930.710506
163346.316881,-19319.375086,-28275.866984,-21680.502593
163346.317200,-20873.807564,-33605.349767,-19995.092498
163346.317519,-17987.004391,-30570.505405,-11874.480219
163346.317838,-9548.656652,-24278.754898,-5286.058936
163346.318157,-2072.576638,-13249.686362,4903.011187
163346.318476,7254.018232,-2368.659014,11797.870669
163346.318795,15914.427753,4071.132681,21603.893044
163346.319113,23612.569550,10658.965565,21833.721693
163346.319432,20133.601622,12953.603985,18386.291952
163346.319751,14508.036463,8808.450710,9039.926876
163346.320070,6069.688724,1480.411884,-1072.533697
163346.320389,-5255.462188,-12065.356855,-12104.308868
163346.320708,-17024.736666,-23760.610738,-20837.797546
163346.321027,-23094.425390,-32050.917289,-24515.055936
163346.321346,-23686.590144,-33235.246796,-17160.539155
163346.321665,-18949.272115,-25537.104999,-12257.527968
163346.321984,-8290.306550,-19615.457463,-1225.752797
163346.322303,1110.308913,-8290.306550,7277.907231
163346.322622,12139.377449,518.144159,17083.929605
163346.322941,17616.901420,9326.594869,21450.673944
163346.323260,22058.137072,13915.871710,18999.168350
163346.323579,19541.436869,11547.212695,14249.376263
163346.323898,9474.636058,6439.791695,3677.258390
163346.324217,-1776.494261,-4219.173869,-8273.831378
163346.324536,-13619.789333,-16950.716072,-17160.539155
163346.324855,-20725.766376,-27905.764013,-21450.673944
163346.325174,-21391.951724,-33753.390955,-19841.873398
163346.325493,-19023.292709,-30792.567187,-13559.890315
163346.325812,-10732.986159,-24870.919651,-3677.258390
163346.326131,-2738.761985,-13841.851115,4903.011187
163346.326450,7031.956449,-1776.494261,12257.527968
163346.326769,15100.201217,5403.503377,19918.482948
163346.327088,18949.272115,13545.768739,19612.044749
163346.327407,19467.416275,15840.407159,15092.081311
163346.327726,14211.954086,9400.615463,9806.022374
163346.328045,7624.121203,1110.308913,0.000000
163346.328364,-2368.659014,-13101.645173,-9652.803275
163346.328683,-13693.809927,-22354.219448,-19612.044749
163346.329002,-18727.210333,-30126.381839,-22063.550342
163346.329321,-19615.457463,-31606.793723,-18769.339701
163346.329640,-13619.789333,-27683.702231,-12870.404366
163346.329959,-4219.173869,-23686.590144,-3140.991542
163346.330278,3923.091493,-13027.624579,8503.660028
163346.330597,14137.933492,148.041188,13406.671215
163346.330916,18949.272115,9104.533087,16317.834107
163346.331235,21317.931130,11473.192101,19612.044749
163346.331554,23686.590144,10288.862594,16241.224558
163346.331873,16506.592507,7624.121203,8656.879127
163346.332192,12065.356855,-296.082377,76.609550
163346.332511,148.041188,-12731.542202,-9422.974625
163346.332830,-8808.450710,-23686.590144,-14938.862211
163346.333149,-10732.986159,-30792.567187,-19688.654299
163346.333468,-13101.645173,-31532.773129,-17237.148705
163346.333787,-9548.656652,-27683.702231,-9959.241474
163346.334106,-4811.338623,-20133.601622,-3753.867940
163346.334425,5625.565159,-8660.409521,5209.449386
163346.334744,18949.272115,-74.020594,16241.224558
163346.335063,24944.940245,9104.533087,18003.244203
163346.335382,26721.434506,10584.944971,17696.806004
163346.335701,19689.478057,5033.400406,12180.918418
163346.336020,11103.089130,-666.185348,4903.011187
163346.336339,4663.297435,-8290.306550,-2528.115143
163346.336658,-3627.009116,-18949.272115,-8044.002729
163346.336977,-10732.986159,-22354.219448,-15245.300410
163346.337296,-14730.098246,-25092.981434,-16700.881856
163346.337615,-11917.315666,-22132.157666,-13253.452115
163346.337934,-9178.553681,-16062.468941,-8580.269578
163346.338253,-2146.597232,-12731.542202,-689.485948
163346.338572,4811.338623,-3997.112087,4903.011187
163346.338891,12657.521608,2960.823768,10495.508323
163346.339210,20059.581028,5921.647536,12180.918418
163346.339529,20133.601622,5551.544565,12027.699319
163346.339848,13027.624579,1702.473667,7507.735880
163346.340167,7031.956449,-4737.318029,2145.067394
163346.340485,-222.061783,-14804.118840,-4366.744339
163346.340804,-10658.965565,-21391.951724,-11951.089769
163346.341123,-13693.809927,-27535.661042,-13100.233016
163346.341442,-13915.871710,-24796.899057,-10495.508323
163346.341761,-9622.677246,-16950.716072,-7814.174080
163346.342080,-2664.741391,-11177.109724,-1455.581446
163346.342399,6291.750507,-5329.482782,7277.907231
163346.342718,10140.821405,2590.720797,9193.145976
163346.343037,13101.645173,5329.482782,10112.460574
163346.343356,9992.780217,3923.091493,7354.516781
163346.343675,4293.194464,-222.061783,2374.896044
163346.343994,-3256.906145,-5403.503377,-4290.134789
163346.344313,-9178.553681,-13693.809927,-9806.022374
163346.344632,-11843.295072,-20503.704593,-10112.460574
163346.344951,-13545.768739,-22354.219448,-10495.508323
163346.345270,-12213.398043,-19615.457463,-12640.575717
163346.345589,-4811.338623,-17764.942608,-6205.373534
163346.345908,-1554.432478,-11325.150913,-612.876398
163346.346227,4367.215058,-4663.297435,4136.915689
163346.346546,8364.327145,1776.494261,6128.763984
163346.346865,9474.636058,4663.297435,4903.011187
163346.347184,8586.388927,2442.679609,1608.800546
163346.347503,2368.659014,-74.020594,-2451.505594
163346.347822,-740.205942,-5107.421000,-8580.269578
163346.348141,-3997.112087,-13989.892304,-9729.412825
163346.348460,-9474.636058,-17838.963202,-15781.567259
163346.348779,-8364.327145,-23094.425390,-13559.890315
163346.349098,-9178.553681,-23464.528361,-11644.651570
163346.349417,-6587.832884,-19837.519246,-8044.002729
163346.349736,-1184.329507,-13323.706956,-3600.648841
163346.350055,4589.276840,-7994.224174,3294.210641
163346.350374,7105.977043,518.144159,4290.134789
163346.350693,8142.265362,4737.318029,2068.457845
163346.351012,5921.647536,4663.297435,0.000000
163346.351331,4885.359217,962.267725,-4366.744339
163346.351650,0.000000,-1258.350101,-9806.022374
163346.351969,-3330.926739,-12139.377449,-14402.595362
163346.352288,-8068.244768,-19911.539840,-15781.567259
163346.352607,-9770.718434,-24648.857869,-16011.395908
163346.352926,-9030.512492,-24056.693115,-12947.013916
163346.353245,-4811.338623,-20577.725188,-9882.631924
163346.353564,-74.020594,-14211.954086,-3140.991542
163346.353883,4663.297435,-5921.647536,-995.924147
163346.354202,8438.347739,1998.556043,919.314598
163346.354521,12953.603985,1776.494261,4826.401637
163346.354840,9474.636058,2886.803174,1225.752797
163346.355159,7846.182985,-2812.782580,-2068.457845
163346.355478,1702.473667,-7772.162391,-5056.230287
163346.355797,-4145.153275,-12065.356855,-9116.536426
163346.356116,-9548.656652,-14063.912898,-11721.261119
163346.356435,-8364.327145,-17172.777854,-11721.261119
163346.356754,-5699.585753,-17172.777854,-11108.384721
163346.357073,-2442.679609,-14211.954086,-5592.497135
163346.357392,2886.803174,-13027.624579,-2528.115143
163346.357711,5625.565159,-11843.295072,4673.182538
163346.358030,5033.400406,-5403.503377,2757.943793
163346.358349,4367.215058,-2812.782580,1762.019645
163346.358668,3627.009116,-2442.679609,76.609550
163346.358987,2146.597232,-3923.091493,-842.705048
163346.359306,-74.020594,-6957.935855,-1991.848295
163346.359625,-1258.350101,-12879.583391,-1378.971896
163346.359944,-3923.091493,-14804.118840,-1378.971896
163346.360263,-3627.009116,-16580.613101,-3140.991542
163346.360582,-6143.709319,-15100.201217,-4366.744339
163346.360901,-1850.514855,-14211.954086,-1302.362347
163346.361220,0.000000,-8956.491898,1838.629195
163346.361539,5033.400406,-6143.709319,5669.106685
163346.361858,7772.162391,-3997.112087,8580.269578
163346.362176,9030.512492,-4219.173869,10418.898773
163346.362495,5551.544565,-4811.338623,7967.393179
163346.362814,518.144159,-7772.162391,3677.258390
163346.363133,-3182.885551,-13323.706956,2374.896044
163346.363452,-7179.997637,-14211.954086,-689.485948
163346.363771,-9474.636058,-12953.603985,-1149.143247
163346.364090,-4811.338623,-13619.789333,1149.143247
163346.364409,-2960.823768,-10436.903782,2681.334243
163346.364728,222.061783,-7698.141797,5669.106685
163346.365047,3330.926739,-5699.585753,7507.735880
163346.365366,7254.018232,-6513.812290,13100.233016
163346.365685,6513.812290,-4811.338623,9806.022374
163346.366004,6513.812290,-6883.915261,12947.013916
163346.366323,4367.215058,-7105.977043,8197.221829
163346.366642,-2072.576638,-6143.709319,842.705048
163346.366961,-9474.636058,-10732.986159,-3677.258390
163346.367280,-10732.986159,-15988.448347,-4519.963438
163346.367599,-11251.130318,-17838.963202,-3600.648841
163346.367918,-8882.471304,-16284.530724,-2298.286494
163346.368237,-5477.523971,-12953.603985,689.485948
163346.368555,-962.267725,-7179.997637,5669.106685
163346.368874,2368.659014,-1850.514855,6435.202183
163346.369193,8660.409521,-1850.514855,11338.213370
163346.369512,12139.377449,-4071.132681,14709.033562
163346.369831,11769.274478,-5921.647536,14632.424012
163346.370150,5329.482782,-4811.338623,8580.269578
163346.370469,2294.638420,-9474.636058,-76.609550
163346.370788,-8734.430116,-13841.851115,-6818.249932
163346.371107,-14211.954086,-18061.024985,-10418.898773
163346.371426,-14137.933492,-18801.230927,-11108.384721
163346.371745,-10436.903782,-17172.777854,-7431.126331
163346.372064,-7698.141797,-13101.645173,-2451.505594
163346.372383,-2590.720797,-5107.421000,0.000000
163346.372702,5329.482782,-3478.967927,7354.516781
163346.373021,13841.851115,0.000000,12180.918418
163346.373340,14211.954086,1110.308913,12563.966167
163346.373659,14137.933492,-888.247130,11874.480219
163346.373978,9326.594869,-3404.947333,7354.516781
163346.374297,3256.906145,-7920.203579,-76.609550
163346.374616,-7179.997637,-10436.903782,-11797.870669
163346.374935,-14211.954086,-16654.633695,-16317.834107
163346.375254,-17394.839637,-19245.354492,-19382.216099
163346.375573,-16580.613101,-20429.683999,-15934.786358
163346.375892,-9474.636058,-18505.148550,-12257.527968
163346.376211,-5625.565159,-13693.809927,-4290.134789
163346.376530,1628.453072,-6809.894666,-689.485948
163346.376849,9178.553681,-1480.411884,5669.106685
163346.377168,14656.077652,1702.473667,10495.508323
163346.377487,17616.901420,3182.885551,11031.775171
163346.377806,18283.086767,-2072.576638,11414.822920
163346.378125,12139.377449,-4071.132681,6435.202183
163346.378444,4515.256246,-8882.471304,-3447.429741
163346.378763,-7402.059420,-15396.283594,-12947.013916
163346.379082,-16580.613101,-19319.375086,-20837.797546
163346.379401,-21095.869347,-21984.116477,-21450.673944
163346.379720,-18283.086767,-23538.548956,-17620.196454
163346.380039,-14211.954086,-18357.107362,-13330.061665
163346.380358,-6661.853478,-10658.965565,-6435.202183
163346.380677,4663.297435,-4737.318029,2374.896044
163346.380996,12065.356855,1776.494261,9806.022374
163346.381315,18949.272115,7328.038826,14785.643111
163346.381634,18875.251521,7476.080014,14938.862211
163346.381953,15988.448347,1702.473667,12870.404366
163346.382272,7402.059420,-1258.350101,3064.381992
163346.382591,518.144159,-10658.965565,-6205.373534
163346.382910,-11547.212695,-17690.922014,-15398.519510
163346.383229,-19837.519246,-23168.445985,-22446.598091
163346.383548,-22872.363608,-26055.249158,-22063.550342
163346.383867,-17542.880825,-27239.578666,-16011.395908
163346.384186,-14804.118840,-19097.313304,-12870.404366
163346.384505,-7179.997637,-11103.089130,-3907.087040
163346.384824,6661.853478,-1406.391290,5592.497135
163346.385143,17764.942608,3478.967927,16547.662757
163346.385461,23686.590144,8956.491898,21450.673944
163346.385780,21614.013506,8068.244768,20224.921147
163346.386099,22502.260637,1702.473667,18616.120601
163346.386418,10658.965565,-1258.350101,7354.516781
163346.386737,-370.102971,-11769.274478,-7124.688131
163346.387056,-14285.974681,-22502.260637,-16011.395908
163346.387375,-24278.754898,-26351.331535,-20684.578446
163346.387694,-26277.310941,-27905.764013,-21220.845295
163346.388013,-21465.972318,-25092.981434,-17390.367805
163346.388332,-18357.107362,-18431.127956,-9882.631924
163346.388651,-7254.018232,-9474.636058,1991.848295
163346.388970,9104.533087,1924.535449,12334.137518
163346.389289,23020.404796,8882.471304,23212.693589
163346.389608,26203.290347,15766.386565,25434.370534
163346.389927,23316.487173,9400.615463,23289.303139
163346.390246,21836.075289,3256.906145,18845.949251
163346.390565,7698.141797,-3034.844362,4443.353888
163346.390884,-7402.059420,-16506.592507,-10112.460574
163346.391203,-23316.487173,-27313.599260,-20148.311597
163346.391522,-29238.134709,-32865.143825,-20301.530697
163346.391841,-28053.805202,-29312.155303,-20301.530697
163346.392160,-19615.457463,-26055.249158,-15704.957709
163346.392479,-14434.015869,-16284.530724,-4673.182538
163346.392798,-1480.411884,-5255.462188,8120.612279
163346.393117,14211.954086,7031.956449,17160.539155
163346.393436,30126.381839,11843.295072,28728.581175
163346.393755,31828.855506,15618.345376,30107.553071
163346.394074,25389.063811,8290.306550,26200.466032
163346.394393,18875.251521,4737.318029,13406.671215
163346.394712,3478.967927,-8290.306550,-1608.800546
163346.395031,-15544.324782,-24870.919651,-15704.957709
163346.395350,-28497.928767,-33753.390955,-22446.598091
163346.395669,-31458.752535,-34123.493926,-20837.797546
163346.395988,-28275.866984,-30274.423028,-20224.921147
163346.396307,-22502.260637,-23168.445985,-14402.595362
163346.396626,-12213.398043,-12139.377449,153.219100
163346.396945,7402.059420,-1258.350101,12334.137518
163346.397264,24278.754898,9696.697840,25357.760984
163346.397583,34271.535115,20133.601622,29188.238474
163346.397902,33457.308578,16802.674883,29111.628924
163346.398221,25907.207970,4737.318029,20454.749797
163346.398540,12287.418637,-2960.823768,6665.030833
163346.398859,-4811.338623,-17616.901420,-12334.137518
163346.399178,-25315.043216,-33161.226202,-23059.474490
163346.399497,-31976.896694,-34197.514520,-26660.123330
163346.399816,-32272.979071,-33457.308578,-25817.418283
163346.400135,-24500.816680,-30274.423028,-22140.159892
163346.400454,-16062.468941,-20577.725188,-9499.584175
163346.400773,-4441.235652,-5699.585753,6435.202183
163346.401092,18653.189738,3034.844362,17007.320056
163346.401411,33753.390955,14730.098246,28805.190725
163346.401730,37824.523636,20725.766376,29954.333972
163346.402049,32791.123231,18875.251521,24744.884585
163346.402368,23612.569550,2368.659014,13406.671215
163346.402686,3552.988522,-3627.009116,-4979.620737
163346.403005,-14656.077652,-23612.569550,-21220.845295
163346.403324,-31532.773129,-35455.864622,-28805.190725
163346.403643,-35529.885216,-36788.235317,-30567.210370
163346.403962,-33161.226202,-35603.905810,-25740.808733
163346.404281,-23908.651927,-26499.372724,-25127.932334
163346.404600,-15988.448347,-16062.468941,-3677.258390
163346.404919,4663.297435,74.020594,9806.022374
163346.405238,23612.569550,7846.182985,19612.044749
163346.405557,39008.853143,18949.272115,29341.457573
163346.405876,37676.482448,23390.507767,28805.190725
163346.406195,32124.937883,15174.221811,21220.845295
163346.406514,11991.336260,-148.041188,3907.087040
163346.406833,-4145.153275,-11029.068536,-13483.280765
163346.407152,-21984.116477,-30200.402434,-27426.218828
163346.407471,-34789.679274,-37380.400071,-33708.201912
163346.407790,-38120.606013,-40933.388593,-31869.572717
163346.408109,-28423.908173,-35307.823433,-25894.027832
163346.408428,-21021.848753,-22280.198854,-19612.044749
163346.408747,-5773.606348,-8808.450710,6052.154434
163346.409066,11177.109724,4737.318029,16164.615008
163346.409385,34567.617491,9548.656652,28039.095227
163346.409704,43079.985824,21317.931130,33938.030561
163346.410023,38194.626607,26721.434506,31180.086769
163346.410342,26055.249158,11769.274478,19918.482948
163346.410661,5921.647536,-1924.535449,-2528.115143
163346.410980,-13027.624579,-14878.139434,-18999.168350
163346.411299,-26869.475695,-37528.441259,-27579.437928
163346.411618,-40267.203245,-37972.564825,-33708.201912
163346.411937,-38564.729578,-40267.203245,-27043.171079
163346.412256,-28794.011144,-33753.390955,-26047.246932
163346.412575,-19245.354492,-22132.157666,-9806.022374
163346.412894,-666.185348,-2960.823768,11568.042020
163346.413213,20651.745782,7698.141797,23136.084040
163346.413532,37824.523636,11843.295072,36389.536155
163346.413851,42265.759288,25167.002028,34857.345159
163346.414170,34937.720462,25981.228564,28192.314326
163346.414489,22354.219448,4737.318029,17850.025103
163346.414808,0.000000,-5995.668130,-9039.926876
163346.415127,-19097.313304,-25981.228564,-23519.131789
163346.415446,-34419.576303,-41007.409187,-30643.819920
163346.415765,-40637.306216,-40267.203245,-33095.325514
163346.416084,-35307.823433,-40341.223839,-25817.418283
163346.416403,-24352.775492,-33161.226202,-20301.530697
163346.416722,-13101.645173,-17172.777854,1455.581446
163346.417041,7105.977043,2886.803174,21450.673944
163346.417360,28349.887579,14804.118840,29954.333972
163346.417679,42635.862259,21243.910535,39224.089498
163346.417998,45300.603650,29608.237680,38534.603549
163346.418317,34049.473332,23168.445985,25434.370534
163346.418636,13693.809927,2886.803174,9806.022374
163346.418955,-9400.615463,-11029.068536,-16624.272307
163346.419274,-30792.567187,-35159.782245,-28498.752526
163346.419592,-40267.203245,-43894.212361,-31869.572717
163346.419911,-42487.821071,-40637.306216,-31563.134518
163346.420230,-34641.638086,-37972.564825,-23289.303139
163346.420549,-24870.919651,-23760.610738,-14709.033562
163346.420868,-6069.688724,-7179.997637,11338.213370
163346.421187,16210.510130,9622.677246,26353.685131
163346.421506,38934.832549,15914.427753,34933.954709
163346.421825,44412.356520,22502.260637,38611.213099
163346.422144,42561.841665,26055.249158,31792.963167
163346.422463,25463.084405,15174.221811,15015.471761
163346.422782,5255.462188,-6439.791695,-2757.943793
163346.423101,-18875.251521,-23390.507767,-23595.741338
163346.423420,-34197.514520,-41673.594535,-29801.114872
163346.423739,-41451.532752,-41821.635723,-33708.201912
163346.424058,-37898.544230,-40341.223839,-26966.561530
163346.424377,-26647.413912,-35307.823433,-22063.550342
163346.424696,-15840.407159,-20355.663405,-4903.011187
163346.425015,8290.306550,1110.308913,19612.044749
163346.425334,28349.887579,16580.613101,28728.581175
163346.425653,42635.862259,14582.057057,36083.097956
163346.425972,42413.800477,28645.969955,36542.755255
163346.426291,36492.152941,24796.899057,24438.446386
163346.426610,17690.922014,8882.471304,8580.269578
163346.426929,-6143.709319,-12213.398043,-15398.519510
163346.427248,-29312.155303,-28794.011144,-30950.258119
163346.427567,-37824.523636,-45966.788998,-34321.078310
163346.427886,-45004.521274,-39749.059085,-34321.078310
163346.428205,-35529.885216,-41525.553346,-25740.808733
163346.428524,-24648.857869,-29312.155303,-20378.140247
163346.428843,-9474.636058,-14878.139434,6435.202183
163346.429162,17320.819043,9400.615463,22753.036291
163346.429481,36714.214723,15026.180623,35163.783358
163346.429800,47299.159694,23686.590144,36695.974354
163346.430119,42561.841665,28423.908173,33708.201912
163346.430438,29312.155303,19763.498651,13483.280765
163346.430757,7105.977043,2294.638420,-4290.134789
163346.431076,-16136.489536,-19837.519246,-26200.466032
163346.431395,-34345.555709,-35011.741057,-35240.392908
163346.431714,-40341.223839,-47373.180288,-35929.878856
163346.432033,-39156.894332,-44708.438897,-29647.895773
163346.432352,-27387.619854,-35974.008781,-26506.904231
163346.432671,-17098.757260,-23168.445985,-9806.022374
163346.432990,5255.462188,-1332.370696,11491.432470
163346.433309,25685.146187,9622.677246,29341.457573
163346.433628,42561.841665,14508.036463,37308.850753
163346.433947,44116.274143,28349.887579,37385.460302
163346.434266,37084.317694,25463.084405,29954.333972
163346.434585,20133.601622,14137.933492,9806.022374
163346.434904,-3478.967927,-6735.874072,-14632.424012
163346.435223,-24574.837274,-25685.146187,-30950.258119
163346.435542,-35751.946999,-43005.965230,-35087.173808
163346.435861,-45004.521274,-45078.541868,-38381.384450
163346.436180,-35899.988187,-47373.180288,-24744.884585
163346.436498,-28497.928767,-33161.226202,-24591.665486
163346.436817,-13693.809927,-19097.313304,3294.210641
163346.437136,15322.262999,7698.141797,20761.187996
163346.437455,33087.205607,14508.036463,36083.097956
163346.437774,47373.180288,19171.333898,39377.308597
163346.438093,43228.027013,32346.999665,37845.117601
163346.438412,34271.535115,22502.260637,21297.454844
163346.438731,11769.274478,5403.503377,1225.752797
163346.439050,-10807.006753,-13101.645173,-22676.426741
163346.439369,-30052.361245,-34049.473332,-32712.277765
163346.439688,-39156.894332,-47299.159694,-33248.544613
163346.440007,-41821.635723,-47373.180288,-31946.182267
163346.440326,-30792.567187,-41081.429781,-24208.617737
163346.440645,-17838.963202,-28127.825796,-12334.137518
163346.440964,0.000000,-8512.368333,14709.033562
163346.441283,20133.601622,11769.274478,27809.266577
163346.441602,38638.750172,16506.592507,38611.213099
163346.441921,49667.818708,24278.754898,42211.861940
163346.442240,41673.594535,27683.702231,36695.974354
163346.442559,24796.899057,16728.654289,15321.909960
163346.442878,3849.070898,-3552.988522,-4979.620737
163346.443197,-21391.951724,-21317.931130,-28728.581175
163346.443516,-37898.544230,-40637.306216,-34321.078310
163346.443835,-41525.553346,-45004.521274,-35317.002458
163346.444154,-38490.708984,-42339.779882,-24668.275036
163346.444473,-27831.743419,-38860.811955,-20837.797546
163346.444792,-16432.571912,-22428.240043,-1302.362347
163346.445111,11769.274478,0.000000,21986.940793
163346.445430,30052.361245,14285.974681,30643.819920
163346.445749,43820.191766,16062.468941,41369.156892
163346.446068,42561.841665,26943.496289,36695.974354
163346.446387,36048.029375,21614.013506,27809.266577
163346.446706,13027.624579,7624.121203,5515.887586
163346.447025,-7476.080014,-8512.368333,-19305.606550
163346.447344,-29756.278868,-30644.525999,-32712.277765
163346.447663,-37454.420665,-47299.159694,-29801.114872
163346.447982,-42339.779882,-43968.232955,-32788.887314
163346.448301,-28497.928767,-42487.821071,-20301.530697
163346.448620,-21910.095883,-28497.928767,-12870.404366
163346.448939,-4737.318029,-10140.821405,12257.527968
163346.449258,22354.219448,7105.977043,29341.457573
163346.449577,37232.358883,14211.954086,37921.727151
163346.449896,48557.509795,22428.240043,41062.718693
163346.450215,40045.141462,30792.567187,33018.715964
163346.450534,23760.610738,17320.819043,14709.033562
163346.450853,1776.494261,370.102971,-6971.469032
163346.451172,-21836.075289,-19319.375086,-29418.067123
163346.451491,-36714.214723,-35603.905810,-37308.850753
163346.451810,-42043.697506,-49223.695143,-30337.381721
163346.452129,-40267.203245,-40933.388593,-26736.732880
163346.452448,-27535.661042,-36196.070564,-21450.673944
163346.452767,-13989.892304,-23686.590144,-1302.362347
163346.453086,10066.800811,518.144159,18845.949251
163346.453404,27091.537477,14137.933492,30260.772171
163346.453723,41969.676911,17987.004391,36695.974354
163346.454042,42561.841665,26573.393318,33478.373263
163346.454361,29608.237680,23612.569550,24515.055936
163346.454680,14211.954086,5107.421000,919.314598
163346.454999,-9252.574275,-9104.533087,-21450.673944
163346.455318,-30792.567187,-29090.093521,-33708.201912
163346.455637,-37602.461854,-43894.212361,-31792.963167
163346.455956,-37972.564825,-45004.521274,-31026.867669
163346.456275,-27831.743419,-39156.894332,-20301.530697
163346.456594,-20133.601622,-29904.320057,-11491.432470
163346.456913,-3552.988522,-10140.821405,10955.165621
163346.457232,20503.704593,10658.965565,23825.569988
163346.457551,35529.885216,12953.603985,35546.831107
163346.457870,43746.171172,25611.125593,34857.345159
163346.458189,35751.946999,28942.052332,29571.286223
163346.458508,22798.343014,14434.015869,12257.527968
163346.458827,0.000000,-74.020594,-10878.556072
163346.459146,-16062.468941,-18949.272115,-27043.171079
163346.459465,-32717.102636,-35159.782245,-37308.850753
163346.459784,-41599.573940,-48705.550984,-30797.039020
163346.460103,-39230.914926,-45004.521274,-25740.808733
163346.460422,-28423.908173,-35603.905810,-21450.673944
