#time,accel_x,accel_y,accel_z
59321.780086,10584.944971,-5181.441594,11491.432470
59321.780395,15914.427753,2368.659014,12793.794817
59321.780705,16876.695478,8290.306550,10955.165621
59321.781015,11843.295072,4663.297435,7967.393179
59321.781325,4441.235652,-3182.885551,2987.772442
59321.781634,-5107.421000,-10658.965565,-4979.620737
59321.781944,-14063.912898,-14582.057057,-8580.269578
59321.782254,-13841.851115,-18579.169144,-10189.070123
59321.782564,-15396.283594,-20947.828159,-9959.241474
59321.782874,-15470.304188,-23464.528361,-5898.935335
59321.783184,-7846.182985,-20207.622217,153.219100
59321.783494,2368.659014,-14656.077652,5362.668486
59321.783804,10584.944971,-8290.306550,9729.412825
59321.784113,9770.718434,3478.967927,9806.022374
59321.784423,17764.942608,6587.832884,13483.280765
59321.784733,18949.272115,2590.720797,12257.527968
59321.785043,8808.450710,-1776.494261,4213.525239
59321.785353,-3330.926739,-8882.471304,-1378.971896
59321.785663,-10732.986159,-12213.398043,-9346.365076
59321.785973,-14063.912898,-16506.592507,-12257.527968
59321.786283,-14063.912898,-21984.116477,-10725.336972
59321.786593,-15470.304188,-26055.249158,-6818.249932
59321.786902,-11103.089130,-20133.601622,-3753.867940
59321.787212,-2368.659014,-17838.963202,2451.505594
59321.787522,7328.038826,-7994.224174,8503.660028
59321.787832,14137.933492,740.205942,12180.918418
59321.788142,15396.283594,5773.606348,15015.471761
59321.788452,19097.313304,10288.862594,12717.185267
59321.788762,13397.727550,4737.318029,8197.221829
59321.789072,814.226536,-1110.308913,-842.705048
59321.789381,-11251.130318,-8364.327145,-7354.516781
59321.789691,-12509.480420,-16580.613101,-8656.879127
59321.790001,-14285.974681,-16580.613101,-12334.137518
59321.790311,-22502.260637,-20207.622217,-12257.527968
59321.790621,-16580.613101,-20799.786970,-5822.325785
59321.790931,-4441.235652,-18357.107362,536.266849
59321.791241,3552.988522,-11473.192101,6435.202183
59321.791551,10510.924376,-3701.029710,11108.384721
59321.791861,14211.954086,2960.823768,13253.452115
59321.792170,19097.313304,9400.615463,12870.404366
59321.792480,17764.942608,6439.791695,9806.022374
59321.792790,7031.956449,-3552.988522,4060.306139
59321.793100,-6735.874072,-7105.977043,-7431.126331
59321.793410,-14211.954086,-11917.315666,-9806.022374
59321.793720,-11917.315666,-18949.272115,-11108.384721
59321.794030,-15618.345376,-22502.260637,-11414.822920
59321.794340,-19393.395680,-23538.548956,-7354.516781
59321.794649,-9178.553681,-19023.292709,-1991.848295
59321.794959,3923.091493,-14878.139434,4366.744339
59321.795269,10510.924376,-3182.885551,9729.412825
59321.795579,15396.283594,4071.132681,12870.404366
59321.795889,22428.240043,4145.153275,15858.176809
59321.796199,21243.910535,5921.647536,14632.424012
59321.796509,7105.977043,-74.020594,7354.516781
59321.796819,1480.411884,-6291.750507,-2298.286494
59321.797129,-13915.871710,-11621.233289,-7967.393179
59321.797438,-15766.386565,-14434.015869,-11644.651570
59321.797748,-14063.912898,-17320.819043,-12947.013916
59321.798058,-19763.498651,-21465.972318,-10801.946522
59321.798368,-14656.077652,-19911.539840,-6205.373534
59321.798678,-3552.988522,-17987.004391,2604.724693
59321.798988,4145.153275,-7402.059420,6128.763984
59321.799298,11769.274478,-4663.297435,18003.244203
59321.799608,16506.592507,7698.141797,10955.165621
59321.799917,18949.272115,15914.427753,9806.022374
59321.800227,18949.272115,5847.626942,9806.022374
59321.800537,4663.297435,0.000000,-1455.581446
59321.800847,-18653.189738,-6143.709319,-13176.842566
59321.801157,-10066.800811,-16284.530724,-13176.842566
59321.801467,-11399.171507,-21021.848753,-13253.452115
59321.801777,-22206.178260,-22280.198854,-12410.747068
59321.802087,-20577.725188,-22576.281231,-8120.612279
59321.802397,-6217.729913,-18431.127956,0.000000
59321.802706,4663.297435,-18653.189738,3600.648841
59321.803016,5255.462188,-10658.965565,8503.660028
59321.803326,14211.954086,-4811.338623,14709.033562
59321.803636,21169.889941,-370.102971,16471.053207
59321.803946,18949.272115,592.164754,14632.424012
59321.804256,-1554.432478,-11251.130318,9806.022374
59321.804566,6217.729913,-9770.718434,-6818.249932
59321.804876,-18653.189738,-15470.304188,-11491.432470
59321.805185,-19023.292709,-15692.365970,-11721.261119
59321.805495,-6291.750507,-20725.766376,-15398.519510
59321.805805,-29682.258274,-24870.919651,-10189.070123
59321.806115,-15248.242405,-27165.558071,-4673.182538
59321.806425,0.000000,-20207.622217,3064.381992
59321.806735,3478.967927,-13915.871710,10342.289223
59321.807045,13027.624579,-1850.514855,11568.042020
59321.807355,18727.210333,2960.823768,16241.224558
59321.807665,22502.260637,6661.853478,14632.424012
59321.807974,16580.613101,1702.473667,9729.412825
59321.808284,-2072.576638,3478.967927,-1838.629195
59321.808594,-10584.944971,-15026.180623,-5592.497135
59321.808904,-11917.315666,-19319.375086,-12640.575717
59321.809214,-17764.942608,-23760.610738,-12257.527968
59321.809524,-24870.919651,-21391.951724,-13789.718964
59321.809834,-14582.057057,-31680.814318,-4366.744339
59321.810144,-6957.935855,-21095.869347,-4903.011187
59321.810453,814.226536,-10140.821405,1838.629195
59321.810763,11991.336260,-3627.009116,12870.404366
59321.811073,18949.272115,2072.576638,16777.491406
59321.811383,21317.931130,9400.615463,15934.786358
59321.811693,21021.848753,9030.512492,14709.033562
59321.812003,5847.626942,0.000000,-76.609550
59321.812313,-4589.276840,-5995.668130,-5975.544884
59321.812623,-14878.139434,-15248.242405,-12257.527968
59321.812933,-19763.498651,-18801.230927,-12487.356617
59321.813242,-19985.560434,-20799.786970,-15934.786358
59321.813552,-22650.301825,-26647.413912,-10801.946522
59321.813862,-7550.100608,-20281.642811,-995.924147
59321.814172,-4811.338623,-10658.965565,2374.896044
59321.814482,7328.038826,1628.453072,10801.946522
59321.814792,16580.613101,3478.967927,12257.527968
59321.815102,24204.734303,3108.864956,21680.502593
59321.815412,24796.899057,17024.736666,11261.603821
59321.815722,15914.427753,5033.400406,7890.783629
59321.816031,11251.130318,-7031.956449,4903.011187
59321.816341,-14952.160028,-9474.636058,-10801.946522
59321.816651,-17024.736666,-13249.686362,-12334.137518
59321.816961,-15766.386565,-22354.219448,-14938.862211
59321.817271,-22872.363608,-30792.567187,-12334.137518
59321.817581,-17320.819043,-25315.043216,-4060.306139
59321.817891,-1628.453072,-11325.150913,-4826.401637
59321.818201,2368.659014,-14285.974681,9806.022374
59321.818510,15914.427753,1184.329507,12180.918418
59321.818820,18875.251521,2516.700203,17083.929605
59321.819130,26055.249158,4663.297435,30337.381721
59321.819440,21317.931130,11547.212695,11108.384721
59321.819750,3849.070898,10066.800811,-2374.896044
59321.820060,-12139.377449,-2072.576638,-13100.233016
59321.820370,-16654.633695,-16580.613101,-10189.070123
59321.820680,-14582.057057,-20281.642811,-12104.308868
59321.820990,-21984.116477,-20207.622217,-18386.291952
59321.821299,-25463.084405,-21688.034101,-10725.336972
59321.821609,-13101.645173,-21317.931130,-3753.867940
59321.821919,4663.297435,-11843.295072,4213.525239
59321.822229,9474.636058,-7179.997637,8886.707777
59321.822539,8882.471304,-3034.844362,14785.643111
59321.822849,22650.301825,6513.812290,15858.176809
59321.823159,25315.043216,5403.503377,16164.615008
59321.823469,12287.418637,-2294.638420,10112.460574
59321.823778,-4219.173869,-5921.647536,-12334.137518
59321.824088,-22576.281231,-9178.553681,-15398.519510
59321.824398,-14211.954086,-20207.622217,-13483.280765
59321.824708,-17838.963202,-29608.237680,-14479.204912
59321.825018,-33235.246796,-43820.191766,-7431.126331
59321.825328,-14211.954086,-27313.599260,-4903.011187
59321.825638,-1110.308913,-16580.613101,-1302.362347
59321.825948,7254.018232,-11621.233289,8427.050478
59321.826258,16580.613101,-4293.194464,16088.005458
59321.826567,23612.569550,3997.112087,23212.693589
59321.826877,28349.887579,12435.459826,17696.806004
59321.827187,20133.601622,2146.597232,10418.898773
59321.827497,7402.059420,-7476.080014,2757.943793
59321.827807,-10732.986159,-13027.624579,-6205.373534
59321.828117,-15544.324782,-18949.272115,-9882.631924
59321.828427,-16580.613101,-22132.157666,-14019.547613
59321.828737,-21614.013506,-28868.031738,-14402.595362
59321.829046,-20947.828159,-29830.299463,-8963.317327
59321.829356,-9474.636058,-23908.651927,-2145.067394
59321.829666,5033.400406,-15174.221811,7354.516781
59321.829976,12361.439231,-7994.224174,14785.643111
59321.830286,17542.880825,740.205942,16471.053207
59321.830596,22502.260637,7031.956449,18386.291952
59321.830906,25833.187376,2368.659014,15475.129060
59321.831216,12287.418637,-8882.471304,8810.098227
59321.831526,-7402.059420,-12509.480420,-3524.039291
59321.831835,-14656.077652,-13101.645173,-11338.213370
59321.832145,-20947.828159,-19393.395680,-16088.005458
59321.832455,-21539.992912,-20873.807564,-18999.168350
59321.832765,-27831.743419,-28497.928767,-11644.651570
59321.833075,-15100.201217,-17394.839637,-8044.002729
59321.833385,-74.020594,-13619.789333,2374.896044
59321.833695,8216.285956,-1480.411884,8197.221829
59321.834005,15396.283594,2294.638420,14709.033562
59321.834314,21317.931130,3849.070898,21757.112143
59321.834624,26721.434506,11843.295072,16241.224558
59321.834934,17246.798449,5255.462188,10955.165621
59321.835244,-148.041188,-1850.514855,1149.143247
59321.835554,-11991.336260,-9252.574275,-9116.536426
59321.835864,-21910.095883,-17246.798449,-14709.033562
59321.836174,-20725.766376,-21391.951724,-15934.786358
59321.836484,-23834.631332,-24648.857869,-13023.623466
59321.836794,-20207.622217,-23094.425390,-8656.879127
59321.837103,-5995.668130,-12361.439231,-4596.572988
59321.837413,4737.318029,-11325.150913,7967.393179
59321.837723,11769.274478,-3552.988522,15704.957709
59321.838033,19393.395680,4589.276840,18616.120601
59321.838343,26277.310941,8068.244768,17620.196454
59321.838653,23094.425390,7920.203579,12640.575717
59321.838963,6735.874072,-1480.411884,76.609550
59321.839273,-9474.636058,-9696.697840,-6128.763984
59321.839582,-16136.489536,-17838.963202,-10418.898773
59321.839892,-17246.798449,-20725.766376,-16624.272307
59321.840202,-23686.590144,-23168.445985,-18386.291952
59321.840512,-24870.919651,-28794.011144,-9806.022374
59321.840822,-10140.821405,-20725.766376,-4673.182538
59321.841132,-1776.494261,-17172.777854,6358.592633
59321.841442,13693.809927,-3330.926739,13330.061665
59321.841752,19541.436869,2738.761985,15321.909960
59321.842062,24204.734303,5921.647536,19535.435199
59321.842371,27239.578666,12953.603985,15934.786358
59321.842681,15544.324782,814.226536,11797.870669
59321.842991,-5995.668130,-11547.212695,6052.154434
59321.843301,-7105.977043,-3627.009116,-14709.033562
59321.843611,-23242.466579,-11917.315666,-14096.157163
59321.843921,-19615.457463,-19985.560434,-16011.395908
59321.844231,-22576.281231,-22206.178260,-14479.204912
59321.844541,-17987.004391,-18431.127956,-7277.907231
59321.844850,-2886.803174,-12657.521608,-5745.716235
59321.845160,6439.791695,-4737.318029,10955.165621
59321.845470,16506.592507,2368.659014,15245.300410
59321.845780,18949.272115,9400.615463,19612.044749
59321.846090,27831.743419,7994.224174,20224.921147
59321.846400,20059.581028,16580.613101,14325.985813
59321.846710,7254.018232,-1998.556043,-4290.134789
59321.847020,-14656.077652,-4663.297435,-16547.662757
59321.847330,-19763.498651,-10658.965565,-14325.985813
59321.847639,-17172.777854,-15100.201217,-17466.977354
59321.847949,-22724.322419,-21836.075289,-18003.244203
59321.848259,-21391.951724,-25759.166782,-9882.631924
59321.848569,-5107.421000,-12879.583391,-4366.744339
59321.848879,9400.615463,-2664.741391,5439.278036
59321.849189,11843.295072,4663.297435,13483.280765
59321.849499,18875.251521,8586.388927,18616.120601
59321.849809,28349.887579,13027.624579,15628.348159
59321.850118,25315.043216,9622.677246,14938.862211
59321.850428,12805.562797,3256.906145,7584.345430
59321.850738,-2516.700203,-4515.256246,-2221.676944
59321.851048,-12657.521608,-10066.800811,-11108.384721
59321.851358,-19911.539840,-16580.613101,-11184.994271
59321.851668,-19615.457463,-19837.519246,-17237.148705
59321.851978,-22576.281231,-21762.054695,-14172.766713
59321.852288,-14211.954086,-9548.656652,-7967.393179
59321.852598,2590.720797,-5329.482782,-76.609550
59321.852907,11177.109724,1258.350101,9729.412825
59321.853217,13027.624579,-3627.009116,17773.415554
59321.853527,24204.734303,2516.700203,21067.626195
59321.853837,25241.022622,7624.121203,16011.395908
59321.854147,17987.004391,-1702.473667,14709.033562
59321.854457,2960.823768,-5699.585753,-1532.190996
59321.854767,-13693.809927,-12731.542202,-7431.126331
59321.855077,-15470.304188,-16580.613101,-13559.890315
59321.855387,-20133.601622,-19023.292709,-16547.662757
59321.855696,-23094.425390,-28349.887579,-13176.842566
59321.856006,-20873.807564,-25463.084405,-7431.126331
59321.856316,-5773.606348,-17912.983796,-2528.115143
59321.856626,3256.906145,-9104.533087,7814.174080
59321.856936,14137.933492,1998.556043,13406.671215
59321.857246,21243.910535,1850.514855,17160.539155
59321.857556,22798.343014,8808.450710,17773.415554
59321.857866,22650.301825,4441.235652,14096.157163
59321.858175,8216.285956,-4737.318029,6052.154434
59321.858485,-8660.409521,-5699.585753,-7737.564530
59321.858795,-18209.066173,-16358.551318,-9806.022374
59321.859105,-19985.560434,-20725.766376,-10495.508323
59321.859415,-19615.457463,-19837.519246,-15551.738609
59321.859725,-20873.807564,-26721.434506,-9729.412825
59321.860035,-11621.233289,-14211.954086,-6128.763984
59321.860345,2146.597232,-8216.285956,612.876398
59321.860655,8290.306550,-3627.009116,11031.775171
59321.860964,17172.777854,-962.267725,19612.044749
59321.861274,23612.569550,5921.647536,18309.682402
59321.861584,21317.931130,11769.274478,12257.527968
59321.861894,15396.283594,4663.297435,6588.421283
59321.862204,-3552.988522,-7105.977043,-1915.238745
59321.862514,-12509.480420,-6809.894666,-13406.671215
59321.862824,-16802.674883,-14434.015869,-14938.862211
59321.863134,-16950.716072,-18135.045579,-15781.567259
59321.863443,-19985.560434,-24352.775492,-13713.109414
59321.863753,-15692.365970,-19171.333898,-9499.584175
59321.864063,-2960.823768,-9770.718434,-2221.676944
59321.864373,5921.647536,-6587.832884,8580.269578
59321.864683,17690.922014,592.164754,14632.424012
59321.864993,19541.436869,7624.121203,17696.806004
59321.865303,26055.249158,4071.132681,19612.044749
59321.865613,17987.004391,4737.318029,11414.822920
59321.865923,2812.782580,-2960.823768,1608.800546
59321.866232,-7994.224174,-10584.944971,-7507.735880
59321.866542,-18061.024985,-16432.571912,-12947.013916
59321.866852,-19615.457463,-21169.889941,-14172.766713
59321.867162,-21910.095883,-23316.487173,-14785.643111
59321.867472,-22502.260637,-19023.292709,-9806.022374
59321.867782,-11103.089130,-17394.839637,-3064.381992
59321.868092,4663.297435,-13915.871710,7277.907231
59321.868402,9474.636058,-7179.997637,14709.033562
59321.868711,16580.613101,-2590.720797,18233.072852
59321.869021,21539.992912,5255.462188,17466.977354
59321.869331,21910.095883,6661.853478,11951.089769
59321.869641,7031.956449,-3552.988522,4213.525239
59321.869951,-5995.668130,-10658.965565,-5592.497135
59321.870261,-18357.107362,-14211.954086,-13559.890315
59321.870571,-18357.107362,-19615.457463,-14096.157163
59321.870881,-16654.633695,-25463.084405,-14172.766713
59321.871191,-21984.116477,-28868.031738,-9499.584175
59321.871500,-14804.118840,-19023.292709,-6741.640382
59321.871810,-1036.288319,-14434.015869,3217.601092
59321.872120,2294.638420,-12213.398043,6128.763984
59321.872430,13545.768739,6661.853478,14785.643111
59321.872740,22428.240043,2368.659014,17083.929605
59321.873050,28349.887579,9474.636058,15858.176809
59321.873360,11473.192101,-888.247130,9729.412825
59321.873670,2368.659014,-3923.091493,6128.763984
59321.873979,-14878.139434,-10658.965565,-11108.384721
59321.874289,-18579.169144,-16580.613101,-11031.775171
59321.874599,-12953.603985,-10732.986159,-24515.055936
59321.874909,-26647.413912,-30718.546593,-9346.365076
59321.875219,-13101.645173,-22872.363608,-6894.859482
59321.875529,-3478.967927,-17468.860231,-1991.848295
59321.875839,2146.597232,-21021.848753,13330.061665
59321.876149,17024.736666,-9474.636058,19535.435199
59321.876459,20651.745782,-3552.988522,19535.435199
59321.876768,19245.354492,3478.967927,13789.718964
59321.877078,16580.613101,-1850.514855,9806.022374
59321.877388,2294.638420,-11473.192101,0.000000
59321.877698,-11917.315666,-17172.777854,-10189.070123
59321.878008,-21465.972318,-16654.633695,-12257.527968
59321.878318,-13397.727550,-20725.766376,-11568.042020
59321.878628,-16358.551318,-28497.928767,-11261.603821
59321.878938,-18357.107362,-29090.093521,-4903.011187
59321.879247,-7105.977043,-20355.663405,1532.190996
