#time,accel_x,accel_y,accel_z
59225.056132,-7179.997637,-9474.636058,-4979.620737
59225.056442,-9548.656652,-14804.118840,-7584.345430
59225.056752,-13693.809927,-15914.427753,-9422.974625
59225.057062,-10584.944971,-17838.963202,-6588.421283
59225.057372,-1998.556043,-19911.539840,842.705048
59225.057681,3849.070898,-14582.057057,4903.011187
59225.057991,7105.977043,-8364.327145,9806.022374
59225.058301,11251.130318,-4811.338623,11338.213370
59225.058611,14137.933492,-3552.988522,9729.412825
59225.058921,7031.956449,740.205942,4903.011187
59225.059230,592.164754,-4441.235652,2911.162892
59225.059540,-5329.482782,-5403.503377,-2757.943793
59225.059850,-8068.244768,-9178.553681,-6665.030833
59225.060160,-12213.398043,-14508.036463,-7967.393179
59225.060470,-15396.283594,-16580.613101,-9116.536426
59225.060779,-11917.315666,-18283.086767,-6971.469032
59225.061089,-3404.947333,-15470.304188,0.000000
59225.061399,5921.647536,-11917.315666,4903.011187
59225.061709,10658.965565,-7772.162391,12257.527968
59225.062019,12657.521608,-4737.318029,10955.165621
59225.062328,10584.944971,-1480.411884,9959.241474
59225.062638,5921.647536,-1258.350101,5056.230287
59225.062948,-148.041188,-2516.700203,-306.438199
59225.063258,-6661.853478,-5773.606348,-5592.497135
59225.063568,-9696.697840,-10732.986159,-7048.078582
59225.063877,-10436.903782,-15396.283594,-7431.126331
59225.064187,-13101.645173,-14656.077652,-9882.631924
59225.064497,-9474.636058,-14285.974681,-7354.516781
59225.064807,1184.329507,-17838.963202,4903.011187
59225.065117,10584.944971,-11251.130318,8503.660028
59225.065426,9474.636058,-9548.656652,12257.527968
59225.065736,10066.800811,-1258.350101,11031.775171
59225.066046,11251.130318,148.041188,8273.831378
59225.066356,7105.977043,222.061783,5439.278036
59225.066666,1036.288319,-2294.638420,153.219100
59225.066975,-4811.338623,-7105.977043,-2528.115143
59225.067285,-7772.162391,-9474.636058,-7431.126331
59225.067595,-13915.871710,-10732.986159,-12257.527968
59225.067905,-16284.530724,-16654.633695,-8580.269578
59225.068215,-9548.656652,-18357.107362,-6205.373534
59225.068524,-3552.988522,-15470.304188,612.876398
59225.068834,7550.100608,-10584.944971,7201.297681
59225.069144,11103.089130,-8216.285956,10878.556072
59225.069454,10955.047942,-3849.070898,11184.994271
59225.069764,10584.944971,444.123565,8120.612279
59225.070073,7624.121203,-1776.494261,7277.907231
59225.070383,3478.967927,1184.329507,-689.485948
59225.070693,-5995.668130,-3256.906145,-4979.620737
59225.071003,-9474.636058,-6587.832884,-7354.516781
59225.071313,-9548.656652,-12435.459826,-9269.755526
59225.071622,-15988.448347,-11917.315666,-12257.527968
59225.071932,-8512.368333,-15840.407159,-6358.592633
59225.072242,0.000000,-17098.757260,1225.752797
59225.072552,7254.018232,-13915.871710,7354.516781
59225.072862,9918.759623,-10066.800811,9652.803275
59225.073171,11251.130318,-4811.338623,11338.213370
59225.073481,11473.192101,-3256.906145,9116.536426
59225.073791,8808.450710,-4145.153275,6971.469032
59225.074101,-74.020594,-1480.411884,-1302.362347
59225.074411,-5921.647536,-5995.668130,-4290.134789
59225.074720,-8364.327145,-10955.047942,-4060.306139
59225.075030,-10732.986159,-10658.965565,-9882.631924
59225.075340,-14211.954086,-14285.974681,-8350.440928
59225.075650,-8808.450710,-15692.365970,-4979.620737
59225.075960,1036.288319,-18209.066173,3294.210641
59225.076269,7698.141797,-10732.986159,8580.269578
59225.076579,10658.965565,-11621.233289,12870.404366
59225.076889,12953.603985,-8290.306550,13100.233016
59225.077199,8808.450710,-1554.432478,5515.887586
59225.077509,4145.153275,-3034.844362,3983.696590
59225.077818,-74.020594,-4145.153275,-2528.115143
59225.078128,-5995.668130,-9178.553681,-5132.839837
59225.078438,-11177.109724,-12287.418637,-7584.345430
59225.078748,-12583.501014,-14285.974681,-9346.365076
59225.079058,-12509.480420,-16580.613101,-7814.174080
59225.079367,-8882.471304,-14285.974681,-3677.258390
59225.079677,0.000000,-14285.974681,3677.258390
59225.079987,10658.965565,-11917.315666,12870.404366
59225.080297,14137.933492,-7105.977043,12180.918418
59225.080607,10214.842000,-74.020594,8963.317327
59225.080916,10288.862594,0.000000,7890.783629
59225.081226,6735.874072,-814.226536,4136.915689
59225.081536,-1406.391290,-4145.153275,-995.924147
59225.081846,-5995.668130,-7031.956449,-5056.230287
59225.082156,-10214.842000,-10658.965565,-7431.126331
59225.082465,-15840.407159,-12213.398043,-11951.089769
59225.082775,-16580.613101,-14285.974681,-9806.022374
59225.083085,-8882.471304,-19023.292709,-2451.505594
59225.083395,4663.297435,-17764.942608,5439.278036
59225.083705,7105.977043,-8364.327145,9806.022374
59225.084014,14137.933492,-9474.636058,15858.176809
59225.084324,11843.295072,-1258.350101,11338.213370
59225.084634,9326.594869,-2812.782580,9269.755526
59225.084944,5329.482782,0.000000,3753.867940
59225.085254,-1184.329507,-1480.411884,-1302.362347
59225.085563,-5995.668130,-4441.235652,-6818.249932
59225.085873,-10362.883188,-8512.368333,-8044.002729
59225.086183,-13619.789333,-11917.315666,-9806.022374
59225.086493,-12435.459826,-16654.633695,-7354.516781
59225.086803,-6587.832884,-17468.860231,-3140.991542
59225.087112,1480.411884,-15766.386565,4903.011187
59225.087422,7254.018232,-11621.233289,8044.002729
59225.087732,10066.800811,-8364.327145,11108.384721
59225.088042,9992.780217,-5551.544565,10955.165621
59225.088352,9252.574275,-1776.494261,7124.688131
59225.088661,7624.121203,-2960.823768,4213.525239
59225.088971,-1258.350101,-4737.318029,-689.485948
59225.089281,-9474.636058,-4811.338623,-8273.831378
59225.089591,-9474.636058,-13101.645173,-6588.421283
59225.089901,-13101.645173,-15396.283594,-9269.755526
59225.090210,-15988.448347,-16654.633695,-8580.269578
59225.090520,-9104.533087,-16950.716072,-2757.943793
59225.090830,1998.556043,-14211.954086,4136.915689
59225.091140,9400.615463,-9844.739029,10112.460574
59225.091450,11103.089130,-6143.709319,11261.603821
59225.091759,12657.521608,-4737.318029,9729.412825
59225.092069,9400.615463,-3552.988522,7277.907231
59225.092379,4663.297435,-4145.153275,2374.896044
59225.092689,-5625.565159,-1850.514855,-4903.011187
59225.092999,-8290.306550,-8068.244768,-4979.620737
59225.093308,-12731.542202,-10140.821405,-9193.145976
59225.093618,-12065.356855,-12435.459826,-10495.508323
59225.093928,-12139.377449,-14656.077652,-7890.783629
59225.094238,-4441.235652,-15396.283594,-2681.334243
59225.094548,3923.091493,-15026.180623,4903.011187
59225.094857,11917.315666,-11843.295072,12104.308868
59225.095167,15322.262999,-8290.306550,12870.404366
59225.095477,15322.262999,-4145.153275,9729.412825
59225.095787,7994.224174,1702.473667,5209.449386
59225.096097,5773.606348,-3330.926739,5745.716235
59225.096406,-3034.844362,-2146.597232,-4903.011187
59225.096716,-7179.997637,-8290.306550,-6205.373534
59225.097026,-10584.944971,-11399.171507,-8427.050478
59225.097336,-14582.057057,-14730.098246,-11261.603821
59225.097646,-14582.057057,-16876.695478,-10035.851024
59225.097955,-9474.636058,-19023.292709,-2145.067394
59225.098265,3849.070898,-16062.468941,4903.011187
59225.098575,12657.521608,-12435.459826,11721.261119
59225.098885,12361.439231,-4737.318029,10648.727422
59225.099195,10658.965565,-74.020594,7354.516781
59225.099504,10584.944971,0.000000,6665.030833
59225.099814,6439.791695,0.000000,3907.087040
59225.100124,-2220.617826,-2738.761985,-1915.238745
59225.100434,-7254.018232,-6883.915261,-5209.449386
59225.100744,-9252.574275,-12065.356855,-7507.735880
59225.101053,-14211.954086,-13101.645173,-9499.584175
59225.101363,-13027.624579,-14878.139434,-9806.022374
59225.101673,-7105.977043,-18431.127956,-2451.505594
59225.101983,4071.132681,-17172.777854,4826.401637
59225.102293,6809.894666,-11621.233289,6818.249932
59225.102602,11769.274478,-6513.812290,9116.536426
59225.102912,11029.068536,-4071.132681,10265.679673
59225.103222,8438.347739,-740.205942,7507.735880
59225.103532,4737.318029,-1554.432478,3830.477490
59225.103842,-1554.432478,-3182.885551,-612.876398
59225.104151,-9474.636058,-4811.338623,-7354.516781
59225.104461,-11843.295072,-8364.327145,-8810.098227
59225.104771,-15396.283594,-11917.315666,-9806.022374
59225.105081,-13249.686362,-17764.942608,-6281.983084
59225.105391,-7476.080014,-16654.633695,-4366.744339
59225.105700,4663.297435,-15396.283594,6052.154434
59225.106010,9474.636058,-11177.109724,10418.898773
59225.106320,10955.047942,-5477.523971,10572.117872
59225.106630,9918.759623,-2146.597232,9116.536426
59225.106940,8216.285956,-1110.308913,5745.716235
59225.107249,1702.473667,-74.020594,-689.485948
59225.107559,-5255.462188,-1184.329507,-5592.497135
59225.107869,-9474.636058,-5995.668130,-7048.078582
59225.108179,-9548.656652,-13915.871710,-6205.373534
59225.108489,-12435.459826,-13101.645173,-9806.022374
59225.108798,-8364.327145,-17172.777854,-2834.553343
59225.109108,-3552.988522,-13841.851115,0.000000
59225.109418,6365.771101,-13693.809927,6971.469032
59225.109728,11473.192101,-10214.842000,10495.508323
59225.110038,10881.027347,-6513.812290,11031.775171
59225.110347,11177.109724,-3552.988522,9729.412825
59225.110657,8216.285956,-2368.659014,7277.907231
59225.110967,814.226536,-1332.370696,995.924147
59225.111277,-2960.823768,-5995.668130,-2451.505594
59225.111587,-7179.997637,-9474.636058,-6205.373534
59225.111896,-12731.542202,-11917.315666,-8580.269578
59225.112206,-15988.448347,-14582.057057,-10878.556072
59225.112516,-13027.624579,-17320.819043,-7354.516781
59225.112826,-4885.359217,-17764.942608,-1149.143247
59225.113136,4515.256246,-14211.954086,6665.030833
59225.113445,12953.603985,-9474.636058,11568.042020
59225.113755,14137.933492,-7105.977043,14019.547613
59225.114065,12953.603985,-2368.659014,9729.412825
59225.114375,7698.141797,-74.020594,6128.763984
59225.114685,4663.297435,-2368.659014,2374.896044
59225.114994,-4737.318029,-3034.844362,-3370.820191
59225.115304,-7772.162391,-7624.121203,-6818.249932
59225.115614,-11325.150913,-12879.583391,-8963.317327
59225.115924,-12805.562797,-16358.551318,-9346.365076
59225.116234,-11473.192101,-18727.210333,-5362.668486
59225.116543,-1850.514855,-20725.766376,-76.609550
59225.116853,6439.791695,-16728.654289,7814.174080
59225.117163,11177.109724,-8290.306550,9116.536426
59225.117473,10658.965565,-4811.338623,10418.898773
59225.117783,11769.274478,-5921.647536,12180.918418
59225.118092,6513.812290,2294.638420,4903.011187
59225.118402,3330.926739,-2368.659014,2374.896044
59225.118712,-4145.153275,-3923.091493,-2757.943793
59225.119022,-7772.162391,-8660.409521,-5745.716235
59225.119332,-12213.398043,-12657.521608,-8733.488677
59225.119641,-14804.118840,-15470.304188,-10418.898773
59225.119951,-13619.789333,-19023.292709,-6128.763984
59225.120261,-2442.679609,-18357.107362,-76.609550
59225.120571,3552.988522,-12509.480420,4903.011187
59225.120881,12361.439231,-12139.377449,12947.013916
59225.121190,8660.409521,-4219.173869,8733.488677
59225.121500,11177.109724,-2960.823768,9729.412825
59225.121810,7328.038826,-666.185348,5822.325785
59225.122120,2072.576638,-1628.453072,689.485948
59225.122430,-4885.359217,-4071.132681,-4443.353888
59225.122740,-9178.553681,-9548.656652,-6741.640382
59225.123049,-14211.954086,-13101.645173,-9193.145976
59225.123359,-14211.954086,-16358.551318,-8580.269578
59225.123669,-9844.739029,-18949.272115,-5592.497135
59225.123979,-4737.318029,-13397.727550,0.000000
59225.124289,7031.956449,-12139.377449,5286.058936
59225.124598,11547.212695,-9252.574275,12257.527968
59225.124908,12879.583391,-1850.514855,10878.556072
59225.125218,11917.315666,-222.061783,10035.851024
59225.125528,9178.553681,1258.350101,6358.592633
59225.125838,1776.494261,-370.102971,612.876398
59225.126148,-7550.100608,-2738.761985,-6128.763984
59225.126457,-9474.636058,-8364.327145,-6741.640382
59225.126767,-9548.656652,-14063.912898,-8044.002729
59225.127077,-18653.189738,-10732.986159,-14096.157163
59225.127387,-11917.315666,-18949.272115,-7431.126331
59225.127697,-4441.235652,-16802.674883,-842.705048
59225.128006,6217.729913,-13397.727550,7507.735880
59225.128316,10807.006753,-7550.100608,9959.241474
59225.128626,12435.459826,-2220.617826,10648.727422
59225.128936,10881.027347,-1184.329507,9422.974625
59225.129246,7624.121203,3478.967927,4749.792088
59225.129555,1184.329507,-74.020594,612.876398
59225.129865,-3034.844362,-4737.318029,-2834.553343
59225.130175,-10584.944971,-5995.668130,-8580.269578
59225.130485,-8364.327145,-15396.283594,-6511.811733
59225.130795,-12953.603985,-15322.262999,-8886.707777
59225.131105,-10510.924376,-17838.963202,-6435.202183
59225.131414,-2294.638420,-17024.736666,-766.095498
59225.131724,5255.462188,-14878.139434,5669.106685
59225.132034,11177.109724,-11843.295072,9729.412825
59225.132344,10584.944971,-7994.224174,9729.412825
59225.132654,7105.977043,-962.267725,7507.735880
59225.132963,7698.141797,-370.102971,7354.516781
59225.133273,4663.297435,0.000000,1149.143247
59225.133583,-3478.967927,-5921.647536,-842.705048
59225.133893,-9030.512492,-7105.977043,-5975.544884
59225.134203,-11621.233289,-10881.027347,-8427.050478
59225.134513,-12953.603985,-15544.324782,-8733.488677
59225.134822,-11843.295072,-19023.292709,-4826.401637
59225.135132,-666.185348,-17764.942608,2374.896044
59225.135442,8808.450710,-15396.283594,9422.974625
59225.135752,9992.780217,-8882.471304,9116.536426
59225.136062,8290.306550,-4811.338623,7354.516781
59225.136371,11769.274478,-5921.647536,10955.165621
59225.136681,5921.647536,-2442.679609,5822.325785
59225.136991,-666.185348,-3552.988522,-536.266849
59225.137301,-6439.791695,-6143.709319,-5209.449386
59225.137611,-9696.697840,-9770.718434,-7124.688131
59225.137921,-11843.295072,-13249.686362,-7967.393179
59225.138230,-10584.944971,-15988.448347,-7048.078582
59225.138540,-7476.080014,-18949.272115,-2528.115143
59225.138850,1702.473667,-17468.860231,2987.772442
59225.139160,6513.812290,-11917.315666,4903.011187
59225.139470,14137.933492,-10881.027347,14325.985813
59225.139779,10955.047942,-1258.350101,9039.926876
59225.140089,9992.780217,-1184.329507,7890.783629
59225.140399,6809.894666,-296.082377,4519.963438
59225.140709,518.144159,-3923.091493,766.095498
59225.141019,-5921.647536,-6661.853478,-5209.449386
59225.141329,-9474.636058,-10807.006753,-6588.421283
59225.141638,-14211.954086,-14285.974681,-9193.145976
59225.141948,-14285.974681,-16580.613101,-9882.631924
59225.142258,-11547.212695,-17246.798449,-8273.831378
59225.142568,0.000000,-16950.716072,3677.258390
59225.142878,8216.285956,-9548.656652,7354.516781
59225.143187,11769.274478,-7550.100608,10878.556072
59225.143497,12435.459826,-2664.741391,10648.727422
59225.143807,10510.924376,-1258.350101,8580.269578
59225.144117,7105.977043,74.020594,4903.011187
59225.144427,0.000000,-666.185348,0.000000
59225.144736,-7105.977043,-2442.679609,-5822.325785
59225.145046,-7179.997637,-11843.295072,-5592.497135
59225.145356,-11917.315666,-12509.480420,-11568.042020
59225.145666,-12731.542202,-16654.633695,-8273.831378
59225.145976,-9548.656652,-19393.395680,-4903.011187
59225.146286,-888.247130,-18505.148550,1838.629195
59225.146595,6143.709319,-15248.242405,6894.859482
59225.146905,10362.883188,-9104.533087,9959.241474
59225.147215,11769.274478,-2146.597232,9729.412825
59225.147525,7698.141797,1702.473667,7967.393179
59225.147835,5921.647536,2294.638420,3983.696590
59225.148144,0.000000,-2146.597232,1225.752797
59225.148454,-5255.462188,-4515.256246,-7354.516781
59225.148764,-7624.121203,-10140.821405,-4826.401637
59225.149074,-11917.315666,-12435.459826,-10801.946522
59225.149384,-14952.160028,-16062.468941,-9806.022374
59225.149694,-9696.697840,-17394.839637,-4290.134789
59225.150003,-1184.329507,-16358.551318,2604.724693
59225.150313,7994.224174,-9770.718434,9116.536426
59225.150623,9622.677246,-6809.894666,10342.289223
59225.150933,10436.903782,-2664.741391,9116.536426
59225.151243,8290.306550,-1258.350101,7354.516781
59225.151552,7328.038826,-2368.659014,4826.401637
59225.151862,-3552.988522,-1258.350101,-2451.505594
59225.152172,-6291.750507,-6957.935855,-6818.249932
59225.152482,-10955.047942,-11325.150913,-7277.907231
59225.152792,-12287.418637,-13101.645173,-8580.269578
59225.153102,-13619.789333,-16580.613101,-7354.516781
59225.153411,-7254.018232,-15248.242405,-3140.991542
59225.153721,2294.638420,-15988.448347,4213.525239
59225.154031,10584.944971,-11547.212695,9729.412825
59225.154341,9770.718434,-7179.997637,11338.213370
59225.154651,12953.603985,-6365.771101,14632.424012
59225.154960,9400.615463,0.000000,6665.030833
59225.155270,6957.935855,-962.267725,6052.154434
59225.155580,-370.102971,-3330.926739,-383.047749
59225.155890,-6957.935855,-7254.018232,-5132.839837
59225.156200,-10140.821405,-10362.883188,-8350.440928
59225.156509,-13397.727550,-13249.686362,-11031.775171
59225.156819,-12509.480420,-15840.407159,-9269.755526
59225.157129,-7772.162391,-21317.931130,-3753.867940
59225.157439,0.000000,-15470.304188,2451.505594
59225.157749,9474.636058,-12509.480420,11031.775171
59225.158059,13545.768739,-9474.636058,12180.918418
59225.158368,12287.418637,-4737.318029,12793.794817
59225.158678,10584.944971,-1184.329507,8350.440928
59225.158988,6883.915261,222.061783,4826.401637
59225.159298,0.000000,-1702.473667,-1225.752797
59225.159608,-6069.688724,-5033.400406,-6128.763984
59225.159917,-9030.512492,-10584.944971,-6128.763984
59225.160227,-10436.903782,-15396.283594,-8044.002729
59225.160537,-12213.398043,-16580.613101,-9882.631924
59225.160847,-11843.295072,-15470.304188,-7354.516781
59225.161157,2072.576638,-18949.272115,3907.087040
59225.161467,7994.224174,-14211.954086,8503.660028
59225.161776,11325.150913,-8882.471304,10035.851024
59225.162086,10732.986159,-4145.153275,9882.631924
59225.162396,10658.965565,-296.082377,7890.783629
59225.162706,7105.977043,-370.102971,4060.306139
59225.163016,592.164754,-2442.679609,0.000000
59225.163325,-6809.894666,-6587.832884,-4136.915689
59225.163635,-9548.656652,-9474.636058,-7431.126331
59225.163945,-16580.613101,-10140.821405,-12257.527968
59225.164255,-13619.789333,-17246.798449,-7431.126331
59225.164565,-9178.553681,-16654.633695,-2757.943793
59225.164875,1554.432478,-14211.954086,2987.772442
59225.165184,8290.306550,-11251.130318,9193.145976
59225.165494,10436.903782,-7994.224174,10342.289223
59225.165804,10140.821405,-3849.070898,10648.727422
59225.166114,8290.306550,-666.185348,4903.011187
59225.166424,3552.988522,-1258.350101,3064.381992
59225.166733,-74.020594,-4145.153275,-1302.362347
59225.167043,-10658.965565,-4811.338623,-7354.516781
59225.167353,-9548.656652,-14211.954086,-5132.839837
59225.167663,-13915.871710,-12213.398043,-9806.022374
59225.167973,-12213.398043,-15766.386565,-7277.907231
59225.168283,-5921.647536,-15840.407159,-1991.848295
59225.168592,3034.844362,-14285.974681,5132.839837
59225.168902,9400.615463,-11843.295072,11568.042020
59225.169212,10436.903782,-4811.338623,9729.412825
59225.169522,9474.636058,-74.020594,9806.022374
59225.169832,9770.718434,-1036.288319,9729.412825
59225.170141,4367.215058,592.164754,1762.019645
59225.170451,-1776.494261,-5107.421000,0.000000
59225.170761,-7994.224174,-5995.668130,-7354.516781
59225.171071,-11251.130318,-12657.521608,-7737.564530
59225.171381,-14878.139434,-15544.324782,-9882.631924
59225.171690,-14878.139434,-17172.777854,-9652.803275
59225.172000,-7179.997637,-18949.272115,-1915.238745
59225.172310,3182.885551,-14211.954086,4826.401637
59225.172620,9104.533087,-8882.471304,9116.536426
59225.172930,11843.295072,-5403.503377,12257.527968
59225.173240,14137.933492,-4145.153275,11568.042020
59225.173549,9474.636058,-74.020594,6741.640382
59225.173859,5551.544565,148.041188,2681.334243
59225.174169,-1776.494261,-2220.617826,-2451.505594
59225.174479,-6513.812290,-6365.771101,-5132.839837
59225.174789,-9104.533087,-11399.171507,-7354.516781
59225.175098,-11103.089130,-16432.571912,-7660.954980
59225.175408,-11325.150913,-18949.272115,-7431.126331
59225.175718,-6291.750507,-18357.107362,-3753.867940
59225.176028,1184.329507,-15470.304188,1838.629195
59225.176338,11769.274478,-14211.954086,9729.412825
59225.176648,9030.512492,-5403.503377,7354.516781
59225.176957,11177.109724,-2368.659014,9729.412825
59225.177267,8956.491898,962.267725,6511.811733
59225.177577,5551.544565,-666.185348,3907.087040
59225.177887,-1332.370696,-2516.700203,-1608.800546
59225.178197,-8290.306550,-5995.668130,-4749.792088
59225.178506,-8364.327145,-12287.418637,-6665.030833
59225.178816,-11917.315666,-15396.283594,-9269.755526
59225.179126,-14063.912898,-15988.448347,-8656.879127
59225.179436,-9474.636058,-16654.633695,-2451.505594
59225.179746,4663.297435,-15396.283594,3600.648841
59225.180056,11177.109724,-11843.295072,9116.536426
59225.180365,11103.089130,-6587.832884,10725.336972
59225.180675,10066.800811,-3775.050304,9499.584175
59225.180985,8882.471304,-2072.576638,6281.983084
59225.181295,2368.659014,-666.185348,1225.752797
59225.181605,-2812.782580,-4219.173869,-1225.752797
59225.181914,-6587.832884,-8290.306550,-5745.716235
59225.182224,-12287.418637,-11547.212695,-9882.631924
59225.182534,-14211.954086,-13101.645173,-9193.145976
59225.182844,-10140.821405,-17764.942608,-6205.373534
59225.183154,-3849.070898,-17987.004391,-383.047749
59225.183464,3923.091493,-15396.283594,6052.154434
59225.183773,9844.739029,-10584.944971,10265.679673
59225.184083,12139.377449,-5847.626942,11261.603821
59225.184393,9474.636058,-1258.350101,8120.612279
59225.184703,9474.636058,2294.638420,7354.516781
59225.185013,6069.688724,-3552.988522,4826.401637
59225.185322,-2738.761985,-2960.823768,-3753.867940
59225.185632,-8290.306550,-8364.327145,-5515.887586
59225.185942,-9548.656652,-14211.954086,-6205.373534
59225.186252,-15100.201217,-15766.386565,-9806.022374
59225.186562,-13693.809927,-18801.230927,-7737.564530
59225.186871,-5995.668130,-18209.066173,-2068.457845
59225.187181,4219.173869,-14952.160028,6205.373534
59225.187491,11029.068536,-8882.471304,8503.660028
59225.187801,9696.697840,-4219.173869,9806.022374
59225.188111,11251.130318,-2590.720797,11644.651570
59225.188421,11177.109724,-3552.988522,9729.412825
59225.188730,2368.659014,-74.020594,612.876398
59225.189040,-2072.576638,-5995.668130,1532.190996
59225.189350,-8882.471304,-7772.162391,-4903.011187
59225.189660,-10140.821405,-10955.047942,-8197.221829
59225.189970,-11917.315666,-14656.077652,-8810.098227
59225.190279,-11547.212695,-17912.983796,-7124.688131
59225.190589,-5403.503377,-20725.766376,-1915.238745
59225.190899,1110.308913,-15692.365970,3064.381992
59225.191209,8290.306550,-12657.521608,9806.022374
59225.191519,12583.501014,-8660.409521,13253.452115
59225.191829,10584.944971,-1776.494261,8503.660028
59225.192138,8290.306550,1110.308913,7354.516781
59225.192448,2960.823768,-74.020594,2451.505594
59225.192758,-2664.741391,-3627.009116,-1302.362347
59225.193068,-8068.244768,-6587.832884,-5515.887586
59225.193378,-10658.965565,-10510.924376,-7660.954980
59225.193687,-11917.315666,-14211.954086,-8656.879127
59225.193997,-11917.315666,-15988.448347,-7431.126331
59225.194307,-6587.832884,-16284.530724,-1915.238745
59225.194617,4737.318029,-13101.645173,6741.640382
59225.194927,11769.274478,-11251.130318,9729.412825
59225.195237,8290.306550,-3627.009116,8580.269578
59225.195546,8438.347739,-4589.276840,9806.022374
59225.195856,8882.471304,-962.267725,5209.449386
59225.196166,1184.329507,-3256.906145,229.828649
59225.196476,-4515.256246,-4515.256246,-4366.744339
59225.196786,-7328.038826,-10510.924376,-4979.620737
59225.197095,-10732.986159,-14211.954086,-7431.126331
59225.197405,-13101.645173,-13989.892304,-9422.974625
59225.197715,-11843.295072,-16654.633695,-4903.011187
59225.198025,-1258.350101,-16580.613101,-76.609550
59225.198335,3552.988522,-10140.821405,4903.011187
59225.198645,11177.109724,-10066.800811,10342.289223
59225.198954,10807.006753,-4515.256246,10418.898773
59225.199264,11251.130318,-666.185348,9193.145976
59225.199574,7920.203579,222.061783,5822.325785
59225.199884,3701.029710,-3923.091493,3677.258390
59225.200194,-1850.514855,-7105.977043,-3140.991542
59225.200503,-9918.759623,-7476.080014,-8580.269578
59225.200813,-12435.459826,-13693.809927,-7354.516781
59225.201123,-15470.304188,-14211.954086,-11108.384721
59225.201433,-15396.283594,-19023.292709,-8580.269578
59225.201743,-4219.173869,-19541.436869,383.047749
59225.202052,5847.626942,-14804.118840,6894.859482
59225.202362,11473.192101,-8512.368333,10418.898773
59225.202672,12879.583391,-5033.400406,12257.527968
59225.202982,13027.624579,-3182.885551,13713.109414
59225.203292,11769.274478,-2072.576638,8503.660028
59225.203602,1776.494261,-370.102971,76.609550
59225.203911,-1036.288319,-5403.503377,-76.609550
59225.204221,-7772.162391,-8882.471304,-6511.811733
59225.204531,-13027.624579,-10732.986159,-9806.022374
59225.204841,-11917.315666,-16432.571912,-9269.755526
59225.205151,-11917.315666,-17764.942608,-7124.688131
59225.205460,-3923.091493,-18209.066173,-1149.143247
59225.205770,4441.235652,-17394.839637,6741.640382
59225.206080,10658.965565,-11917.315666,11721.261119
59225.206390,10658.965565,-5403.503377,12257.527968
59225.206700,13841.851115,-2960.823768,11568.042020
59225.207010,7105.977043,1702.473667,5592.497135
59225.207319,3552.988522,-3182.885551,4903.011187
59225.207629,-1258.350101,-7105.977043,-2528.115143
59225.207939,-8364.327145,-8586.388927,-6358.592633
59225.208249,-11473.192101,-11547.212695,-8503.660028
59225.208559,-14359.995275,-14582.057057,-9806.022374
59225.208868,-12435.459826,-16654.633695,-5515.887586
59225.209178,-7846.182985,-17838.963202,-3677.258390
59225.209488,2368.659014,-12509.480420,5515.887586
59225.209798,10362.883188,-10658.965565,10112.460574
59225.210108,11177.109724,-4737.318029,9729.412825
59225.210418,7105.977043,-74.020594,7354.516781
59225.210727,9696.697840,-2368.659014,8503.660028
59225.211037,2368.659014,-3330.926739,2145.067394
59225.211347,-5403.503377,-4145.153275,-1762.019645
59225.211657,-9400.615463,-9178.553681,-7431.126331
59225.211967,-12805.562797,-12139.377449,-10265.679673
59225.212276,-13989.892304,-12139.377449,-11108.384721
59225.212586,-11843.295072,-13397.727550,-6741.640382
59225.212896,-1184.329507,-14878.139434,1838.629195
59225.213206,8808.450710,-11843.295072,7277.907231
59225.213516,9474.636058,-7179.997637,9806.022374
59225.213826,15914.427753,-7105.977043,14019.547613
59225.214135,9474.636058,-666.185348,8886.707777
59225.214445,8882.471304,-666.185348,7124.688131
59225.214755,1628.453072,-3552.988522,1455.581446
59225.215065,-5699.585753,-5847.626942,-4826.401637
59225.215375,-7772.162391,-10658.965565,-6818.249932
59225.215684,-13545.768739,-11917.315666,-10342.289223
59225.215994,-15988.448347,-14285.974681,-11951.089769
59225.216304,-11473.192101,-19319.375086,-5209.449386
59225.216614,-1850.514855,-17764.942608,-76.609550
59225.216924,7105.977043,-12509.480420,8580.269578
59225.217233,9474.636058,-8068.244768,9806.022374
59225.217543,12435.459826,-4663.297435,11184.994271
59225.217853,10436.903782,-3182.885551,9959.241474
59225.218163,7402.059420,-370.102971,5669.106685
59225.218473,2886.803174,-3552.988522,2374.896044
59225.218783,-3034.844362,-3552.988522,-4979.620737
59225.219092,-9474.636058,-7179.997637,-7354.516781
59225.219402,-10658.965565,-13693.809927,-6435.202183
59225.219712,-10732.986159,-16580.613101,-8963.317327
59225.220022,-11843.295072,-16062.468941,-7967.393179
59225.220332,-3404.947333,-16062.468941,-1225.752797
59225.220641,5551.544565,-13841.851115,6588.421283
59225.220951,11103.089130,-10214.842000,10725.336972
59225.221261,11473.192101,-2960.823768,10342.289223
59225.221571,12583.501014,-2072.576638,12027.699319
59225.221881,10584.944971,0.000000,7277.907231
59225.222191,2294.638420,-1332.370696,995.924147
59225.222500,-5699.585753,-5329.482782,-4826.401637
59225.222810,-9474.636058,-7772.162391,-6128.763984
59225.223120,-12953.603985,-10140.821405,-9806.022374
59225.223430,-18949.272115,-11917.315666,-11644.651570
59225.223740,-9548.656652,-18357.107362,-4979.620737
59225.224050,-1850.514855,-17468.860231,1455.581446
