#time,accel_x,accel_y,accel_z
163287.459934,-1554.432478,-8290.306550,-2298.286494
163287.460253,-962.267725,-11251.130318,-2528.115143
163287.460571,-2368.659014,-11325.150913,-1149.143247
163287.460890,-1258.350101,-11843.295072,-76.609550
163287.461209,-1258.350101,-9474.636058,1149.143247
163287.461527,0.000000,-6587.832884,1838.629195
163287.461846,2960.823768,-8216.285956,5515.887586
163287.462165,1258.350101,-5699.585753,1302.362347
163287.462484,222.061783,-7328.038826,-536.266849
163287.462802,-2146.597232,-8586.388927,-3294.210641
163287.463121,-3627.009116,-11325.150913,-4903.011187
163287.463440,-4737.318029,-13101.645173,-4903.011187
163287.463758,-2960.823768,-14952.160028,-2528.115143
163287.464077,-1850.514855,-15396.283594,-76.609550
163287.464396,-74.020594,-9326.594869,536.266849
163287.464714,1998.556043,-4811.338623,1915.238745
163287.465033,7624.121203,-7105.977043,4826.401637
163287.465352,4737.318029,-3552.988522,3064.381992
163287.465670,3256.906145,-5551.544565,1608.800546
163287.465989,1184.329507,-8438.347739,-229.828649
163287.466308,-2368.659014,-11917.315666,-1225.752797
163287.466627,-5921.647536,-14285.974681,-2451.505594
163287.466945,-8290.306550,-12509.480420,-3677.258390
163287.467264,-4737.318029,-13101.645173,-1072.533697
163287.467583,-666.185348,-10658.965565,2145.067394
163287.467901,-666.185348,-4811.338623,0.000000
163287.468220,2886.803174,-4737.318029,1762.019645
163287.468539,1998.556043,-3701.029710,1225.752797
163287.468857,1554.432478,-5921.647536,229.828649
163287.469176,0.000000,-8882.471304,-1225.752797
163287.469495,-74.020594,-11917.315666,153.219100
163287.469814,-4441.235652,-11917.315666,0.000000
163287.470132,-1184.329507,-14211.954086,536.266849
163287.470451,-74.020594,-11251.130318,-76.609550
163287.470770,-74.020594,-7698.141797,-1608.800546
163287.471088,0.000000,-5107.421000,-2451.505594
163287.471407,-74.020594,-7105.977043,-2834.553343
163287.471726,-962.267725,-8216.285956,-2757.943793
163287.472044,-814.226536,-9770.718434,-2068.457845
163287.472363,-296.082377,-9844.739029,-1685.410096
163287.472682,296.082377,-11325.150913,1149.143247
163287.473001,0.000000,-9548.656652,2451.505594
163287.473319,3478.967927,-8512.368333,6358.592633
163287.473638,4663.297435,-6513.812290,3600.648841
163287.473957,2368.659014,-5773.606348,2374.896044
163287.474275,296.082377,-6587.832884,0.000000
163287.474594,-1628.453072,-9400.615463,-2987.772442
163287.474913,-3552.988522,-11917.315666,-4519.963438
163287.475231,-4293.194464,-13693.809927,-4903.011187
163287.475550,-5107.421000,-12213.398043,-4903.011187
163287.475869,-3034.844362,-11325.150913,-1225.752797
163287.476188,0.000000,-8364.327145,0.000000
163287.476506,1184.329507,-5403.503377,3677.258390
163287.476825,5551.544565,-4589.276840,4826.401637
163287.477144,4663.297435,-2368.659014,2068.457845
163287.477462,2960.823768,-6439.791695,1302.362347
163287.477781,-888.247130,-9622.677246,-1762.019645
163287.478100,-4737.318029,-13101.645173,-4136.915689
163287.478418,-6069.688724,-15988.448347,-4443.353888
163287.478737,-6513.812290,-15470.304188,-1838.629195
163287.479056,-4589.276840,-12509.480420,-3600.648841
163287.479375,-2368.659014,-9548.656652,306.438199
163287.479693,1702.473667,-7550.100608,1762.019645
163287.480012,2590.720797,-4737.318029,1762.019645
163287.480331,4663.297435,-5625.565159,2374.896044
163287.480649,2516.700203,-5699.585753,1149.143247
163287.480968,1406.391290,-8512.368333,229.828649
163287.481287,592.164754,-10510.924376,-76.609550
163287.481605,-74.020594,-13619.789333,1762.019645
163287.481924,-2368.659014,-13027.624579,1762.019645
163287.482243,-74.020594,-10658.965565,229.828649
163287.482562,-1332.370696,-7550.100608,-536.266849
163287.482880,-3552.988522,-5403.503377,-3677.258390
163287.483199,-2960.823768,-5403.503377,-4290.134789
163287.483518,-1184.329507,-9474.636058,-76.609550
163287.483836,-2146.597232,-9548.656652,-1762.019645
163287.484155,-2072.576638,-10658.965565,-612.876398
163287.484474,-1110.308913,-10807.006753,1455.581446
163287.484792,0.000000,-7772.162391,2757.943793
163287.485111,2960.823768,-7105.977043,4443.353888
163287.485430,4219.173869,-6809.894666,3753.867940
163287.485749,2294.638420,-5921.647536,-76.609550
163287.486067,-666.185348,-6291.750507,-2834.553343
163287.486386,-1776.494261,-11251.130318,-2145.067394
163287.486705,-4737.318029,-12213.398043,-5822.325785
163287.487023,-4663.297435,-14730.098246,-5898.935335
163287.487342,-3775.050304,-14582.057057,-3524.039291
163287.487661,-2072.576638,-12583.501014,-612.876398
163287.487979,0.000000,-6587.832884,0.000000
163287.488298,4811.338623,-5329.482782,4596.572988
163287.488617,6069.688724,-3182.885551,4673.182538
163287.488936,5625.565159,-2590.720797,3447.429741
163287.489254,3775.050304,-5625.565159,1762.019645
163287.489573,3182.885551,-10658.965565,-842.705048
163287.489892,-2368.659014,-13693.809927,-1532.190996
163287.490210,-5403.503377,-15396.283594,-3753.867940
163287.490529,-6661.853478,-16432.571912,-2834.553343
163287.490848,-3627.009116,-14730.098246,-306.438199
163287.491166,-3552.988522,-8364.327145,0.000000
163287.491485,888.247130,-5477.523971,1455.581446
163287.491804,2072.576638,-3627.009116,1149.143247
163287.492123,2442.679609,-4219.173869,995.924147
163287.492441,1998.556043,-6513.812290,0.000000
163287.492760,888.247130,-8660.409521,-76.609550
163287.493079,-666.185348,-11843.295072,-1302.362347
163287.493397,-1406.391290,-13619.789333,-1608.800546
163287.493716,-4145.153275,-11917.315666,0.000000
163287.494035,1110.308913,-13027.624579,1762.019645
163287.494353,0.000000,-8660.409521,-612.876398
163287.494672,-814.226536,-7402.059420,-2451.505594
163287.494991,-1184.329507,-7402.059420,-3064.381992
163287.495310,-888.247130,-8586.388927,-2911.162892
163287.495628,-1184.329507,-9548.656652,-1685.410096
163287.495947,-592.164754,-11325.150913,153.219100
163287.496266,1110.308913,-13101.645173,4136.915689
163287.496584,2886.803174,-9474.636058,3600.648841
163287.496903,2516.700203,-6883.915261,4903.011187
163287.497222,5847.626942,-6513.812290,4826.401637
163287.497540,2960.823768,-5403.503377,2451.505594
163287.497859,74.020594,-6735.874072,-689.485948
163287.498178,-2368.659014,-9326.594869,-3447.429741
163287.498497,-2442.679609,-13619.789333,-3753.867940
163287.498815,-4145.153275,-15914.427753,-3140.991542
163287.499134,-4737.318029,-14285.974681,-2451.505594
163287.499453,-1850.514855,-13915.871710,-689.485948
163287.499771,-1110.308913,-8364.327145,1149.143247
163287.500090,1184.329507,-4219.173869,1225.752797
163287.500409,4663.297435,-1776.494261,2681.334243
163287.500727,4737.318029,-2664.741391,2757.943793
163287.501046,2738.761985,-5921.647536,1225.752797
163287.501365,-296.082377,-9844.739029,-1455.581446
163287.501684,-1850.514855,-15100.201217,-1608.800546
163287.502002,-7698.141797,-14878.139434,-4443.353888
163287.502321,-4885.359217,-16580.613101,-2528.115143
163287.502640,-4811.338623,-12287.418637,-2221.676944
163287.502958,-2442.679609,-8068.244768,-1685.410096
163287.503277,0.000000,-4811.338623,1225.752797
163287.503596,2516.700203,-3034.844362,842.705048
163287.503914,4293.194464,-3775.050304,1685.410096
163287.504233,2442.679609,-6439.791695,1149.143247
163287.504552,1406.391290,-9030.512492,76.609550
163287.504871,518.144159,-11177.109724,-1149.143247
163287.505189,-1628.453072,-13249.686362,612.876398
163287.505508,-74.020594,-13545.768739,3447.429741
163287.505827,-74.020594,-11843.295072,1762.019645
163287.506145,-1702.473667,-7920.203579,-1455.581446
163287.506464,-1184.329507,-8956.491898,766.095498
163287.506783,-1554.432478,-7031.956449,-3600.648841
163287.507101,-1554.432478,-8438.347739,-2834.553343
163287.507420,-2442.679609,-10288.862594,-2451.505594
163287.507739,-3552.988522,-9548.656652,0.000000
163287.508058,-3552.988522,-9548.656652,0.000000
163287.508376,296.082377,-8364.327145,612.876398
163287.508695,2368.659014,-7328.038826,4903.011187
163287.509014,4071.132681,-7105.977043,4519.963438
163287.509332,2886.803174,-5625.565159,1149.143247
163287.509651,1702.473667,-8290.306550,-689.485948
163287.509970,-2072.576638,-10140.821405,-3830.477490
163287.510288,-3552.988522,-12509.480420,-5132.839837
163287.510607,-4219.173869,-13915.871710,-5209.449386
163287.510926,-4145.153275,-13101.645173,-2451.505594
163287.511245,-2368.659014,-10732.986159,-2451.505594
163287.511563,0.000000,-7772.162391,1838.629195
163287.511882,5033.400406,-6217.729913,5362.668486
163287.512201,6439.791695,-4737.318029,6052.154434
163287.512519,4367.215058,-666.185348,1225.752797
163287.512838,4663.297435,-7105.977043,2298.286494
163287.513157,74.020594,-9918.759623,-919.314598
163287.513475,-4071.132681,-13397.727550,-2604.724693
163287.513794,-6365.771101,-15988.448347,-3753.867940
163287.514113,-6513.812290,-14878.139434,-3064.381992
163287.514432,-5329.482782,-10807.006753,-2911.162892
163287.514750,-2368.659014,-7772.162391,766.095498
163287.515069,0.000000,-3627.009116,612.876398
163287.515388,3552.988522,-4737.318029,4213.525239
163287.515706,0.000000,-2442.679609,0.000000
163287.516025,1702.473667,-6661.853478,383.047749
163287.516344,-592.164754,-9696.697840,-1532.190996
163287.516662,-1480.411884,-12509.480420,-1149.143247
163287.516981,-1702.473667,-12139.377449,-1915.238745
163287.517300,-666.185348,-12731.542202,-383.047749
163287.517619,-1184.329507,-9844.739029,0.000000
163287.517937,-1258.350101,-7105.977043,-2681.334243
163287.518256,-2368.659014,-6143.709319,-3064.381992
163287.518575,-74.020594,-9474.636058,-76.609550
163287.518893,0.000000,-8364.327145,-2451.505594
163287.519212,-518.144159,-10510.924376,-1072.533697
163287.519531,-814.226536,-11029.068536,612.876398
163287.519849,74.020594,-9992.780217,2451.505594
163287.520168,0.000000,-5995.668130,1225.752797
163287.520487,3478.967927,-6957.935855,4826.401637
163287.520806,2294.638420,-3923.091493,2451.505594
163287.521124,740.205942,-5107.421000,1532.190996
163287.521443,-296.082377,-7179.997637,-3370.820191
163287.521762,-74.020594,-11843.295072,-3753.867940
163287.522080,-5181.441594,-13397.727550,-5209.449386
163287.522399,-5477.523971,-14878.139434,-4903.011187
163287.522718,-4589.276840,-14063.912898,-2987.772442
163287.523036,-2294.638420,-11769.274478,-76.609550
163287.523355,0.000000,-5995.668130,306.438199
163287.523674,4071.132681,-4145.153275,2987.772442
163287.523993,2960.823768,-2442.679609,2757.943793
163287.524311,4145.153275,-4367.215058,2757.943793
163287.524630,3478.967927,-8290.306550,-76.609550
163287.524949,-370.102971,-12731.542202,-383.047749
163287.525267,-5033.400406,-14285.974681,-3907.087040
163287.525586,-6735.874072,-16062.468941,-4443.353888
163287.525905,-5773.606348,-15914.427753,-3447.429741
163287.526223,-4737.318029,-10732.986159,0.000000
163287.526542,74.020594,-8734.430116,842.705048
163287.526861,2886.803174,-6957.935855,2374.896044
163287.527180,4071.132681,-4737.318029,3600.648841
163287.527498,2590.720797,-2738.761985,229.828649
163287.527817,3923.091493,-7994.224174,2681.334243
163287.528136,592.164754,-8956.491898,306.438199
163287.528454,-296.082377,-11991.336260,153.219100
163287.528773,-1184.329507,-13323.706956,919.314598
163287.529092,-1036.288319,-12509.480420,689.485948
163287.529410,-3552.988522,-8364.327145,0.000000
163287.529729,-962.267725,-8882.471304,-995.924147
163287.530048,-1776.494261,-6735.874072,-2757.943793
163287.530367,-1480.411884,-7031.956449,-3140.991542
163287.530685,-1258.350101,-8216.285956,-3753.867940
163287.531004,-74.020594,-11843.295072,-2987.772442
163287.531323,-74.020594,-13027.624579,-76.609550
163287.531641,-1406.391290,-10214.842000,842.705048
163287.531960,296.082377,-7179.997637,1225.752797
163287.532279,4071.132681,-8882.471304,5745.716235
163287.532597,1184.329507,-5995.668130,2451.505594
163287.532916,2220.617826,-7105.977043,689.485948
163287.533235,-592.164754,-8290.306550,-2145.067394
163287.533554,-2442.679609,-10732.986159,-4673.182538
163287.533872,-4219.173869,-12435.459826,-6358.592633
163287.534191,-4145.153275,-13397.727550,-5362.668486
163287.534510,-1258.350101,-14211.954086,-2068.457845
163287.534828,518.144159,-14211.954086,2374.896044
163287.535147,3478.967927,-8290.306550,3600.648841
163287.535466,8216.285956,-5921.647536,7277.907231
163287.535784,7105.977043,-2146.597232,4903.011187
163287.536103,5181.441594,-3330.926739,2604.724693
163287.536422,1628.453072,-7179.997637,0.000000
163287.536741,-1850.514855,-10955.047942,-2145.067394
163287.537059,-5921.647536,-14582.057057,-3677.258390
163287.537378,-6587.832884,-16580.613101,-4213.525239
163287.537697,-6883.915261,-14211.954086,-3753.867940
163287.538015,-6217.729913,-9548.656652,-2451.505594
163287.538334,-1776.494261,-7179.997637,0.000000
163287.538653,3478.967927,-5329.482782,-76.609550
163287.538971,2664.741391,-3478.967927,1838.629195
163287.539290,2220.617826,-4293.194464,1378.971896
163287.539609,518.144159,-7328.038826,-612.876398
163287.539928,-74.020594,-11843.295072,-229.828649
163287.540246,-1332.370696,-14211.954086,-76.609550
163287.540565,-444.123565,-15988.448347,1149.143247
163287.540884,-1258.350101,-13027.624579,-383.047749
163287.541202,-1702.473667,-9844.739029,0.000000
163287.541521,0.000000,-7772.162391,-1838.629195
163287.541840,-1258.350101,-6069.688724,-3447.429741
163287.542158,-740.205942,-7920.203579,-2911.162892
163287.542477,0.000000,-9178.553681,-2145.067394
163287.542796,0.000000,-10066.800811,-536.266849
163287.543114,2294.638420,-11843.295072,2068.457845
163287.543433,0.000000,-9548.656652,2757.943793
163287.543752,2368.659014,-9400.615463,5209.449386
163287.544071,3478.967927,-7105.977043,6052.154434
163287.544389,4663.297435,-7105.977043,3294.210641
163287.544708,0.000000,-5995.668130,1225.752797
163287.545027,-2368.659014,-7402.059420,-3370.820191
163287.545345,-3849.070898,-11769.274478,-4366.744339
163287.545664,-5181.441594,-13471.748144,-5209.449386
163287.545983,-4663.297435,-13693.809927,-3753.867940
163287.546301,-3034.844362,-12213.398043,-2451.505594
163287.546620,-1184.329507,-9548.656652,1225.752797
163287.546939,2516.700203,-5995.668130,3064.381992
163287.547258,6365.771101,-5477.523971,5745.716235
163287.547576,5255.462188,-3552.988522,2834.553343
163287.547895,4145.153275,-7105.977043,3600.648841
163287.548214,0.000000,-8290.306550,-1762.019645
163287.548532,-3404.947333,-12805.562797,-3294.210641
163287.548851,-5329.482782,-15766.386565,-4060.306139
163287.549170,-7105.977043,-15470.304188,-3677.258390
163287.549488,-4737.318029,-13101.645173,-2451.505594
163287.549807,-1406.391290,-10140.821405,-2451.505594
163287.550126,0.000000,-6587.832884,1838.629195
163287.550445,4515.256246,-4293.194464,2987.772442
163287.550763,4071.132681,-2072.576638,1149.143247
163287.551082,4663.297435,-5329.482782,2374.896044
163287.551401,1776.494261,-7772.162391,0.000000
163287.551719,296.082377,-10732.986159,-612.876398
163287.552038,-1480.411884,-13471.748144,-383.047749
163287.552357,-1776.494261,-14285.974681,2145.067394
163287.552676,-2368.659014,-11325.150913,-2145.067394
163287.552994,-2368.659014,-9548.656652,0.000000
163287.553313,-2368.659014,-6883.915261,-2145.067394
163287.553632,-2368.659014,-5403.503377,-2451.505594
163287.553951,-1480.411884,-5403.503377,-2145.067394
163287.554269,-888.247130,-8438.347739,-1072.533697
163287.554588,-1258.350101,-7550.100608,-2374.896044
163287.554907,-666.185348,-10584.944971,306.438199
163287.555225,0.000000,-10807.006753,1762.019645
163287.555544,3478.967927,-10362.883188,2987.772442
163287.555863,2368.659014,-7920.203579,3983.696590
163287.556182,3478.967927,-8290.306550,2374.896044
163287.556500,814.226536,-8882.471304,-76.609550
163287.556819,-3256.906145,-7772.162391,-4443.353888
163287.557138,-2960.823768,-12583.501014,-2987.772442
163287.557456,-4293.194464,-12731.542202,-4903.011187
163287.557775,-2664.741391,-13693.809927,-3217.601092
163287.558094,-888.247130,-12287.418637,0.000000
163287.558413,0.000000,-7772.162391,2451.505594
163287.558731,3552.988522,-4811.338623,4903.011187
163287.559050,6883.915261,-3552.988522,5975.544884
163287.559369,7624.121203,-4737.318029,5745.716235
163287.559688,4071.132681,-5921.647536,1149.143247
163287.560006,-666.185348,-7698.141797,-2068.457845
163287.560325,-2442.679609,-14211.954086,-2528.115143
163287.560644,-6957.935855,-16358.551318,-4673.182538
163287.560962,-7328.038826,-15766.386565,-4060.306139
163287.561281,-5995.668130,-13397.727550,-2298.286494
163287.561600,-3552.988522,-9548.656652,306.438199
163287.561919,0.000000,-5699.585753,1532.190996
163287.562237,1184.329507,-2442.679609,2451.505594
163287.562556,5255.462188,-4589.276840,3600.648841
163287.562875,2220.617826,-4441.235652,689.485948
163287.563194,-814.226536,-5255.462188,-3064.381992
163287.563512,-962.267725,-11769.274478,-1915.238745
