#time,accel_x,accel_y,accel_z
59502.843046,-74.020594,-8882.471304,306.438199
59502.843356,-74.020594,-9844.739029,612.876398
59502.843666,-370.102971,-8882.471304,-153.219100
59502.843975,-3923.091493,-8142.265362,-2528.115143
59502.844285,-4663.297435,-10066.800811,-2528.115143
59502.844595,-3552.988522,-9548.656652,0.000000
59502.844904,3478.967927,-11695.253884,4213.525239
59502.845214,2220.617826,-4811.338623,229.828649
59502.845524,1628.453072,-9104.533087,3830.477490
59502.845833,0.000000,-7179.997637,919.314598
59502.846143,370.102971,-8734.430116,995.924147
59502.846452,962.267725,-7994.224174,995.924147
59502.846762,0.000000,-8364.327145,0.000000
59502.847072,-1258.350101,-10066.800811,-1302.362347
59502.847381,-2442.679609,-11843.295072,-1302.362347
59502.847691,-3552.988522,-10732.986159,0.000000
59502.848001,2294.638420,-11843.295072,1762.019645
59502.848310,-962.267725,-7179.997637,-2221.676944
59502.848620,0.000000,-9252.574275,2757.943793
59502.848930,0.000000,-6883.915261,612.876398
59502.849239,592.164754,-7698.141797,1991.848295
59502.849549,740.205942,-6735.874072,1225.752797
59502.849858,-1850.514855,-9252.574275,842.705048
59502.850168,-74.020594,-10658.965565,1762.019645
59502.850478,1110.308913,-11251.130318,-76.609550
59502.850787,0.000000,-7179.997637,1225.752797
59502.851097,3478.967927,-8882.471304,2987.772442
59502.851407,-1702.473667,-7179.997637,-2221.676944
59502.851716,-2368.659014,-9548.656652,306.438199
59502.852026,-2664.741391,-10140.821405,-842.705048
59502.852336,-2294.638420,-9696.697840,-689.485948
59502.852645,-2516.700203,-9252.574275,-689.485948
59502.852955,-3923.091493,-9918.759623,-995.924147
59502.853264,-74.020594,-10658.965565,2374.896044
59502.853574,3478.967927,-11843.295072,4826.401637
59502.853884,1258.350101,-4811.338623,1608.800546
59502.854193,2368.659014,-7624.121203,3830.477490
59502.854503,-74.020594,-7994.224174,-76.609550
59502.854813,0.000000,-7179.997637,0.000000
59502.855122,-370.102971,-8734.430116,229.828649
59502.855432,0.000000,-8956.491898,-842.705048
59502.855741,-2960.823768,-11029.068536,-1455.581446
59502.856051,-3627.009116,-12435.459826,-1915.238745
59502.856361,-74.020594,-14211.954086,1149.143247
59502.856670,1702.473667,-12213.398043,3294.210641
59502.856980,2294.638420,-9178.553681,2374.896044
59502.857290,0.000000,-5995.668130,1225.752797
59502.857599,4367.215058,-9252.574275,4826.401637
59502.857909,0.000000,-4811.338623,1225.752797
59502.858219,962.267725,-6217.729913,1149.143247
59502.858528,-814.226536,-7698.141797,0.000000
59502.858838,-2516.700203,-10584.944971,-612.876398
59502.859147,-2368.659014,-10732.986159,-1302.362347
59502.859457,-592.164754,-12509.480420,1225.752797
59502.859767,2960.823768,-10732.986159,2451.505594
59502.860076,2294.638420,-10658.965565,1762.019645
59502.860386,0.000000,-8734.430116,0.000000
59502.860696,814.226536,-10658.965565,2374.896044
59502.861005,-2294.638420,-8364.327145,0.000000
59502.861315,962.267725,-7698.141797,-229.828649
59502.861625,-1554.432478,-9622.677246,842.705048
59502.861934,370.102971,-8142.265362,995.924147
59502.862244,592.164754,-8956.491898,2068.457845
59502.862553,1776.494261,-7476.080014,3677.258390
59502.862863,2368.659014,-5995.668130,3677.258390
59502.863173,2886.803174,-9474.636058,3600.648841
59502.863482,-814.226536,-7254.018232,-689.485948
59502.863792,-666.185348,-12065.356855,2528.115143
59502.864102,-666.185348,-8290.306550,-2681.334243
59502.864411,-1258.350101,-11843.295072,-689.485948
59502.864721,-3923.091493,-10807.006753,-1608.800546
59502.865031,-2516.700203,-11843.295072,-153.219100
59502.865340,-518.144159,-9844.739029,1149.143247
59502.865650,0.000000,-5995.668130,1225.752797
59502.865959,0.000000,-4811.338623,1225.752797
59502.866269,1628.453072,-8290.306550,3600.648841
59502.866579,222.061783,-6661.853478,995.924147
59502.866888,2368.659014,-9104.533087,4290.134789
59502.867198,-74.020594,-7105.977043,-76.609550
59502.867508,-2146.597232,-11029.068536,229.828649
59502.867817,-3034.844362,-11103.089130,-1302.362347
59502.868127,-2442.679609,-12065.356855,-459.657299
59502.868436,-666.185348,-10510.924376,766.095498
59502.868746,-3552.988522,-6587.832884,0.000000
59502.869056,-4737.318029,-5995.668130,0.000000
59502.869365,0.000000,-8956.491898,1838.629195
59502.869675,2294.638420,-9474.636058,2374.896044
59502.869985,2368.659014,-5995.668130,2451.505594
59502.870294,3478.967927,-7105.977043,2068.457845
59502.870604,148.041188,-8956.491898,536.266849
59502.870914,1628.453072,-10066.800811,536.266849
59502.871223,2590.720797,-11251.130318,1762.019645
59502.871533,3923.091493,-9548.656652,1608.800546
59502.871842,0.000000,-7254.018232,-1302.362347
59502.872152,74.020594,-7179.997637,-2681.334243
59502.872462,2368.659014,-8364.327145,1225.752797
59502.872771,6291.750507,-10066.800811,2374.896044
59502.873081,3552.988522,-7772.162391,612.876398
59502.873391,4367.215058,-10658.965565,-76.609550
59502.873700,0.000000,-10732.986159,-1838.629195
59502.874010,1776.494261,-10510.924376,0.000000
59502.874320,4219.173869,-9548.656652,842.705048
59502.874629,7328.038826,-7994.224174,2451.505594
59502.874939,7624.121203,-6809.894666,2987.772442
59502.875248,7624.121203,-5921.647536,1762.019645
59502.875558,6513.812290,-6587.832884,2451.505594
59502.875868,8808.450710,-8734.430116,3600.648841
59502.876177,4071.132681,-6365.771101,-1762.019645
59502.876487,4145.153275,-11473.192101,-76.609550
59502.876797,296.082377,-10732.986159,-3370.820191
59502.877106,-888.247130,-13841.851115,-3524.039291
59502.877416,1036.288319,-13471.748144,-2298.286494
59502.877726,3108.864956,-11621.233289,-383.047749
59502.878035,6439.791695,-10658.965565,3600.648841
59502.878345,8216.285956,-8290.306550,2374.896044
59502.878654,3849.070898,-5107.421000,2451.505594
59502.878964,7846.182985,-7476.080014,6052.154434
59502.879274,8808.450710,-1184.329507,1149.143247
59502.879583,6513.812290,-6143.709319,4596.572988
59502.879893,7179.997637,-5773.606348,2374.896044
59502.880203,4441.235652,-8068.244768,0.000000
59502.880512,814.226536,-8068.244768,-2374.896044
59502.880822,-2590.720797,-12805.562797,-3600.648841
59502.881131,-1258.350101,-14211.954086,-2681.334243
59502.881441,-74.020594,-15396.283594,-1302.362347
59502.881751,962.267725,-11251.130318,-383.047749
59502.882060,2368.659014,-7772.162391,2451.505594
59502.882370,5551.544565,-9178.553681,4826.401637
59502.882680,3256.906145,-6587.832884,4290.134789
59502.882989,5329.482782,-7031.956449,4519.963438
59502.883299,4811.338623,-4811.338623,3677.258390
59502.883609,2738.761985,-6661.853478,2374.896044
59502.883918,1776.494261,-7179.997637,1532.190996
59502.884228,1776.494261,-9474.636058,-306.438199
59502.884537,-74.020594,-13027.624579,-689.485948
59502.884847,-6735.874072,-10807.006753,-5132.839837
59502.885157,-7105.977043,-14582.057057,-3677.258390
59502.885466,-74.020594,-16580.613101,-76.609550
59502.885776,1184.329507,-11029.068536,1838.629195
59502.886086,5033.400406,-8290.306550,4826.401637
59502.886395,6365.771101,-4885.359217,5898.935335
59502.886705,6291.750507,-4515.256246,4749.792088
59502.887015,4663.297435,-5255.462188,3447.429741
59502.887324,3404.947333,-6735.874072,4903.011187
59502.887634,4145.153275,-6291.750507,1991.848295
59502.887943,1110.308913,-7698.141797,-1302.362347
59502.888253,0.000000,-8956.491898,-1225.752797
59502.888563,-74.020594,-13027.624579,-3753.867940
59502.888872,-2368.659014,-12805.562797,-2451.505594
59502.889182,592.164754,-16580.613101,-842.705048
59502.889492,-444.123565,-16802.674883,919.314598
59502.889801,-666.185348,-13989.892304,842.705048
59502.890111,1184.329507,-13619.789333,3753.867940
59502.890420,5921.647536,-7179.997637,5515.887586
59502.890730,8290.306550,-4219.173869,7354.516781
59502.891040,9400.615463,-1776.494261,6052.154434
59502.891349,6513.812290,-1258.350101,3064.381992
59502.891659,9400.615463,-8290.306550,6052.154434
59502.891969,2220.617826,-4959.379811,0.000000
59502.892278,-4145.153275,-10510.924376,-4903.011187
59502.892588,-6291.750507,-14582.057057,-7201.297681
59502.892898,-1110.308913,-16654.633695,-4366.744339
59502.893207,4441.235652,-17320.819043,-536.266849
59502.893517,3552.988522,-9548.656652,-1225.752797
59502.893826,2368.659014,-10140.821405,1225.752797
59502.894136,9400.615463,-12731.542202,5439.278036
59502.894446,9918.759623,-7179.997637,3677.258390
59502.894755,10362.883188,-6439.791695,7354.516781
59502.895065,4663.297435,-3256.906145,2451.505594
59502.895375,2516.700203,-7402.059420,1762.019645
59502.895684,518.144159,-8882.471304,-76.609550
59502.895994,-222.061783,-11695.253884,-1302.362347
59502.896304,814.226536,-10214.842000,-76.609550
59502.896613,2516.700203,-8364.327145,0.000000
59502.896923,2368.659014,-7476.080014,0.000000
59502.897232,3552.988522,-11917.315666,2451.505594
59502.897542,4071.132681,-11843.295072,-76.609550
59502.897852,2960.823768,-10140.821405,1225.752797
59502.898161,5847.626942,-10362.883188,0.000000
59502.898471,2960.823768,-8438.347739,-1072.533697
59502.898781,-74.020594,-8290.306550,-1685.410096
59502.899090,-592.164754,-8364.327145,-2604.724693
59502.899400,-1924.535449,-11251.130318,-689.485948
59502.899710,-2072.576638,-9770.718434,-1302.362347
59502.900019,222.061783,-9548.656652,0.000000
59502.900329,7105.977043,-9252.574275,4903.011187
59502.900638,7624.121203,-5403.503377,1838.629195
59502.900948,8142.265362,-8364.327145,6435.202183
59502.901258,7031.956449,-7105.977043,2374.896044
59502.901567,3256.906145,-9992.780217,1838.629195
59502.901877,1776.494261,-11843.295072,1532.190996
59502.902187,888.247130,-11473.192101,0.000000
59502.902496,518.144159,-10584.944971,-76.609550
59502.902806,-222.061783,-8290.306550,-1302.362347
59502.903115,-666.185348,-9474.636058,-2528.115143
59502.903425,-3256.906145,-9844.739029,-1685.410096
59502.903735,-666.185348,-13027.624579,-1302.362347
59502.904044,-4737.318029,-11917.315666,0.000000
59502.904354,-74.020594,-14952.160028,-76.609550
59502.904664,0.000000,-11473.192101,2298.286494
59502.904973,3701.029710,-8882.471304,3753.867940
59502.905283,6143.709319,-6809.894666,5975.544884
59502.905593,7772.162391,-3701.029710,7354.516781
59502.905902,9400.615463,-3552.988522,7277.907231
59502.906212,8216.285956,-2960.823768,4213.525239
59502.906521,2368.659014,-3627.009116,306.438199
59502.906831,-74.020594,-9474.636058,-76.609550
59502.907141,-3627.009116,-9918.759623,-6818.249932
59502.907450,-4367.215058,-13619.789333,-5592.497135
59502.907760,-4737.318029,-15322.262999,-6665.030833
59502.908070,-2368.659014,-16654.633695,-3524.039291
59502.908379,1628.453072,-15618.345376,229.828649
59502.908689,4145.153275,-14285.974681,3677.258390
59502.908999,8808.450710,-9992.780217,7277.907231
59502.909308,10584.944971,-7698.141797,9116.536426
59502.909618,8438.347739,-74.020594,6741.640382
59502.909927,11177.109724,0.000000,7277.907231
59502.910237,4737.318029,-74.020594,2451.505594
59502.910547,3256.906145,-4441.235652,-76.609550
59502.910856,-592.164754,-6365.771101,-4060.306139
59502.911166,-2960.823768,-9474.636058,-6281.983084
59502.911476,-5033.400406,-14656.077652,-5669.106685
59502.911785,-3701.029710,-15470.304188,-6741.640382
59502.912095,-962.267725,-18357.107362,-1225.752797
59502.912405,2294.638420,-17172.777854,-76.609550
59502.912714,4071.132681,-11473.192101,2298.286494
59502.913024,8290.306550,-8364.327145,7354.516781
59502.913333,14137.933492,-7105.977043,9729.412825
59502.913643,12435.459826,-4441.235652,9729.412825
59502.913953,10140.821405,-1628.453072,5286.058936
59502.914262,5921.647536,-2738.761985,842.705048
59502.914572,-888.247130,-5551.544565,-3677.258390
59502.914882,-5625.565159,-8956.491898,-8580.269578
59502.915191,-9178.553681,-15766.386565,-9806.022374
59502.915501,-8068.244768,-18653.189738,-7660.954980
59502.915810,-6735.874072,-20133.601622,-6818.249932
59502.916120,-5921.647536,-14285.974681,-4903.011187
59502.916430,4145.153275,-13693.809927,4213.525239
59502.916739,9474.636058,-7772.162391,7660.954980
59502.917049,11769.274478,-1406.391290,7967.393179
59502.917359,11103.089130,1332.370696,6971.469032
59502.917668,6809.894666,74.020594,3447.429741
59502.917978,1036.288319,-2442.679609,-1608.800546
59502.918288,-5329.482782,-7179.997637,-6741.640382
59502.918597,-7994.224174,-11251.130318,-7431.126331
59502.918907,-8364.327145,-12435.459826,-11108.384721
59502.919216,-11843.295072,-11917.315666,-12257.527968
59502.919526,-5995.668130,-16580.613101,-8656.879127
59502.919836,-7105.977043,-12509.480420,-7967.393179
59502.920145,-4441.235652,-14211.954086,-6435.202183
59502.920455,-2664.741391,-12731.542202,-3447.429741
59502.920765,1258.350101,-10510.924376,0.000000
59502.921074,3552.988522,-8290.306550,3600.648841
59502.921384,4737.318029,-1850.514855,2451.505594
59502.921694,5033.400406,-666.185348,2757.943793
59502.922004,4663.297435,-3552.988522,1149.143247
59502.922313,-3552.988522,-666.185348,-4903.011187
59502.922623,-2442.679609,-8882.471304,-3753.867940
59502.922933,-6365.771101,-7179.997637,-11031.775171
59502.923242,-5403.503377,-11547.212695,-12947.013916
59502.923552,-7476.080014,-15396.283594,-12793.794817
59502.923862,-9030.512492,-17098.757260,-14172.766713
59502.924171,-11325.150913,-21317.931130,-11721.261119
59502.924481,-8734.430116,-16950.716072,-9269.755526
59502.924791,-2368.659014,-13101.645173,-2451.505594
59502.925100,7476.080014,-9474.636058,6052.154434
59502.925410,7328.038826,-666.185348,4903.011187
59502.925720,11843.295072,-74.020594,8580.269578
59502.926029,10658.965565,4663.297435,3064.381992
59502.926339,7254.018232,740.205942,76.609550
59502.926649,1036.288319,-3108.864956,-4903.011187
59502.926959,-6291.750507,-9326.594869,-10342.289223
59502.927268,-8882.471304,-15396.283594,-12640.575717
59502.927578,-8956.491898,-19097.313304,-13559.890315
59502.927888,-7105.977043,-16950.716072,-12870.404366
59502.928197,-4737.318029,-18875.251521,-7354.516781
59502.928507,-2442.679609,-16580.613101,-6205.373534
59502.928817,-4737.318029,-11325.150913,-4903.011187
59502.929126,666.185348,-10732.986159,995.924147
59502.929436,7846.182985,-6217.729913,6205.373534
59502.929746,11103.089130,-2146.597232,8427.050478
59502.930055,12065.356855,1184.329507,6971.469032
59502.930365,11473.192101,592.164754,4826.401637
59502.930675,7476.080014,0.000000,-76.609550
59502.930984,0.000000,-4219.173869,-4519.963438
59502.931294,-4737.318029,-9992.780217,-6128.763984
59502.931604,-2442.679609,-17764.942608,-6818.249932
59502.931914,-9474.636058,-14878.139434,-12257.527968
59502.932223,-12213.398043,-17764.942608,-11721.261119
59502.932533,-11843.295072,-15618.345376,-9729.412825
59502.932843,-1776.494261,-17024.736666,-1302.362347
59502.933152,6365.771101,-10066.800811,3600.648841
59502.933462,6809.894666,-9696.697840,10725.336972
59502.933772,8808.450710,0.000000,11874.480219
59502.934081,9400.615463,0.000000,9729.412825
59502.934391,7105.977043,2294.638420,4903.011187
59502.934701,8216.285956,-2368.659014,6665.030833
59502.935010,-1850.514855,-3034.844362,0.000000
59502.935320,-4811.338623,-5329.482782,-5898.935335
59502.935630,-10066.800811,-11029.068536,-8886.707777
59502.935939,-8586.388927,-14730.098246,-8503.660028
59502.936249,-6735.874072,-17468.860231,-7890.783629
59502.936559,-9474.636058,-18135.045579,-3677.258390
59502.936869,-666.185348,-18949.272115,1762.019645
59502.937178,5847.626942,-13619.789333,6052.154434
59502.937488,5921.647536,-3330.926739,3677.258390
59502.937798,8808.450710,-3552.988522,9116.536426
59502.938107,888.247130,4589.276840,2145.067394
59502.938417,3478.967927,-2368.659014,2374.896044
59502.938727,740.205942,-2664.741391,229.828649
59502.939036,-2812.782580,-6661.853478,-1455.581446
59502.939346,-6883.915261,-9622.677246,-5362.668486
59502.939656,-7105.977043,-10732.986159,-7354.516781
59502.939965,-1850.514855,-12213.398043,-4136.915689
59502.940275,-3627.009116,-11843.295072,-4979.620737
59502.940585,-4885.359217,-9548.656652,-6052.154434
59502.940895,0.000000,-10140.821405,0.000000
59502.941204,4663.297435,-9474.636058,-76.609550
59502.941514,5847.626942,-6513.812290,2068.457845
59502.941824,2220.617826,-6513.812290,1072.533697
59502.942133,4367.215058,-3478.967927,0.000000
59502.942443,3552.988522,-3627.009116,-766.095498
59502.942753,-2368.659014,-3034.844362,-6741.640382
59502.943062,-3552.988522,-6587.832884,-6741.640382
59502.943372,-2146.597232,-12435.459826,-6205.373534
59502.943682,-2442.679609,-15396.283594,-6818.249932
59502.943991,-4737.318029,-13101.645173,-7354.516781
59502.944301,-74.020594,-15396.283594,-2528.115143
59502.944611,2294.638420,-13027.624579,-76.609550
59502.944920,4367.215058,-9474.636058,689.485948
59502.945230,5329.482782,-5551.544565,919.314598
59502.945540,4293.194464,-3923.091493,1225.752797
59502.945850,2368.659014,-1998.556043,-2374.896044
59502.946159,2368.659014,-2442.679609,-2451.505594
59502.946469,0.000000,-6291.750507,-3677.258390
59502.946779,-3923.091493,-8882.471304,-7431.126331
59502.947088,-7105.977043,-9548.656652,-9806.022374
59502.947398,-3034.844362,-14211.954086,-7431.126331
59502.947708,-5625.565159,-13989.892304,-7354.516781
59502.948017,-1998.556043,-13619.789333,-6205.373534
59502.948327,-592.164754,-12583.501014,-3677.258390
59502.948637,592.164754,-13027.624579,-1532.190996
59502.948946,2294.638420,-11547.212695,-383.047749
59502.949256,2368.659014,-7772.162391,612.876398
59502.949566,5921.647536,-9252.574275,4596.572988
59502.949875,5551.544565,-3552.988522,-76.609550
59502.950185,2368.659014,-2442.679609,0.000000
59502.950495,2294.638420,-5921.647536,-1608.800546
59502.950805,-3552.988522,-4811.338623,-6741.640382
59502.951114,-4811.338623,-11695.253884,-7584.345430
59502.951424,-4959.379811,-14285.974681,-8120.612279
59502.951734,-5773.606348,-16728.654289,-7354.516781
59502.952043,-4219.173869,-15396.283594,-7431.126331
59502.952353,-4071.132681,-11325.150913,-5439.278036
59502.952663,0.000000,-11029.068536,0.000000
59502.952972,6439.791695,-11251.130318,4826.401637
59502.953282,2368.659014,-3627.009116,2451.505594
59502.953592,8216.285956,-8142.265362,6358.592633
59502.953901,2368.659014,-4811.338623,1225.752797
59502.954211,74.020594,-6439.791695,-1225.752797
59502.954521,-2590.720797,-9770.718434,-3447.429741
59502.954830,-4811.338623,-8216.285956,-5362.668486
59502.955140,-4811.338623,-11251.130318,-5592.497135
59502.955450,-4219.173869,-9770.718434,-8656.879127
59502.955760,-4737.318029,-11325.150913,-4903.011187
59502.956069,1702.473667,-16580.613101,-76.609550
59502.956379,666.185348,-8068.244768,-2145.067394
59502.956689,3552.988522,-9548.656652,3677.258390
59502.956998,2738.761985,-6291.750507,2451.505594
59502.957308,2368.659014,-6735.874072,2987.772442
59502.957618,1702.473667,-7994.224174,1838.629195
59502.957927,-814.226536,-6513.812290,-1838.629195
59502.958237,-2442.679609,-11251.130318,-2528.115143
59502.958547,-3034.844362,-9474.636058,-4979.620737
59502.958856,-5551.544565,-9844.739029,-5286.058936
59502.959166,-2368.659014,-10732.986159,-2451.505594
59502.959476,-74.020594,-10658.965565,-2834.553343
59502.959786,0.000000,-8364.327145,0.000000
59502.960095,1258.350101,-9178.553681,0.000000
59502.960405,1924.535449,-10436.903782,1991.848295
59502.960715,2516.700203,-8512.368333,2221.676944
59502.961024,666.185348,-8734.430116,2451.505594
59502.961334,1998.556043,-9474.636058,4213.525239
59502.961644,-74.020594,-9474.636058,3600.648841
59502.961953,0.000000,-7179.997637,1149.143247
59502.962263,1184.329507,-8956.491898,4290.134789
59502.962573,-74.020594,-8290.306550,-76.609550
59502.962882,-4737.318029,-5995.668130,-3677.258390
59502.963192,-2738.761985,-10658.965565,-842.705048
59502.963502,-2220.617826,-10584.944971,-459.657299
59502.963811,-1924.535449,-11917.315666,306.438199
59502.964121,-1258.350101,-10955.047942,1838.629195
59502.964431,74.020594,-10732.986159,4903.011187
59502.964741,3478.967927,-11547.212695,7890.783629
59502.965050,5255.462188,-6365.771101,7584.345430
59502.965360,3849.070898,-6587.832884,10418.898773
59502.965670,1850.514855,-2960.823768,5132.839837
59502.965979,0.000000,-5403.503377,4290.134789
59502.966289,-74.020594,-8882.471304,4673.182538
59502.966599,-3256.906145,-8586.388927,1225.752797
59502.966908,-5181.441594,-10362.883188,459.657299
59502.967218,-4293.194464,-9622.677246,0.000000
59502.967528,-4145.153275,-10732.986159,1838.629195
59502.967837,1332.370696,-10955.047942,4826.401637
59502.968147,1702.473667,-9474.636058,4826.401637
59502.968457,0.000000,-5995.668130,4903.011187
59502.968766,4663.297435,-10658.965565,7890.783629
59502.969076,1702.473667,-8290.306550,4213.525239
59502.969386,0.000000,-7179.997637,4903.011187
59502.969696,-444.123565,-7550.100608,4136.915689
59502.970005,-1554.432478,-6735.874072,2221.676944
59502.970315,-2368.659014,-8068.244768,1149.143247
59502.970625,-2368.659014,-9252.574275,1225.752797
59502.970934,0.000000,-10140.821405,3064.381992
59502.971244,2294.638420,-10066.800811,2987.772442
59502.971554,-1258.350101,-6143.709319,0.000000
59502.971863,888.247130,-9474.636058,2911.162892
59502.972173,1110.308913,-9474.636058,1762.019645
59502.972483,962.267725,-11769.274478,2374.896044
59502.972792,-2220.617826,-11473.192101,536.266849
59502.973102,-2664.741391,-10510.924376,-229.828649
59502.973412,-2072.576638,-10510.924376,1149.143247
59502.973722,0.000000,-4811.338623,0.000000
59502.974031,296.082377,-6587.832884,1838.629195
59502.974341,2590.720797,-7994.224174,2757.943793
59502.974651,1110.308913,-6809.894666,-1915.238745
59502.974960,1184.329507,-10140.821405,612.876398
59502.975270,3478.967927,-11843.295072,-1302.362347
59502.975580,-1332.370696,-10584.944971,-1838.629195
59502.975889,-2072.576638,-10658.965565,-3830.477490
59502.976199,-2146.597232,-11843.295072,-2911.162892
59502.976509,-518.144159,-12953.603985,-766.095498
59502.976818,518.144159,-8956.491898,-2451.505594
59502.977128,0.000000,-9548.656652,0.000000
59502.977438,1480.411884,-7179.997637,1225.752797
59502.977747,518.144159,-4959.379811,-1915.238745
59502.978057,1924.535449,-7179.997637,306.438199
59502.978367,2294.638420,-9474.636058,-76.609550
59502.978677,-2960.823768,-8956.491898,-3064.381992
59502.978986,-2664.741391,-10140.821405,-4519.963438
59502.979296,-3182.885551,-12805.562797,-4136.915689
59502.979606,-370.102971,-10658.965565,-2834.553343
59502.979915,-74.020594,-8586.388927,-3753.867940
59502.980225,0.000000,-6587.832884,-1685.410096
59502.980535,1184.329507,-8364.327145,0.000000
59502.980844,3478.967927,-11843.295072,-76.609550
59502.981154,0.000000,-9548.656652,0.000000
59502.981464,-74.020594,-12583.501014,2374.896044
59502.981773,-2368.659014,-7179.997637,-2451.505594
59502.982083,-2442.679609,-8512.368333,-1532.190996
59502.982393,-1258.350101,-7698.141797,-1838.629195
59502.982702,1554.432478,-9104.533087,306.438199
59502.983012,2294.638420,-9474.636058,-76.609550
59502.983322,518.144159,-8364.327145,-612.876398
59502.983632,0.000000,-9548.656652,0.000000
59502.983941,3478.967927,-13027.624579,2374.896044
59502.984251,-1184.329507,-7846.182985,-995.924147
59502.984561,-592.164754,-11917.315666,2451.505594
59502.984870,-3256.906145,-9548.656652,-1532.190996
59502.985180,-2220.617826,-11103.089130,383.047749
59502.985490,1036.288319,-9474.636058,2145.067394
59502.985799,814.226536,-8216.285956,2757.943793
59502.986109,4071.132681,-8290.306550,4213.525239
59502.986419,1702.473667,-5921.647536,1455.581446
59502.986728,0.000000,-6291.750507,0.000000
59502.987038,2886.803174,-10658.965565,2374.896044
59502.987348,-4145.153275,-7476.080014,0.000000
59502.987657,-3552.988522,-10140.821405,0.000000
59502.987967,-3849.070898,-10732.986159,-919.314598
59502.988277,-592.164754,-11325.150913,1302.362347
59502.988587,148.041188,-10140.821405,2681.334243
59502.988896,-222.061783,-9400.615463,3064.381992
59502.989206,4441.235652,-9474.636058,5439.278036
59502.989516,2294.638420,-9178.553681,4826.401637
59502.989825,962.267725,-4219.173869,0.000000
59502.990135,-74.020594,-9474.636058,4060.306139
59502.990445,-3256.906145,-5107.421000,0.000000
59502.990754,-4145.153275,-8364.327145,0.000000
59502.991064,-1554.432478,-10066.800811,536.266849
59502.991374,-3182.885551,-10732.986159,612.876398
59502.991683,-1184.329507,-10807.006753,2221.676944
59502.991993,888.247130,-9104.533087,2528.115143
59502.992303,2294.638420,-9474.636058,5132.839837
59502.992613,2294.638420,-8290.306550,3294.210641
59502.992922,0.000000,-6587.832884,0.000000
59502.993232,-74.020594,-9474.636058,3294.210641
59502.993542,-3552.988522,-8364.327145,612.876398
59502.993851,-3256.906145,-8364.327145,1838.629195
59502.994161,-666.185348,-7846.182985,229.828649
59502.994471,296.082377,-6587.832884,2451.505594
59502.994780,888.247130,-7254.018232,3064.381992
59502.995090,-370.102971,-7476.080014,1838.629195
59502.995400,2812.782580,-10658.965565,4213.525239
59502.995709,1702.473667,-11547.212695,1762.019645
59502.996019,-3552.988522,-9548.656652,0.000000
59502.996329,-666.185348,-13619.789333,-76.609550
59502.996638,-4737.318029,-10140.821405,-1838.629195
59502.996948,-1776.494261,-9548.656652,0.000000
59502.997258,0.000000,-7254.018232,306.438199
59502.997568,-888.247130,-8364.327145,1685.410096
59502.997877,1110.308913,-9030.512492,2681.334243
59502.998187,2442.679609,-8734.430116,3370.820191
59502.998497,4071.132681,-9474.636058,4826.401637
59502.998806,296.082377,-6883.915261,0.000000
59502.999116,-74.020594,-8290.306550,-76.609550
59502.999426,-2960.823768,-6587.832884,-3064.381992
59502.999735,-1258.350101,-13027.624579,-76.609550
59503.000045,-2146.597232,-8882.471304,-2528.115143
59503.000355,-666.185348,-12731.542202,-383.047749
59503.000664,-666.185348,-12213.398043,-383.047749
59503.000974,1184.329507,-11769.274478,1225.752797
59503.001284,2072.576638,-9622.677246,2834.553343
59503.001593,1184.329507,-5107.421000,3064.381992
59503.001903,888.247130,-5107.421000,1532.190996
59503.002213,-74.020594,-5921.647536,-76.609550
59503.002523,-3552.988522,-4811.338623,-3677.258390
59503.002832,-74.020594,-11843.295072,-689.485948
59503.003142,-2146.597232,-10066.800811,-3753.867940
59503.003452,-74.020594,-14211.954086,-76.609550
59503.003761,0.000000,-10807.006753,-766.095498
59503.004071,222.061783,-9548.656652,689.485948
59503.004381,2146.597232,-8438.347739,0.000000
59503.004690,0.000000,-4811.338623,0.000000
59503.005000,-2960.823768,-7772.162391,-1838.629195
59503.005310,-1258.350101,-11251.130318,-76.609550
59503.005619,-3627.009116,-9104.533087,-3753.867940
59503.005929,0.000000,-11177.109724,-306.438199
59503.006239,-74.020594,-9474.636058,-76.609550
59503.006548,814.226536,-8512.368333,842.705048
59503.006858,2590.720797,-7031.956449,1378.971896
59503.007168,3478.967927,-7994.224174,2374.896044
59503.007478,1776.494261,-7402.059420,1532.190996
59503.007787,-2590.720797,-7624.121203,-2451.505594
59503.008097,-4145.153275,-9548.656652,-2451.505594
59503.008407,-2368.659014,-12805.562797,-76.609550
59503.008716,-4145.153275,-10140.821405,-2451.505594
59503.009026,-666.185348,-11843.295072,842.705048
59503.009336,-74.020594,-11843.295072,2374.896044
59503.009645,3701.029710,-8956.491898,4290.134789
59503.009955,3256.906145,-8586.388927,4519.963438
59503.010265,2368.659014,-5403.503377,2451.505594
59503.010574,1924.535449,-6365.771101,2528.115143
59503.010884,-3404.947333,-3627.009116,0.000000
59503.011194,-2368.659014,-8364.327145,-1225.752797
59503.011504,-2294.638420,-12435.459826,-76.609550
59503.011813,-4737.318029,-9548.656652,-3370.820191
59503.012123,-1776.494261,-13619.789333,1225.752797
59503.012433,-74.020594,-11843.295072,-76.609550
59503.012742,888.247130,-9770.718434,3294.210641
59503.013052,2072.576638,-7920.203579,4213.525239
59503.013362,2442.679609,-6143.709319,3370.820191
59503.013671,814.226536,-6439.791695,2681.334243
59503.013981,-1776.494261,-5403.503377,0.000000
