#time,accel_x,accel_y,accel_z
163351.942566,-14285.974681,-26055.249158,-9882.631924
163351.942885,-10732.986159,-22354.219448,-4979.620737
163351.943204,-6513.812290,-10881.027347,-2451.505594
163351.943524,3256.906145,-2072.576638,5132.839837
163351.943843,13027.624579,5403.503377,9729.412825
163351.944162,18949.272115,8808.450710,12870.404366
163351.944481,18949.272115,6143.709319,10878.556072
163351.944800,11473.192101,5551.544565,6435.202183
163351.945119,2368.659014,-4367.215058,766.095498
163351.945438,-5403.503377,-16580.613101,-6971.469032
163351.945757,-12509.480420,-24278.754898,-12027.699319
163351.946076,-15988.448347,-27017.516883,-10801.946522
163351.946396,-16210.510130,-24870.919651,-8886.707777
163351.946715,-13101.645173,-22206.178260,-5592.497135
163351.947034,-8142.265362,-11325.150913,-2145.067394
163351.947353,1184.329507,-2442.679609,4290.134789
163351.947672,8512.368333,7031.956449,7431.126331
163351.947991,16580.613101,7920.203579,11184.994271
163351.948310,18283.086767,4737.318029,12793.794817
163351.948629,14137.933492,2960.823768,6665.030833
163351.948948,4663.297435,-5921.647536,-76.609550
163351.949268,-5921.647536,-15766.386565,-7737.564530
163351.949587,-12213.398043,-25241.022622,-10801.946522
163351.949906,-16136.489536,-28053.805202,-12027.699319
163351.950225,-16284.530724,-26129.269753,-9499.584175
163351.950544,-13915.871710,-21317.931130,-5515.887586
163351.950863,-5551.544565,-12731.542202,-1915.238745
163351.951182,3478.967927,-4737.318029,6052.154434
163351.951501,12879.583391,6883.915261,9116.536426
163351.951820,24204.734303,8290.306550,13406.671215
163351.952140,23094.425390,6883.915261,13330.061665
163351.952459,17838.963202,3701.029710,9806.022374
163351.952778,7772.162391,-3923.091493,995.924147
163351.953097,-2146.597232,-14508.036463,-7890.783629
163351.953416,-11251.130318,-23168.445985,-12257.527968
163351.953735,-11917.315666,-27239.578666,-12257.527968
163351.954054,-11103.089130,-26795.455100,-9652.803275
163351.954373,-8660.409521,-23686.590144,-5286.058936
163351.954692,-4367.215058,-14508.036463,-3753.867940
163351.955012,2294.638420,-7698.141797,2145.067394
163351.955331,12065.356855,148.041188,11568.042020
163351.955650,18875.251521,9474.636058,12027.699319
163351.955969,22354.219448,8290.306550,12180.918418
163351.956288,23612.569550,5921.647536,11414.822920
163351.956607,14211.954086,-74.020594,6741.640382
163351.956926,7772.162391,-10955.047942,-612.876398
163351.957245,-2812.782580,-20577.725188,-9422.974625
163351.957564,-12731.542202,-25907.207970,-15398.519510
163351.957884,-15766.386565,-27239.578666,-18845.949251
163351.958203,-14211.954086,-25537.104999,-14709.033562
163351.958522,-4515.256246,-21317.931130,-7431.126331
163351.958841,5847.626942,-13915.871710,2374.896044
163351.959160,15914.427753,-2368.659014,10342.289223
163351.959479,25981.228564,4145.153275,17083.929605
163351.959798,26647.413912,7624.121203,15015.471761
163351.960117,23316.487173,3701.029710,14172.766713
163351.960436,14952.160028,888.247130,9729.412825
163351.960756,7328.038826,-6439.791695,3370.820191
163351.961075,-2072.576638,-12213.398043,-4290.134789
163351.961394,-10362.883188,-17987.004391,-12180.918418
163351.961713,-16284.530724,-22280.198854,-14709.033562
163351.962032,-15618.345376,-24574.837274,-14172.766713
163351.962351,-11621.233289,-20133.601622,-12334.137518
163351.962670,-3330.926739,-15988.448347,-4979.620737
163351.962989,1332.370696,-7031.956449,2911.162892
163351.963308,11695.253884,814.226536,8503.660028
163351.963628,18949.272115,4737.318029,13100.233016
163351.963947,21021.848753,4959.379811,14709.033562
163351.964266,15544.324782,1110.308913,11031.775171
163351.964585,4737.318029,-4811.338623,3677.258390
163351.964904,-2960.823768,-13101.645173,-2451.505594
163351.965223,-10140.821405,-20429.683999,-11644.651570
163351.965542,-17394.839637,-23168.445985,-15015.471761
163351.965861,-14582.057057,-23686.590144,-12947.013916
163351.966180,-10140.821405,-17616.901420,-9652.803275
163351.966500,-3256.906145,-10881.027347,-5056.230287
163351.966819,2664.741391,-4293.194464,1838.629195
163351.967138,9770.718434,1702.473667,7048.078582
163351.967457,14137.933492,3849.070898,8197.221829
163351.967776,11843.295072,2294.638420,7354.516781
163351.968095,8734.430116,-1702.473667,3677.258390
163351.968414,1628.453072,-9992.780217,1532.190996
163351.968733,-5625.565159,-13693.809927,-4290.134789
163351.969052,-6735.874072,-18653.189738,-6511.811733
163351.969371,-11325.150913,-18727.210333,-8350.440928
163351.969691,-10955.047942,-16802.674883,-10112.460574
163351.970010,-8216.285956,-15174.221811,-7354.516781
163351.970329,-3849.070898,-9474.636058,-4519.963438
163351.970648,962.267725,-4145.153275,-1915.238745
163351.970967,2886.803174,-444.123565,-383.047749
163351.971286,2960.823768,2294.638420,0.000000
163351.971605,5699.585753,-1110.308913,-76.609550
163351.971924,2368.659014,-74.020594,-2451.505594
163351.972243,814.226536,-7254.018232,-5669.106685
163351.972563,-3034.844362,-12953.603985,-8197.221829
163351.972882,-5551.544565,-18283.086767,-9806.022374
163351.973201,-7179.997637,-19985.560434,-12334.137518
163351.973520,-5995.668130,-21021.848753,-10495.508323
163351.973839,-3627.009116,-18949.272115,-4979.620737
163351.974158,-74.020594,-11843.295072,-4979.620737
163351.974477,2442.679609,-5403.503377,-1685.410096
163351.974796,6809.894666,-962.267725,2911.162892
163351.975115,6513.812290,4071.132681,0.000000
163351.975435,6735.874072,1406.391290,-2834.553343
163351.975754,3923.091493,-1776.494261,-5898.935335
163351.976073,592.164754,-7476.080014,-9039.926876
163351.976392,-3923.091493,-13767.830521,-12640.575717
163351.976711,-5551.544565,-20947.828159,-11951.089769
163351.977030,-7179.997637,-23686.590144,-11414.822920
163351.977349,-7920.203579,-19911.539840,-9806.022374
163351.977668,-7105.977043,-11917.315666,-8886.707777
163351.977987,2294.638420,-11251.130318,-2528.115143
163351.978307,3552.988522,-2442.679609,-2451.505594
163351.978626,7031.956449,814.226536,-995.924147
163351.978945,7031.956449,1554.432478,-1149.143247
163351.979264,6217.729913,-1406.391290,-2451.505594
163351.979583,4071.132681,-6513.812290,-5515.887586
163351.979902,-444.123565,-11843.295072,-6511.811733
163351.980221,-5403.503377,-15840.407159,-6818.249932
163351.980540,-4811.338623,-18357.107362,-7431.126331
163351.980859,-5995.668130,-13101.645173,-10648.727422
163351.981179,-74.020594,-14211.954086,-6818.249932
163351.981498,0.000000,-11177.109724,-3983.696590
163351.981817,3775.050304,-9474.636058,229.828649
163351.982136,5773.606348,-6661.853478,1838.629195
163351.982455,4737.318029,-5403.503377,1838.629195
163351.982774,2960.823768,-3034.844362,-2145.067394
163351.983093,2590.720797,-4737.318029,-1838.629195
163351.983412,888.247130,-8586.388927,-1149.143247
163351.983731,-74.020594,-11843.295072,-1608.800546
163351.984051,-2442.679609,-12509.480420,-2221.676944
163351.984370,-3997.112087,-12509.480420,-2374.896044
163351.984689,-3849.070898,-13619.789333,-1072.533697
163351.985008,-4663.297435,-12287.418637,153.219100
163351.985327,-1628.453072,-9326.594869,2298.286494
163351.985646,4663.297435,-8290.306550,6052.154434
163351.985965,4441.235652,-3627.009116,5822.325785
163351.986284,7031.956449,-4145.153275,4826.401637
163351.986603,962.267725,-3627.009116,2451.505594
163351.986923,-1184.329507,-5995.668130,-1378.971896
163351.987242,-4811.338623,-10955.047942,-3907.087040
163351.987561,-8438.347739,-15692.365970,-1532.190996
163351.987880,-9030.512492,-16506.592507,-1532.190996
163351.988199,-6513.812290,-14582.057057,689.485948
163351.988518,-2220.617826,-13027.624579,4519.963438
163351.988837,1184.329507,-7179.997637,7584.345430
163351.989156,3552.988522,-2442.679609,7354.516781
163351.989475,7254.018232,-2812.782580,10418.898773
163351.989795,10584.944971,-5921.647536,12180.918418
163351.990114,7031.956449,-3552.988522,7890.783629
163351.990433,4663.297435,-7994.224174,6665.030833
163351.990752,-3404.947333,-9622.677246,919.314598
163351.991071,-8290.306550,-14211.954086,-2757.943793
163351.991390,-10584.944971,-16654.633695,-3983.696590
163351.991709,-10510.924376,-16802.674883,-919.314598
163351.992028,-6883.915261,-14878.139434,842.705048
163351.992347,-2442.679609,-11843.295072,5209.449386
163351.992667,4663.297435,-6809.894666,8503.660028
163351.992986,5921.647536,-666.185348,9806.022374
163351.993305,12361.439231,-1776.494261,12180.918418
163351.993624,9622.677246,-1332.370696,11644.651570
163351.993943,8364.327145,-4219.173869,7967.393179
163351.994262,2590.720797,-7846.182985,2834.553343
163351.994581,-7476.080014,-12805.562797,-3753.867940
163351.994900,-15396.283594,-15470.304188,-9806.022374
163351.995219,-15174.221811,-20355.663405,-10801.946522
163351.995539,-12879.583391,-19319.375086,-8656.879127
163351.995858,-8808.450710,-15396.283594,-4443.353888
163351.996177,-2442.679609,-10658.965565,1762.019645
163351.996496,4885.359217,-4811.338623,6741.640382
163351.996815,12879.583391,0.000000,13789.718964
163351.997134,16210.510130,2442.679609,14632.424012
163351.997453,16506.592507,1184.329507,11261.603821
163351.997772,13693.809927,-2960.823768,10648.727422
163351.998091,4737.318029,-5551.544565,1225.752797
163351.998411,-4811.338623,-11843.295072,-7967.393179
163351.998730,-14211.954086,-17838.963202,-14785.643111
163351.999049,-17616.901420,-22354.219448,-16394.443657
163351.999368,-15988.448347,-22280.198854,-14709.033562
163351.999687,-11991.336260,-17987.004391,-10112.460574
163352.000006,-5181.441594,-13767.830521,-4290.134789
163352.000325,2738.761985,-7772.162391,5362.668486
163352.000644,12065.356855,0.000000,10955.165621
163352.000963,20059.581028,2960.823768,17083.929605
163352.001283,18949.272115,5921.647536,12870.404366
163352.001602,15840.407159,1406.391290,9116.536426
163352.001921,8512.368333,-2072.576638,1072.533697
163352.002240,-2368.659014,-10436.903782,-9193.145976
163352.002559,-14211.954086,-19615.457463,-17773.415554
163352.002878,-21317.931130,-25241.022622,-24208.617737
163352.003197,-20577.725188,-29164.114115,-19688.654299
163352.003516,-16506.592507,-25092.981434,-16624.272307
163352.003835,-12583.501014,-16950.716072,-12870.404366
163352.004155,-74.020594,-11843.295072,-689.485948
163352.004474,10214.842000,-1258.350101,8580.269578
163352.004793,20651.745782,5773.606348,16930.710506
163352.005112,24870.919651,10214.842000,17466.977354
163352.005431,22798.343014,6291.750507,15934.786358
163352.005750,15396.283594,2368.659014,8044.002729
163352.006069,2960.823768,-3627.009116,-5515.887586
163352.006388,-9326.594869,-18209.066173,-15245.300410
163352.006707,-19837.519246,-26129.269753,-21450.673944
163352.007027,-25241.022622,-28497.928767,-24515.055936
163352.007346,-21984.116477,-27831.743419,-20761.187996
163352.007665,-18135.045579,-22206.178260,-15858.176809
163352.007984,-10214.842000,-15470.304188,-4060.306139
163352.008303,4737.318029,-2072.576638,7660.954980
163352.008622,20133.601622,5255.462188,20378.140247
163352.008941,26573.393318,14730.098246,22753.036291
163352.009260,26647.413912,14730.098246,20531.359346
163352.009579,18949.272115,9400.615463,12870.404366
163352.009899,10066.800811,1998.556043,1532.190996
163352.010218,-6513.812290,-11325.150913,-13483.280765
163352.010537,-20281.642811,-27165.558071,-19841.873398
163352.010856,-29386.175897,-32939.164419,-24821.494135
163352.011175,-28794.011144,-32939.164419,-22906.255390
163352.011494,-22798.343014,-26647.413912,-18462.901502
163352.011813,-13693.809927,-18727.210333,-8044.002729
163352.012132,-888.247130,-7402.059420,8503.660028
163352.012451,18875.251521,6513.812290,19535.435199
163352.012770,29312.155303,14137.933492,26506.904231
163352.013090,33679.370361,17690.922014,28498.752526
163352.013409,24870.919651,10584.944971,20224.921147
163352.013728,17098.757260,4885.359217,9729.412825
163352.014047,148.041188,-9030.512492,-5822.325785
163352.014366,-17246.798449,-25981.228564,-16624.272307
163352.014685,-28497.928767,-34197.514520,-22140.159892
163352.015004,-30866.587781,-34937.720462,-21603.893044
163352.015323,-24944.940245,-31384.731941,-16471.053207
163352.015642,-16654.633695,-22502.260637,-8197.221829
163352.015962,-4515.256246,-9474.636058,7890.783629
163352.016281,14137.933492,222.061783,22599.817191
163352.016600,26351.331535,13545.768739,27272.999729
163352.016919,31680.814318,18357.107362,28192.314326
163352.017238,27239.578666,12953.603985,23212.693589
163352.017557,15618.345376,6217.729913,10878.556072
163352.017876,-74.020594,-5033.400406,-5898.935335
163352.018195,-17172.777854,-26129.269753,-14555.814462
163352.018514,-29682.258274,-36714.214723,-21527.283494
163352.018834,-29682.258274,-37898.544230,-19688.654299
163352.019153,-26425.352129,-31976.896694,-16011.395908
163352.019472,-15470.304188,-22502.260637,-8044.002729
163352.019791,-3849.070898,-11325.150913,6128.763984
163352.020110,11843.295072,1258.350101,19612.044749
163352.020429,27239.578666,11473.192101,25664.199183
163352.020748,31088.649564,17690.922014,28192.314326
163352.021067,29534.217086,15322.262999,22063.550342
163352.021386,19763.498651,7550.100608,10878.556072
163352.021706,2072.576638,-6291.750507,-5209.449386
163352.022025,-13693.809927,-22206.178260,-16317.834107
163352.022344,-28201.846390,-33235.246796,-22446.598091
163352.022663,-27905.764013,-37306.379477,-19688.654299
163352.022982,-26055.249158,-31458.752535,-16624.272307
163352.023301,-16284.530724,-22576.281231,-9269.755526
163352.023620,-3775.050304,-11103.089130,3677.258390
163352.023939,11843.295072,1110.308913,20837.797546
163352.024258,26499.372724,11103.089130,24515.055936
163352.024578,28423.908173,16506.592507,25740.808733
163352.024897,27757.722825,12435.459826,20148.311597
163352.025216,17690.922014,8364.327145,8810.098227
163352.025535,-1702.473667,-1258.350101,-14709.033562
163352.025854,-16654.633695,-21762.054695,-21220.845295
163352.026173,-27683.702231,-35381.844028,-23519.131789
163352.026492,-30274.423028,-38786.791361,-20991.016645
163352.026811,-26055.249158,-32495.040854,-17926.634653
163352.027131,-14804.118840,-26277.310941,-9652.803275
163352.027450,-5921.647536,-10732.986159,0.000000
163352.027769,11843.295072,0.000000,14632.424012
163352.028088,28349.887579,9474.636058,25127.932334
163352.028407,29090.093521,15470.304188,24515.055936
163352.028726,29534.217086,14804.118840,16471.053207
163352.029045,20429.683999,7031.956449,9193.145976
163352.029365,1184.329507,-74.020594,-13789.718964
163352.029684,-13693.809927,-18949.272115,-21910.331243
163352.030003,-24944.940245,-30792.567187,-26430.294681
163352.030322,-30200.402434,-39971.120868,-19075.777900
163352.030641,-27905.764013,-34197.514520,-18845.949251
163352.030960,-16654.633695,-25463.084405,-12027.699319
163352.031279,-8290.306550,-13101.645173,0.000000
163352.031599,9548.656652,444.123565,12793.794817
163352.031918,28349.887579,9474.636058,23672.350888
163352.032237,29312.155303,16506.592507,25970.637382
163352.032556,30200.402434,18505.148550,21527.283494
163352.032875,18949.272115,7772.162391,10035.851024
163352.033194,2368.659014,2886.803174,-10418.898773
163352.033513,-12879.583391,-15544.324782,-22753.036291
163352.033833,-24944.940245,-29608.237680,-26966.561530
163352.034152,-28719.990550,-41081.429781,-20071.702048
163352.034471,-29830.299463,-38490.708984,-18462.901502
163352.034790,-19023.292709,-28423.908173,-13559.890315
163352.035109,-9178.553681,-17838.963202,-2145.067394
163352.035428,10436.903782,-2368.659014,12947.013916
163352.035747,26721.434506,7254.018232,23978.789087
163352.036067,31606.793723,15692.365970,29647.895773
163352.036386,29608.237680,21243.910535,24515.055936
163352.036705,24722.878463,10288.862594,14938.862211
163352.037024,7698.141797,4071.132681,-4213.525239
163352.037343,-8512.368333,-10288.862594,-19612.044749
163352.037662,-23760.610738,-29608.237680,-23978.789087
163352.037981,-26795.455100,-39156.894332,-21527.283494
163352.038301,-30348.443622,-38934.832549,-18462.901502
163352.038620,-22872.363608,-29312.155303,-15628.348159
163352.038939,-11177.109724,-21910.095883,-689.485948
163352.039258,6513.812290,-3182.885551,14709.033562
163352.039577,20429.683999,8808.450710,22369.988542
163352.039896,31310.711347,17320.819043,29341.457573
163352.040215,33161.226202,21910.095883,28651.971625
163352.040535,25537.104999,14952.160028,18845.949251
163352.040854,8734.430116,4959.379811,0.000000
163352.041173,-10140.821405,-7994.224174,-18922.558801
163352.041492,-25759.166782,-29090.093521,-25740.808733
163352.041811,-30792.567187,-37972.564825,-20837.797546
163352.042130,-31828.855506,-36566.173535,-19918.482948
163352.042449,-23686.590144,-32198.958477,-11797.870669
163352.042769,-12065.356855,-21391.951724,-3064.381992
163352.043088,5181.441594,-5551.544565,13330.061665
163352.043407,23168.445985,6217.729913,24055.398637
163352.043726,29608.237680,14137.933492,29418.067123
163352.044045,29016.072926,21243.910535,26966.561530
163352.044364,27239.578666,14211.954086,18922.558801
163352.044683,8290.306550,5255.462188,612.876398
163352.045002,-8882.471304,-7772.162391,-17773.415554
163352.045322,-22724.322419,-26943.496289,-22140.159892
163352.045641,-28497.928767,-39675.038491,-17390.367805
163352.045960,-30200.402434,-36936.276506,-18539.511052
163352.046279,-23242.466579,-31014.628970,-12257.527968
163352.046598,-11917.315666,-21539.992912,-1685.410096
163352.046917,2368.659014,-5995.668130,12257.527968
163352.047236,18949.272115,7994.224174,21680.502593
163352.047556,28942.052332,17098.757260,25357.760984
163352.047875,28571.949361,16506.592507,25204.541884
163352.048194,23686.590144,12361.439231,19612.044749
163352.048513,7031.956449,4441.235652,-3447.429741
163352.048832,-8364.327145,-7698.141797,-19995.092498
163352.049151,-24278.754898,-26129.269753,-24591.665486
163352.049470,-31236.690752,-39526.997303,-19305.606550
163352.049790,-28645.969955,-37676.482448,-17926.634653
163352.050109,-22206.178260,-28497.928767,-11338.213370
163352.050428,-9548.656652,-20651.745782,-1685.410096
163352.050747,4589.276840,-5551.544565,10035.851024
163352.051066,20651.745782,9770.718434,18692.730151
163352.051385,28719.990550,13545.768739,24668.275036
163352.051704,27017.516883,17394.839637,20837.797546
163352.052024,23612.569550,8512.368333,17083.929605
163352.052343,8438.347739,2738.761985,-2451.505594
163352.052662,-7105.977043,-7179.997637,-22063.550342
163352.052981,-21836.075289,-25463.084405,-23672.350888
163352.053300,-28497.928767,-34345.555709,-22446.598091
163352.053619,-27313.599260,-37158.338288,-16011.395908
163352.053938,-19023.292709,-28423.908173,-11721.261119
163352.054258,-10955.047942,-20799.786970,-2451.505594
163352.054577,3552.988522,-5995.668130,10418.898773
163352.054896,20133.601622,8808.450710,17773.415554
163352.055215,27683.702231,12583.501014,24668.275036
163352.055534,27535.661042,14878.139434,23365.912689
163352.055853,23094.425390,9622.677246,15934.786358
163352.056172,9400.615463,4737.318029,-2528.115143
163352.056492,-7179.997637,-6809.894666,-22063.550342
163352.056811,-20947.828159,-26055.249158,-24974.713235
163352.057130,-30866.587781,-35974.008781,-24591.665486
163352.057449,-29756.278868,-37898.544230,-19688.654299
163352.057768,-22502.260637,-29238.134709,-13483.280765
163352.058087,-11843.295072,-22280.198854,-4290.134789
163352.058406,2886.803174,-7772.162391,7737.564530
163352.058726,22576.281231,5699.585753,18769.339701
163352.059045,30792.567187,11843.295072,25740.808733
163352.059364,30718.546593,16580.613101,24744.884585
163352.059683,26351.331535,11473.192101,18079.853753
163352.060002,12879.583391,5921.647536,1455.581446
163352.060321,-3627.009116,-7105.977043,-17237.148705
163352.060640,-18431.127956,-23686.590144,-23672.350888
163352.060960,-28423.908173,-35381.844028,-23365.912689
163352.061279,-29978.340651,-38564.729578,-19612.044749
163352.061598,-24278.754898,-31976.896694,-14709.033562
163352.061917,-13915.871710,-23316.487173,-4826.401637
163352.062236,0.000000,-9548.656652,7354.516781
163352.062555,18949.272115,7624.121203,19612.044749
163352.062874,31680.814318,12583.501014,27579.437928
163352.063194,33087.205607,15396.283594,29341.457573
163352.063513,27757.722825,14211.954086,20148.311597
163352.063832,11769.274478,8586.388927,2374.896044
163352.064151,-3627.009116,-4737.318029,-15092.081311
163352.064470,-20133.601622,-22872.363608,-23442.522239
163352.064789,-31606.793723,-35974.008781,-24515.055936
163352.065108,-30052.361245,-37824.523636,-21220.845295
163352.065428,-26943.496289,-30866.587781,-15934.786358
163352.065747,-15396.283594,-24574.837274,-6588.421283
163352.066066,-2960.823768,-11917.315666,7354.516781
163352.066385,19541.436869,2368.659014,21374.064394
163352.066704,30126.381839,12435.459826,26889.951980
163352.067023,29534.217086,21539.992912,23672.350888
163352.067342,28349.887579,12583.501014,21527.283494
163352.067662,15766.386565,7550.100608,7048.078582
163352.067981,-1776.494261,-3404.947333,-12717.185267
163352.068300,-17987.004391,-21095.869347,-21067.626195
163352.068619,-29904.320057,-34419.576303,-22676.426741
163352.068938,-29978.340651,-36196.070564,-21603.893044
163352.069257,-26647.413912,-32124.937883,-14709.033562
163352.069576,-15470.304188,-25537.104999,-7354.516781
163352.069896,-1258.350101,-13101.645173,7584.345430
163352.070215,18875.251521,2368.659014,19535.435199
163352.070534,29904.320057,11177.109724,26966.561530
163352.070853,28719.990550,18209.066173,25970.637382
163352.071172,26055.249158,11917.315666,20531.359346
163352.071491,14211.954086,6143.709319,8580.269578
163352.071810,-3478.967927,-4589.276840,-13789.718964
163352.072130,-19023.292709,-21169.889941,-22140.159892
163352.072449,-29090.093521,-36122.049970,-20914.407095
163352.072768,-27609.681637,-39082.873738,-19688.654299
163352.073087,-21391.951724,-32569.061448,-13559.890315
163352.073406,-14211.954086,-24352.775492,-4903.011187
163352.073725,0.000000,-11547.212695,7354.516781
163352.074044,15914.427753,1332.370696,18769.339701
163352.074364,29386.175897,11991.336260,25740.808733
163352.074683,25167.002028,16506.592507,23595.741338
163352.075002,26721.434506,13101.645173,19228.997000
163352.075321,15988.448347,6957.935855,5975.544884
163352.075640,-1332.370696,-2886.803174,-14938.862211
163352.075959,-16728.654289,-19171.333898,-22063.550342
163352.076278,-25537.104999,-32569.061448,-24132.008187
163352.076598,-25241.022622,-39675.038491,-15398.519510
163352.076917,-21984.116477,-30792.567187,-13100.233016
163352.077236,-11917.315666,-26055.249158,-2528.115143
163352.077555,-666.185348,-11695.253884,8197.221829
163352.077874,14211.954086,6439.791695,18386.291952
163352.078193,28423.908173,12139.377449,24361.836836
163352.078512,26129.269753,16728.654289,24438.446386
163352.078832,23982.672521,13397.727550,18156.463303
163352.079151,12361.439231,5551.544565,3677.258390
163352.079470,-4737.318029,-2442.679609,-18233.072852
163352.079789,-17616.901420,-20725.766376,-23672.350888
163352.080108,-27313.599260,-32495.040854,-23672.350888
163352.080427,-26425.352129,-39675.038491,-17237.148705
163352.080746,-21391.951724,-33161.226202,-12334.137518
163352.081066,-13027.624579,-24944.940245,-5669.106685
163352.081385,-148.041188,-11769.274478,5745.716235
163352.081704,15840.407159,3775.050304,17390.367805
163352.082023,27757.722825,10881.027347,22982.864940
163352.082342,25167.002028,16506.592507,23289.303139
163352.082661,24870.919651,13693.809927,16700.881856
163352.082980,15692.365970,4663.297435,6741.640382
163352.083299,-74.020594,-2960.823768,-15092.081311
163352.083619,-15174.221811,-19985.560434,-21757.112143
163352.083938,-24056.693115,-31976.896694,-24591.665486
163352.084257,-27239.578666,-38416.688390,-17620.196454
163352.084576,-23316.487173,-32791.123231,-14325.985813
163352.084895,-13989.892304,-25167.002028,-6281.983084
163352.085214,-1776.494261,-12805.562797,7048.078582
163352.085533,14211.954086,2294.638420,19612.044749
163352.085853,26055.249158,12953.603985,23289.303139
163352.086172,27831.743419,16210.510130,25740.808733
163352.086491,25833.187376,13767.830521,17160.539155
163352.086810,13027.624579,8216.285956,4903.011187
163352.087129,-74.020594,0.000000,-13559.890315
163352.087448,-16284.530724,-18061.024985,-22063.550342
163352.087767,-28127.825796,-30866.587781,-26506.904231
163352.088087,-28423.908173,-39452.976709,-19688.654299
163352.088406,-24278.754898,-33827.411549,-15321.909960
163352.088725,-16062.468941,-24574.837274,-9959.241474
163352.089044,-4737.318029,-14285.974681,4290.134789
163352.089363,12435.459826,1110.308913,13483.280765
163352.089682,29608.237680,9474.636058,25587.589633
163352.090001,26055.249158,18875.251521,23289.303139
163352.090321,29238.134709,14952.160028,20454.749797
163352.090640,17987.004391,7550.100608,9193.145976
163352.090959,2294.638420,-814.226536,-10725.336972
163352.091278,-13397.727550,-17468.860231,-18999.168350
163352.091597,-26277.310941,-30792.567187,-24285.227287
163352.091916,-27239.578666,-37676.482448,-19152.387450
163352.092235,-24574.837274,-32643.082042,-17160.539155
163352.092555,-16580.613101,-25537.104999,-7354.516781
163352.092874,-4811.338623,-14878.139434,4826.401637
163352.093193,7105.977043,3478.967927,15934.786358
163352.093512,26573.393318,11251.130318,23059.474490
163352.093831,27461.640448,16802.674883,25740.808733
163352.094150,26055.249158,17542.880825,21144.235745
163352.094469,17394.839637,10214.842000,9116.536426
163352.094789,1110.308913,888.247130,-9882.631924
163352.095108,-14285.974681,-18357.107362,-18462.901502
163352.095427,-27017.516883,-30348.443622,-23519.131789
163352.095746,-29016.072926,-37084.317694,-20531.359346
163352.096065,-23760.610738,-33753.390955,-13559.890315
163352.096384,-17764.942608,-24944.940245,-9193.145976
163352.096703,-3627.009116,-15470.304188,2987.772442
163352.097023,10584.944971,-2146.597232,16164.615008
163352.097342,25092.981434,9252.574275,23059.474490
163352.097661,23612.569550,15322.262999,21986.940793
163352.097980,26795.455100,14063.912898,21910.331243
163352.098299,22428.240043,8290.306550,10955.165621
163352.098618,4071.132681,0.000000,-8656.879127
163352.098937,-9548.656652,-17172.777854,-17850.025103
163352.099257,-23760.610738,-31976.896694,-19995.092498
163352.099576,-27535.661042,-37380.400071,-17160.539155
163352.099895,-23242.466579,-31828.855506,-15168.690860
163352.100214,-16284.530724,-25463.084405,-6894.859482
163352.100533,-4811.338623,-13989.892304,3677.258390
163352.100852,11769.274478,148.041188,16471.053207
163352.101171,26499.372724,8512.368333,24591.665486
163352.101491,26055.249158,14508.036463,25740.808733
163352.101810,25981.228564,13027.624579,20761.187996
163352.102129,17987.004391,11177.109724,7890.783629
163352.102448,3478.967927,-2368.659014,-10495.508323
163352.102767,-13471.748144,-15174.221811,-20224.921147
163352.103086,-25611.125593,-29090.093521,-23289.303139
163352.103405,-28497.928767,-37898.544230,-18233.072852
163352.103725,-24278.754898,-33087.205607,-15168.690860
163352.104044,-16876.695478,-26129.269753,-7967.393179
163352.104363,-4811.338623,-15026.180623,1225.752797
163352.104682,12953.603985,-1776.494261,16471.053207
163352.105001,24796.899057,9474.636058,21680.502593
163352.105320,22872.363608,16506.592507,19918.482948
163352.105639,25685.146187,13619.789333,18922.558801
163352.105959,19467.416275,8734.430116,10112.460574
163352.106278,3923.091493,0.000000,-9346.365076
163352.106597,-11473.192101,-14211.954086,-20224.921147
163352.106916,-23242.466579,-30570.505405,-22140.159892
163352.107235,-27017.516883,-37972.564825,-19612.044749
163352.107554,-24574.837274,-34123.493926,-13483.280765
163352.107873,-14582.057057,-26055.249158,-8044.002729
163352.108193,-4515.256246,-15988.448347,2987.772442
163352.108512,9400.615463,0.000000,13406.671215
163352.108831,25167.002028,9992.780217,21450.673944
163352.109150,25981.228564,13989.892304,24132.008187
163352.109469,24796.899057,16506.592507,19612.044749
163352.109788,18875.251521,6587.832884,12180.918418
163352.110107,888.247130,962.267725,-8350.440928
163352.110427,-11917.315666,-13619.789333,-21527.283494
163352.110746,-24426.796086,-27905.764013,-23902.179538
163352.111065,-28423.908173,-35603.905810,-19612.044749
163352.111384,-24426.796086,-33901.432144,-14785.643111
163352.111703,-16284.530724,-27979.784608,-9422.974625
163352.112022,-6809.894666,-15988.448347,306.438199
163352.112341,8586.388927,-888.247130,12870.404366
163352.112661,23390.507767,7846.182985,20991.016645
163352.112980,23686.590144,15322.262999,24515.055936
163352.113299,25315.043216,15248.242405,19612.044749
163352.113618,21836.075289,7476.080014,12257.527968
163352.113937,7031.956449,0.000000,-5592.497135
163352.114256,-9548.656652,-12361.439231,-18462.901502
163352.114575,-21317.931130,-30348.443622,-20378.140247
163352.114895,-26943.496289,-35899.988187,-18922.558801
163352.115214,-24870.919651,-34049.473332,-16011.395908
163352.115533,-18061.024985,-26425.352129,-9729.412825
163352.115852,-7402.059420,-16062.468941,306.438199
163352.116171,4367.215058,-74.020594,10112.460574
163352.116490,23094.425390,7994.224174,21757.112143
