#time,accel_x,accel_y,accel_z
59443.911100,-74.020594,-15396.283594,3600.648841
59443.911410,-666.185348,-13027.624579,4213.525239
59443.911720,-74.020594,-10066.800811,4826.401637
59443.912029,2368.659014,-6291.750507,9806.022374
59443.912339,6735.874072,-5921.647536,10955.165621
59443.912649,4663.297435,-4737.318029,7737.564530
59443.912958,3404.947333,-3923.091493,7660.954980
59443.913268,2516.700203,-3182.885551,4749.792088
59443.913578,-1554.432478,-4959.379811,383.047749
59443.913887,-4811.338623,-7105.977043,-1302.362347
59443.914197,-5995.668130,-12435.459826,-1991.848295
59443.914507,-6587.832884,-15988.448347,-1915.238745
59443.914817,-5995.668130,-14285.974681,-3447.429741
59443.915126,-2368.659014,-13693.809927,2451.505594
59443.915436,-74.020594,-15248.242405,6052.154434
59443.915746,4663.297435,-9474.636058,7277.907231
59443.916055,5255.462188,-5699.585753,10189.070123
59443.916365,6587.832884,-3627.009116,10725.336972
59443.916675,5181.441594,-3627.009116,9806.022374
59443.916984,3701.029710,-3256.906145,7277.907231
59443.917294,2368.659014,-4959.379811,5209.449386
59443.917604,-1258.350101,-8882.471304,-76.609550
59443.917913,-5995.668130,-8290.306550,-6818.249932
59443.918223,-7179.997637,-15840.407159,-3983.696590
59443.918533,-6587.832884,-17468.860231,-4060.306139
59443.918842,-3923.091493,-15026.180623,-3140.991542
59443.919152,-6143.709319,-12805.562797,-1455.581446
59443.919462,-592.164754,-12139.377449,2451.505594
59443.919771,3627.009116,-8216.285956,6588.421283
59443.920081,6957.935855,-5403.503377,8580.269578
59443.920391,5033.400406,-4811.338623,10112.460574
59443.920700,7402.059420,-2886.803174,11491.432470
59443.921010,7624.121203,592.164754,3600.648841
59443.921320,592.164754,-1258.350101,1838.629195
59443.921629,-1258.350101,-7105.977043,-1608.800546
59443.921939,-5403.503377,-9474.636058,-4979.620737
59443.922249,-7328.038826,-16654.633695,-6281.983084
59443.922558,-8808.450710,-19615.457463,-7967.393179
59443.922868,-8068.244768,-16062.468941,-7507.735880
59443.923178,-4515.256246,-16136.489536,-4596.572988
59443.923487,-2072.576638,-12509.480420,0.000000
59443.923797,3404.947333,-9252.574275,4290.134789
59443.924107,9104.533087,-9474.636058,8503.660028
59443.924416,6439.791695,-4737.318029,7277.907231
59443.924726,7105.977043,-1258.350101,7354.516781
59443.925036,7402.059420,-2072.576638,6052.154434
59443.925345,2590.720797,-3034.844362,306.438199
59443.925655,-1998.556043,-4885.359217,-4673.182538
59443.925965,-5773.606348,-9548.656652,-8120.612279
59443.926274,-9030.512492,-13989.892304,-11951.089769
59443.926584,-10658.965565,-16062.468941,-12257.527968
59443.926894,-8142.265362,-15470.304188,-9806.022374
59443.927204,-3701.029710,-20207.622217,-2528.115143
59443.927513,-1258.350101,-14804.118840,-995.924147
59443.927823,1480.411884,-9548.656652,3064.381992
59443.928133,5477.523971,-8956.491898,8350.440928
59443.928442,8216.285956,-4145.153275,9422.974625
59443.928752,9770.718434,1554.432478,6971.469032
59443.929062,7772.162391,148.041188,4826.401637
59443.929371,3256.906145,-1258.350101,383.047749
59443.929681,-2738.761985,-4811.338623,-6665.030833
59443.929991,-8290.306550,-8956.491898,-9806.022374
59443.930300,-8364.327145,-16284.530724,-8120.612279
59443.930610,-9548.656652,-13767.830521,-11108.384721
59443.930920,-8882.471304,-15766.386565,-6971.469032
59443.931229,-5329.482782,-19023.292709,-1838.629195
59443.931539,1406.391290,-14508.036463,1762.019645
59443.931849,4293.194464,-11843.295072,5745.716235
59443.932158,6291.750507,-9252.574275,9652.803275
59443.932468,9104.533087,-2072.576638,10955.165621
59443.932778,11177.109724,3552.988522,7890.783629
59443.933087,9400.615463,0.000000,7277.907231
59443.933397,2294.638420,296.082377,536.266849
59443.933707,-2368.659014,-6291.750507,-1838.629195
59443.934016,-5995.668130,-13619.789333,-6205.373534
59443.934326,-9548.656652,-17838.963202,-7048.078582
59443.934636,-8882.471304,-17024.736666,-8044.002729
59443.934945,-9178.553681,-19689.478057,-5745.716235
59443.935255,-5107.421000,-15914.427753,-1225.752797
59443.935565,296.082377,-11325.150913,2987.772442
59443.935874,4071.132681,-9178.553681,5669.106685
59443.936184,6217.729913,-5403.503377,9806.022374
59443.936494,10658.965565,-2442.679609,14709.033562
59443.936803,11177.109724,2368.659014,9729.412825
59443.937113,3552.988522,3182.885551,5362.668486
59443.937423,0.000000,-1258.350101,1225.752797
59443.937732,-4811.338623,-8068.244768,-3447.429741
59443.938042,-9252.574275,-13619.789333,-7431.126331
59443.938352,-10288.862594,-16358.551318,-9193.145976
59443.938661,-11325.150913,-17764.942608,-7431.126331
59443.938971,-7772.162391,-20133.601622,-5286.058936
59443.939281,-3478.967927,-16580.613101,-76.609550
59443.939591,0.000000,-13101.645173,5515.887586
59443.939900,8216.285956,-11843.295072,11568.042020
59443.940210,8512.368333,-6809.894666,15245.300410
59443.940520,11251.130318,4071.132681,12257.527968
59443.940829,10362.883188,2442.679609,10112.460574
59443.941139,4367.215058,1406.391290,5132.839837
59443.941449,-1554.432478,-3404.947333,0.000000
59443.941758,-6809.894666,-11843.295072,-3140.991542
59443.942068,-8364.327145,-15396.283594,-7431.126331
59443.942378,-12213.398043,-16284.530724,-10495.508323
59443.942687,-15396.283594,-19023.292709,-8580.269578
59443.942997,-5995.668130,-18949.272115,-2528.115143
59443.943307,-2738.761985,-13693.809927,612.876398
59443.943616,3256.906145,-9548.656652,4903.011187
59443.943926,7179.997637,-9696.697840,12257.527968
59443.944236,11917.315666,-1998.556043,13713.109414
59443.944545,11843.295072,1184.329507,12793.794817
59443.944855,10436.903782,2368.659014,10955.165621
59443.945165,5847.626942,0.000000,4826.401637
59443.945474,-962.267725,-4737.318029,-1302.362347
59443.945784,-9400.615463,-7772.162391,-8273.831378
59443.946094,-10066.800811,-15174.221811,-8273.831378
59443.946403,-10881.027347,-15248.242405,-12870.404366
59443.946713,-11917.315666,-19541.436869,-8963.317327
59443.947023,-6957.935855,-15766.386565,-4903.011187
59443.947332,-2072.576638,-15248.242405,919.314598
59443.947642,4885.359217,-12509.480420,7201.297681
59443.947952,10362.883188,-8660.409521,14096.157163
59443.948261,13767.830521,-2368.659014,15858.176809
59443.948571,14137.933492,0.000000,12180.918418
59443.948881,5921.647536,2886.803174,4903.011187
59443.949190,2368.659014,-4219.173869,2145.067394
59443.949500,-3627.009116,-8142.265362,-5132.839837
59443.949810,-7772.162391,-11843.295072,-8656.879127
59443.950119,-11177.109724,-16062.468941,-11338.213370
59443.950429,-12879.583391,-17987.004391,-12104.308868
59443.950739,-10436.903782,-19911.539840,-8120.612279
59443.951048,-5329.482782,-16654.633695,-3064.381992
59443.951358,0.000000,-16950.716072,3370.820191
59443.951668,8808.450710,-17764.942608,12180.918418
59443.951978,10288.862594,-5551.544565,11721.261119
59443.952287,13027.624579,-74.020594,13789.718964
59443.952597,12657.521608,5107.421000,9116.536426
59443.952907,7624.121203,1184.329507,6052.154434
59443.953216,518.144159,-1554.432478,-459.657299
59443.953526,-5921.647536,-7772.162391,-5822.325785
59443.953836,-8808.450710,-13027.624579,-10035.851024
59443.954145,-13027.624579,-14285.974681,-13483.280765
59443.954455,-15396.283594,-19023.292709,-11031.775171
59443.954765,-11843.295072,-17838.963202,-9806.022374
59443.955074,-4515.256246,-18949.272115,-1838.629195
59443.955384,518.144159,-13767.830521,1455.581446
59443.955694,7105.977043,-10955.047942,10342.289223
59443.956003,15026.180623,-4737.318029,15245.300410
59443.956313,14434.015869,3330.926739,13100.233016
59443.956623,10584.944971,4737.318029,9652.803275
59443.956932,6291.750507,3330.926739,3600.648841
59443.957242,-2368.659014,-1406.391290,-3677.258390
59443.957552,-9474.636058,-8364.327145,-7048.078582
59443.957861,-11843.295072,-13101.645173,-11644.651570
59443.958171,-11029.068536,-18653.189738,-12947.013916
59443.958481,-14730.098246,-16876.695478,-14019.547613
59443.958790,-10955.047942,-18949.272115,-6971.469032
59443.959100,-3849.070898,-15618.345376,-2757.943793
59443.959410,4293.194464,-15100.201217,4596.572988
59443.959719,10066.800811,-7476.080014,11338.213370
59443.960029,15100.201217,1628.453072,14402.595362
59443.960339,12509.480420,4589.276840,13559.890315
59443.960648,7476.080014,9400.615463,8580.269578
59443.960958,4663.297435,5033.400406,2987.772442
59443.961268,0.000000,-74.020594,0.000000
59443.961577,-5403.503377,-7994.224174,-6818.249932
59443.961887,-11029.068536,-13101.645173,-10189.070123
59443.962197,-14211.954086,-15766.386565,-12257.527968
59443.962506,-13841.851115,-21243.910535,-10342.289223
59443.962816,-10066.800811,-17320.819043,-6281.983084
59443.963126,-3478.967927,-16432.571912,-689.485948
59443.963435,5551.544565,-12731.542202,6052.154434
59443.963745,9992.780217,-2960.823768,9729.412825
59443.964055,12953.603985,2738.761985,12104.308868
59443.964365,12435.459826,1702.473667,13789.718964
59443.964674,9400.615463,0.000000,9729.412825
59443.964984,4663.297435,-1702.473667,2451.505594
59443.965294,-3552.988522,-3627.009116,-3677.258390
59443.965603,-7550.100608,-10140.821405,-6281.983084
59443.965913,-9548.656652,-12657.521608,-9346.365076
59443.966223,-14063.912898,-19245.354492,-11261.603821
59443.966532,-11325.150913,-18949.272115,-9882.631924
59443.966842,-7772.162391,-18357.107362,-3753.867940
59443.967152,-74.020594,-17172.777854,2374.896044
59443.967461,6513.812290,-10881.027347,8580.269578
59443.967771,13027.624579,-6587.832884,17160.539155
59443.968081,14211.954086,370.102971,16547.662757
59443.968390,9474.636058,3478.967927,10725.336972
59443.968700,5403.503377,3330.926739,5975.544884
59443.969010,444.123565,-3256.906145,2145.067394
59443.969319,-4145.153275,-7476.080014,-2145.067394
59443.969629,-7179.997637,-13027.624579,-6205.373534
59443.969939,-10732.986159,-13027.624579,-10495.508323
59443.970248,-10732.986159,-16580.613101,-12334.137518
59443.970558,-11843.295072,-14878.139434,-9652.803275
59443.970868,-6365.771101,-17838.963202,-76.609550
59443.971177,1184.329507,-16950.716072,3677.258390
59443.971487,8364.327145,-8660.409521,9882.631924
59443.971797,12213.398043,-4737.318029,14402.595362
59443.972106,12953.603985,0.000000,14632.424012
59443.972416,9992.780217,518.144159,10878.556072
59443.972726,7328.038826,-2072.576638,6665.030833
59443.973035,3478.967927,-8290.306550,2145.067394
59443.973345,-2442.679609,-11843.295072,-2834.553343
59443.973655,-10362.883188,-9844.739029,-9806.022374
59443.973964,-14804.118840,-14804.118840,-12257.527968
59443.974274,-14063.912898,-15766.386565,-14096.157163
59443.974584,-8364.327145,-17468.860231,-7431.126331
59443.974893,-4737.318029,-19319.375086,-1072.533697
59443.975203,3849.070898,-18283.086767,6435.202183
59443.975513,10214.842000,-10658.965565,10878.556072
59443.975822,13027.624579,-5995.668130,16547.662757
59443.976132,13619.789333,518.144159,12257.527968
59443.976442,10807.006753,3478.967927,10112.460574
59443.976752,5847.626942,3849.070898,1149.143247
59443.977061,-3256.906145,-3923.091493,0.000000
59443.977371,-7772.162391,-6957.935855,-7124.688131
59443.977681,-10140.821405,-10658.965565,-11721.261119
59443.977990,-14211.954086,-14359.995275,-13330.061665
59443.978300,-12583.501014,-16506.592507,-12640.575717
59443.978610,-9400.615463,-14952.160028,-6818.249932
59443.978920,-2368.659014,-17838.963202,0.000000
59443.979229,7105.977043,-14285.974681,7354.516781
59443.979539,11251.130318,-11621.233289,15015.471761
59443.979849,11473.192101,-5773.606348,14325.985813
59443.980159,9474.636058,-74.020594,11031.775171
59443.980468,10584.944971,2368.659014,8503.660028
59443.980778,4663.297435,-3552.988522,4213.525239
59443.981088,-3552.988522,-4737.318029,-2681.334243
59443.981398,-8068.244768,-8956.491898,-7890.783629
59443.981707,-11917.315666,-10362.883188,-12334.137518
59443.982017,-17764.942608,-11917.315666,-14709.033562
59443.982327,-14211.954086,-15174.221811,-11644.651570
59443.982637,-7994.224174,-17394.839637,-6128.763984
59443.982946,592.164754,-19541.436869,3217.601092
59443.983256,7920.203579,-11843.295072,7277.907231
59443.983566,11473.192101,-6365.771101,10955.165621
59443.983876,13545.768739,-2368.659014,14632.424012
59443.984185,11695.253884,1554.432478,13176.842566
59443.984495,10510.924376,2590.720797,7967.393179
59443.984805,3849.070898,-370.102971,2451.505594
59443.985115,-5921.647536,-4811.338623,-3677.258390
59443.985424,-11843.295072,-5995.668130,-11338.213370
59443.985734,-14211.954086,-12509.480420,-12870.404366
59443.986044,-14285.974681,-15988.448347,-14785.643111
59443.986354,-13619.789333,-17246.798449,-12257.527968
59443.986663,-5699.585753,-21910.095883,-1455.581446
59443.986973,3849.070898,-15396.283594,5132.839837
59443.987283,9400.615463,-9992.780217,9729.412825
59443.987593,11695.253884,-4959.379811,13253.452115
59443.987902,11917.315666,-2368.659014,14172.766713
59443.988212,8290.306550,2294.638420,9959.241474
59443.988522,5329.482782,3256.906145,4826.401637
59443.988832,0.000000,-1258.350101,0.000000
59443.989141,-4737.318029,-7179.997637,-3677.258390
59443.989451,-8956.491898,-8882.471304,-9882.631924
59443.989761,-13101.645173,-13027.624579,-11414.822920
59443.990071,-13545.768739,-13989.892304,-12870.404366
59443.990380,-10288.862594,-17764.942608,-8044.002729
59443.990690,-3997.112087,-19985.560434,-76.609550
59443.991000,5329.482782,-13471.748144,5669.106685
59443.991310,9400.615463,-9770.718434,9729.412825
59443.991619,11177.109724,-6513.812290,15858.176809
59443.991929,11473.192101,1702.473667,14096.157163
59443.992239,11843.295072,2294.638420,12257.527968
59443.992549,8216.285956,1776.494261,4826.401637
59443.992858,-1628.453072,-5107.421000,766.095498
59443.993168,-8882.471304,-7328.038826,-7048.078582
59443.993478,-12287.418637,-11769.274478,-11338.213370
59443.993788,-15174.221811,-13545.768739,-15398.519510
59443.994097,-14211.954086,-13989.892304,-13866.328514
59443.994407,-9548.656652,-18949.272115,-5286.058936
59443.994717,-74.020594,-18949.272115,3600.648841
59443.995026,8216.285956,-11843.295072,6665.030833
59443.995336,7402.059420,-7772.162391,9959.241474
59443.995646,15322.262999,-6883.915261,19458.825649
59443.995956,15248.242405,-962.267725,17160.539155
59443.996265,10362.883188,814.226536,10418.898773
59443.996575,4071.132681,-888.247130,3447.429741
59443.996885,-3923.091493,-5033.400406,-3524.039291
59443.997195,-9844.739029,-7254.018232,-8120.612279
59443.997504,-9548.656652,-13027.624579,-10495.508323
59443.997814,-10732.986159,-16580.613101,-12334.137518
59443.998124,-13101.645173,-16580.613101,-11108.384721
59443.998434,-8512.368333,-17542.880825,-5745.716235
59443.998743,0.000000,-17246.798449,4903.011187
59443.999053,4737.318029,-11917.315666,7967.393179
59443.999363,7179.997637,-8734.430116,12334.137518
59443.999673,13471.748144,-1036.288319,15551.738609
59443.999982,14434.015869,1554.432478,14709.033562
59444.000292,10362.883188,296.082377,10342.289223
59444.000602,4663.297435,-4737.318029,2987.772442
59444.000912,-4811.338623,-8586.388927,-1838.629195
59444.001221,-9548.656652,-9474.636058,-9882.631924
59444.001531,-15840.407159,-11103.089130,-14709.033562
59444.001841,-15396.283594,-15470.304188,-11951.089769
59444.002151,-13619.789333,-16654.633695,-9806.022374
59444.002460,-4663.297435,-20503.704593,-2987.772442
59444.002770,3627.009116,-14434.015869,4290.134789
59444.003080,6513.812290,-14656.077652,8427.050478
59444.003390,9030.512492,-11473.192101,15092.081311
59444.003699,15692.365970,-2146.597232,17466.977354
59444.004009,11843.295072,-666.185348,14709.033562
59444.004319,7105.977043,-1258.350101,8580.269578
59444.004629,-74.020594,0.000000,-76.609550
59444.004938,-9474.636058,-2442.679609,-7354.516781
59444.005248,-11843.295072,-5477.523971,-11031.775171
59444.005558,-12805.562797,-12139.377449,-13559.890315
59444.005868,-15174.221811,-14582.057057,-12947.013916
59444.006177,-11547.212695,-17468.860231,-9729.412825
59444.006487,-1332.370696,-16728.654289,-995.924147
59444.006797,4145.153275,-11917.315666,3677.258390
59444.007107,4737.318029,-12213.398043,9806.022374
59444.007416,14804.118840,-6291.750507,17160.539155
59444.007726,17690.922014,-3552.988522,17083.929605
59444.008036,11769.274478,-444.123565,10955.165621
59444.008346,5255.462188,-1850.514855,6128.763984
59444.008655,-74.020594,-4737.318029,-689.485948
59444.008965,-8364.327145,-4737.318029,-8120.612279
59444.009275,-11769.274478,-6809.894666,-11414.822920
59444.009585,-11621.233289,-10881.027347,-13023.623466
59444.009894,-15396.283594,-13397.727550,-13483.280765
59444.010204,-10955.047942,-16062.468941,-8580.269578
59444.010514,-3256.906145,-16654.633695,0.000000
59444.010824,3849.070898,-13693.809927,7048.078582
59444.011133,9400.615463,-13027.624579,10955.165621
59444.011443,14137.933492,-6513.812290,14632.424012
59444.011753,16062.468941,-1036.288319,15628.348159
59444.012063,8808.450710,-592.164754,10035.851024
59444.012372,3256.906145,-74.020594,3983.696590
59444.012682,-2590.720797,-3552.988522,-3140.991542
59444.012992,-11251.130318,-4811.338623,-9193.145976
59444.013302,-11843.295072,-7624.121203,-12487.356617
59444.013611,-13619.789333,-11917.315666,-12257.527968
59444.013921,-12213.398043,-17468.860231,-8656.879127
59444.014231,-5995.668130,-16580.613101,-7431.126331
59444.014541,2886.803174,-14211.954086,-76.609550
59444.014850,4071.132681,-15174.221811,5669.106685
59444.015160,9030.512492,-11843.295072,12104.308868
59444.015470,12879.583391,-7031.956449,14709.033562
59444.015780,11695.253884,-4959.379811,14555.814462
59444.016089,5551.544565,-2146.597232,7890.783629
59444.016399,1702.473667,-3552.988522,1149.143247
59444.016709,-5921.647536,-814.226536,-6741.640382
59444.017019,-10362.883188,-7994.224174,-4979.620737
59444.017328,-8364.327145,-8290.306550,-11108.384721
59444.017638,-9696.697840,-14211.954086,-11108.384721
59444.017948,-11251.130318,-15174.221811,-9039.926876
59444.018258,-4219.173869,-18357.107362,-4366.744339
59444.018567,0.000000,-17394.839637,2451.505594
59444.018877,4145.153275,-16950.716072,7890.783629
59444.019187,9992.780217,-10658.965565,14019.547613
59444.019497,14137.933492,-4737.318029,14632.424012
59444.019806,9400.615463,-1184.329507,11874.480219
59444.020116,3552.988522,-74.020594,7354.516781
59444.020426,4663.297435,-2368.659014,2374.896044
59444.020736,-3627.009116,-6809.894666,-2528.115143
59444.021045,-9474.636058,-5995.668130,-8580.269578
59444.021355,-10584.944971,-10807.006753,-9882.631924
59444.021665,-9548.656652,-12879.583391,-10189.070123
59444.021975,-8956.491898,-15988.448347,-7737.564530
59444.022284,-1554.432478,-15988.448347,-1915.238745
59444.022594,2294.638420,-18357.107362,4213.525239
59444.022904,4663.297435,-14804.118840,8503.660028
59444.023214,9474.636058,-7772.162391,12257.527968
59444.023523,14137.933492,-9474.636058,15858.176809
59444.023833,8290.306550,-5403.503377,13023.623466
59444.024143,3849.070898,-370.102971,6128.763984
59444.024453,2294.638420,-1110.308913,1225.752797
59444.024762,-4885.359217,-2442.679609,-5515.887586
59444.025072,-8586.388927,-6439.791695,-7890.783629
59444.025382,-7179.997637,-11843.295072,-9346.365076
59444.025692,-7476.080014,-15988.448347,-8963.317327
59444.026001,-7179.997637,-17764.942608,-7124.688131
59444.026311,-3552.988522,-16654.633695,-4903.011187
59444.026621,2886.803174,-23538.548956,8197.221829
59444.026931,4737.318029,-14285.974681,10418.898773
59444.027240,7994.224174,-9252.574275,11644.651570
59444.027550,9474.636058,-5107.421000,12487.356617
59444.027860,6513.812290,-3034.844362,10418.898773
59444.028170,4441.235652,-888.247130,5898.935335
59444.028479,1776.494261,-3034.844362,612.876398
59444.028789,-4441.235652,-5403.503377,-2757.943793
59444.029099,-9548.656652,-7698.141797,-8656.879127
59444.029409,-11251.130318,-8364.327145,-11031.775171
59444.029718,-7179.997637,-15396.283594,-9882.631924
59444.030028,-9474.636058,-14285.974681,-7048.078582
59444.030338,-2442.679609,-17468.860231,-1915.238745
59444.030647,888.247130,-18505.148550,5209.449386
59444.030957,7031.956449,-13471.748144,9346.365076
59444.031267,9548.656652,-10955.047942,12487.356617
59444.031577,9474.636058,-5995.668130,13483.280765
59444.031886,5329.482782,-2442.679609,9806.022374
59444.032196,7031.956449,592.164754,5439.278036
59444.032506,-74.020594,1184.329507,-2528.115143
59444.032816,-7105.977043,-2442.679609,-6128.763984
59444.033125,-10214.842000,-5403.503377,-9806.022374
59444.033435,-9548.656652,-13545.768739,-10572.117872
59444.033745,-10288.862594,-14582.057057,-10189.070123
59444.034055,-6883.915261,-18431.127956,-5056.230287
59444.034364,-2072.576638,-17838.963202,612.876398
59444.034674,0.000000,-15174.221811,5209.449386
59444.034984,4737.318029,-8956.491898,7967.393179
59444.035294,9622.677246,-8142.265362,12104.308868
59444.035603,9400.615463,-9474.636058,14632.424012
59444.035913,4737.318029,-74.020594,7354.516781
59444.036223,4515.256246,1998.556043,2451.505594
59444.036533,-1110.308913,-1184.329507,-919.314598
59444.036842,-6513.812290,-2812.782580,-6281.983084
59444.037152,-9178.553681,-7476.080014,-8733.488677
59444.037462,-9474.636058,-11917.315666,-10572.117872
59444.037772,-10362.883188,-14656.077652,-10495.508323
59444.038081,-8290.306550,-16654.633695,-5515.887586
59444.038391,-3552.988522,-20503.704593,1225.752797
59444.038701,4367.215058,-21317.931130,9729.412825
59444.039011,4737.318029,-10288.862594,7814.174080
59444.039320,8808.450710,-7698.141797,10955.165621
59444.039630,8438.347739,-4367.215058,12870.404366
59444.039940,8808.450710,1628.453072,8733.488677
59444.040250,4071.132681,2738.761985,2834.553343
59444.040559,-2738.761985,0.000000,-2528.115143
59444.040869,-7772.162391,-4737.318029,-4979.620737
59444.041179,-9548.656652,-9474.636058,-9116.536426
59444.041489,-10362.883188,-11917.315666,-10572.117872
59444.041798,-7698.141797,-14285.974681,-6128.763984
59444.042108,-3034.844362,-18357.107362,-2528.115143
59444.042418,-74.020594,-18949.272115,2374.896044
59444.042728,2664.741391,-13397.727550,5515.887586
59444.043037,5033.400406,-12361.439231,8427.050478
59444.043347,6957.935855,-8586.388927,11261.603821
59444.043657,8734.430116,-3108.864956,11184.994271
59444.043967,9400.615463,2368.659014,7277.907231
59444.044276,4663.297435,2368.659014,1762.019645
59444.044586,-4737.318029,-666.185348,-3524.039291
59444.044896,-5995.668130,-8290.306550,-4979.620737
59444.045206,-10066.800811,-6883.915261,-10878.556072
59444.045515,-6143.709319,-12435.459826,-8044.002729
59444.045825,-8660.409521,-13841.851115,-7660.954980
59444.046135,-4663.297435,-20133.601622,-995.924147
59444.046445,740.205942,-19097.313304,3140.991542
59444.046754,2738.761985,-17172.777854,6358.592633
59444.047064,7031.956449,-13027.624579,9729.412825
59444.047374,9400.615463,-8290.306550,12180.918418
59444.047684,8808.450710,740.205942,9806.022374
59444.047993,9918.759623,1776.494261,8503.660028
59444.048303,1110.308913,2368.659014,-76.609550
59444.048613,-3256.906145,-2664.741391,-2528.115143
59444.048923,-8734.430116,-7846.182985,-8350.440928
59444.049232,-8660.409521,-12287.418637,-8503.660028
59444.049542,-5773.606348,-14063.912898,-8350.440928
59444.049852,-7254.018232,-16284.530724,-4979.620737
59444.050162,-1628.453072,-19615.457463,612.876398
59444.050471,2294.638420,-16358.551318,3370.820191
59444.050781,3775.050304,-14211.954086,4826.401637
59444.051091,1184.329507,-10140.821405,7354.516781
59444.051401,9400.615463,-9178.553681,13406.671215
59444.051710,9770.718434,-2294.638420,11184.994271
59444.052020,6587.832884,1850.514855,4826.401637
59444.052330,-1110.308913,-444.123565,0.000000
59444.052640,-4811.338623,-3034.844362,-3830.477490
59444.052949,-7772.162391,-7476.080014,-7890.783629
59444.053259,-6513.812290,-11029.068536,-9806.022374
59444.053569,-7105.977043,-13397.727550,-7967.393179
59444.053879,-5995.668130,-20133.601622,-2528.115143
59444.054188,-2442.679609,-19541.436869,-1302.362347
59444.054498,0.000000,-17246.798449,2451.505594
59444.054808,1776.494261,-14285.974681,7354.516781
59444.055118,6735.874072,-9474.636058,10418.898773
59444.055427,9770.718434,-2738.761985,12104.308868
59444.055737,10140.821405,1628.453072,8656.879127
59444.056047,3997.112087,1332.370696,3907.087040
59444.056357,-2960.823768,-2442.679609,-2451.505594
59444.056666,-6809.894666,-5403.503377,-4903.011187
59444.056976,-6587.832884,-10658.965565,-6818.249932
59444.057286,-9474.636058,-8364.327145,-11031.775171
59444.057596,-5995.668130,-15322.262999,-6128.763984
59444.057905,-5847.626942,-16062.468941,-3064.381992
59444.058215,-1554.432478,-18431.127956,689.485948
59444.058525,222.061783,-17764.942608,4213.525239
59444.058835,3330.926739,-13989.892304,6511.811733
59444.059144,6513.812290,-9400.615463,10801.946522
59444.059454,9474.636058,-962.267725,8963.317327
59444.059764,7105.977043,3182.885551,6128.763984
59444.060074,2738.761985,0.000000,4596.572988
59444.060383,-1258.350101,0.000000,-2528.115143
59444.060693,-7105.977043,-3627.009116,-6741.640382
59444.061003,-8290.306550,-8364.327145,-7354.516781
59444.061313,-8068.244768,-11621.233289,-8350.440928
59444.061622,-7994.224174,-16210.510130,-6741.640382
59444.061932,-3849.070898,-18209.066173,-1685.410096
59444.062242,-592.164754,-15914.427753,76.609550
59444.062552,740.205942,-14508.036463,4519.963438
59444.062861,3552.988522,-12657.521608,7967.393179
59444.063171,8882.471304,-7105.977043,12257.527968
59444.063481,9400.615463,-1776.494261,8503.660028
59444.063791,4737.318029,-74.020594,7354.516781
59444.064100,666.185348,0.000000,1225.752797
59444.064410,-3108.864956,-4367.215058,-1685.410096
59444.064720,-5329.482782,-6069.688724,-4979.620737
59444.065029,-6587.832884,-9474.636058,-7431.126331
59444.065339,-7920.203579,-9992.780217,-8197.221829
59444.065649,-5551.544565,-14804.118840,-5592.497135
59444.065959,-2738.761985,-17172.777854,-1608.800546
59444.066268,-1776.494261,-14878.139434,0.000000
59444.066578,4145.153275,-18875.251521,7660.954980
59444.066888,6439.791695,-12435.459826,9116.536426
59444.067198,9400.615463,-4737.318029,7967.393179
59444.067507,7105.977043,-1258.350101,8886.707777
59444.067817,3627.009116,1110.308913,4290.134789
59444.068127,592.164754,-666.185348,1302.362347
59444.068437,-1776.494261,-3404.947333,-1302.362347
59444.068746,-2442.679609,-9474.636058,-1915.238745
59444.069056,-4811.338623,-10658.965565,-6205.373534
59444.069366,-7994.224174,-11325.150913,-9193.145976
59444.069676,-3034.844362,-19837.519246,-1915.238745
59444.069985,-2442.679609,-16580.613101,-1915.238745
59444.070295,-666.185348,-16580.613101,-76.609550
59444.070605,1776.494261,-15618.345376,5362.668486
59444.070915,5921.647536,-9326.594869,7967.393179
59444.071224,6957.935855,-4515.256246,7660.954980
59444.071534,3182.885551,-2886.803174,7277.907231
59444.071844,2294.638420,-3182.885551,5439.278036
59444.072154,-74.020594,-3552.988522,1762.019645
59444.072463,-2886.803174,-2442.679609,-4596.572988
59444.072773,-2368.659014,-7772.162391,-2145.067394
59444.073083,-3627.009116,-7698.141797,-6205.373534
59444.073393,-3627.009116,-13471.748144,-6205.373534
59444.073702,-4589.276840,-17098.757260,-4136.915689
59444.074012,-3775.050304,-18431.127956,-1302.362347
59444.074322,-1850.514855,-18653.189738,1378.971896
59444.074632,2516.700203,-15692.365970,5209.449386
59444.074941,6365.771101,-10288.862594,9193.145976
59444.075251,7031.956449,-4737.318029,7277.907231
59444.075561,1110.308913,-74.020594,2145.067394
59444.075871,1776.494261,-1554.432478,3830.477490
59444.076180,-74.020594,-2960.823768,-383.047749
59444.076490,-296.082377,-7105.977043,-76.609550
59444.076800,-2960.823768,-8364.327145,-3677.258390
59444.077110,-4071.132681,-9474.636058,-5515.887586
59444.077419,-4367.215058,-11843.295072,-5286.058936
59444.077729,-3256.906145,-13693.809927,-4290.134789
59444.078039,-2368.659014,-14285.974681,0.000000
59444.078349,1332.370696,-16506.592507,3524.039291
59444.078658,4663.297435,-14211.954086,6052.154434
59444.078968,2368.659014,-5403.503377,4903.011187
59444.079278,4589.276840,-9178.553681,8120.612279
59444.079588,1776.494261,-4737.318029,7277.907231
