#time,accel_x,accel_y,accel_z
59156.663557,-3256.906145,-4811.338623,0.000000
59156.663867,-74.020594,-7105.977043,1608.800546
59156.664177,-1332.370696,-7179.997637,919.314598
59156.664486,-1480.411884,-8586.388927,0.000000
59156.664796,-1628.453072,-9696.697840,-229.828649
59156.665106,-592.164754,-10066.800811,-383.047749
59156.665416,814.226536,-10066.800811,-76.609550
59156.665725,222.061783,-8882.471304,-1608.800546
59156.666035,0.000000,-9548.656652,0.000000
59156.666345,1702.473667,-13619.789333,-76.609550
59156.666655,-2368.659014,-8364.327145,-1991.848295
59156.666965,-74.020594,-11843.295072,-76.609550
59156.667274,-1924.535449,-10140.821405,536.266849
59156.667584,-666.185348,-9548.656652,1455.581446
59156.667894,370.102971,-8068.244768,2068.457845
59156.668204,1184.329507,-6365.771101,3217.601092
59156.668514,3182.885551,-6513.812290,3600.648841
59156.668823,1702.473667,-6809.894666,2374.896044
59156.669133,-2368.659014,-6291.750507,612.876398
59156.669443,-666.185348,-11843.295072,2374.896044
59156.669753,-4737.318029,-7476.080014,-2451.505594
59156.670062,-1554.432478,-11843.295072,-76.609550
59156.670372,-2368.659014,-10362.883188,-1455.581446
59156.670682,-370.102971,-10658.965565,0.000000
59156.670992,666.185348,-9918.759623,766.095498
59156.671302,1924.535449,-8956.491898,1455.581446
59156.671611,4367.215058,-9474.636058,2374.896044
59156.671921,4071.132681,-9474.636058,1762.019645
59156.672231,1110.308913,-7994.224174,0.000000
59156.672541,0.000000,-9548.656652,2451.505594
59156.672851,-74.020594,-9474.636058,-76.609550
59156.673160,-888.247130,-11399.171507,2298.286494
59156.673470,-1406.391290,-9918.759623,919.314598
59156.673780,-1184.329507,-9696.697840,1608.800546
59156.674090,-444.123565,-8364.327145,2145.067394
59156.674399,-666.185348,-7772.162391,2221.676944
59156.674709,-74.020594,-8068.244768,2757.943793
59156.675019,-74.020594,-8882.471304,2987.772442
59156.675329,-1258.350101,-7402.059420,-76.609550
59156.675639,-1776.494261,-8956.491898,2451.505594
59156.675948,-74.020594,-9474.636058,-76.609550
59156.676258,0.000000,-10140.821405,1225.752797
59156.676568,222.061783,-9474.636058,229.828649
59156.676878,74.020594,-9178.553681,0.000000
59156.677188,148.041188,-9474.636058,-229.828649
59156.677497,-222.061783,-10066.800811,0.000000
59156.677807,0.000000,-9844.739029,0.000000
59156.678117,-74.020594,-12139.377449,1149.143247
59156.678427,-666.185348,-10362.883188,-76.609550
59156.678737,0.000000,-9548.656652,3064.381992
59156.679046,-74.020594,-9474.636058,2374.896044
59156.679356,0.000000,-5995.668130,2451.505594
59156.679666,1110.308913,-7105.977043,3524.039291
59156.679976,222.061783,-6217.729913,2451.505594
59156.680285,-888.247130,-7031.956449,2145.067394
59156.680595,-1702.473667,-8290.306550,1149.143247
59156.680905,-3552.988522,-7772.162391,0.000000
59156.681215,-3552.988522,-9548.656652,0.000000
59156.681525,-1258.350101,-10807.006753,-995.924147
59156.681834,-74.020594,-12213.398043,1762.019645
59156.682144,-74.020594,-9474.636058,-76.609550
59156.682454,592.164754,-7476.080014,0.000000
59156.682764,2442.679609,-8882.471304,1072.533697
59156.683074,1924.535449,-8808.450710,612.876398
59156.683383,1036.288319,-9252.574275,383.047749
59156.683693,518.144159,-9770.718434,76.609550
59156.684003,-1702.473667,-8956.491898,0.000000
59156.684313,-2368.659014,-9548.656652,0.000000
59156.684622,-444.123565,-11177.109724,3907.087040
59156.684932,-1850.514855,-7179.997637,0.000000
59156.685242,0.000000,-7772.162391,2451.505594
59156.685552,-296.082377,-5551.544565,1838.629195
59156.685862,-296.082377,-6809.894666,2068.457845
59156.686171,-666.185348,-7105.977043,1225.752797
59156.686481,-1258.350101,-7846.182985,383.047749
59156.686791,-1184.329507,-8586.388927,766.095498
59156.687101,-888.247130,-9178.553681,-76.609550
59156.687411,-1406.391290,-8660.409521,-1072.533697
59156.687720,1184.329507,-10732.986159,1762.019645
59156.688030,0.000000,-7179.997637,-2145.067394
59156.688340,1184.329507,-10881.027347,1532.190996
59156.688650,-74.020594,-9178.553681,-1838.629195
59156.688960,-888.247130,-10732.986159,0.000000
59156.689269,-1480.411884,-10955.047942,153.219100
59156.689579,-1702.473667,-10436.903782,612.876398
59156.689889,-222.061783,-9326.594869,2068.457845
59156.690199,1110.308913,-8882.471304,2987.772442
59156.690508,0.000000,-5403.503377,1302.362347
59156.690818,0.000000,-5995.668130,3677.258390
59156.691128,2294.638420,-7105.977043,2374.896044
59156.691438,-2368.659014,-5551.544565,0.000000
59156.691748,-1554.432478,-8586.388927,0.000000
59156.692057,-3256.906145,-9548.656652,-689.485948
59156.692367,-2590.720797,-10510.924376,-995.924147
59156.692677,-1850.514855,-10732.986159,-459.657299
59156.692987,-518.144159,-10436.903782,1149.143247
59156.693297,2294.638420,-11843.295072,2068.457845
59156.693606,2294.638420,-9178.553681,-76.609550
59156.693916,592.164754,-7179.997637,0.000000
59156.694226,4663.297435,-11251.130318,2987.772442
59156.694536,0.000000,-7476.080014,0.000000
59156.694845,962.267725,-10066.800811,-76.609550
59156.695155,-814.226536,-10584.944971,536.266849
59156.695465,-740.205942,-10436.903782,766.095498
59156.695775,-740.205942,-10362.883188,1302.362347
59156.696085,-296.082377,-9548.656652,2757.943793
59156.696394,518.144159,-8956.491898,3907.087040
59156.696704,-74.020594,-8882.471304,2987.772442
59156.697014,-1258.350101,-6513.812290,-76.609550
59156.697324,-2368.659014,-5995.668130,1225.752797
59156.697634,-74.020594,-8882.471304,1455.581446
59156.697943,-296.082377,-9474.636058,-76.609550
59156.698253,-1480.411884,-9252.574275,383.047749
59156.698563,-296.082377,-9844.739029,612.876398
59156.698873,74.020594,-9548.656652,306.438199
59156.699183,444.123565,-9252.574275,0.000000
59156.699492,0.000000,-9548.656652,612.876398
59156.699802,1110.308913,-11251.130318,842.705048
59156.700112,-74.020594,-10658.965565,-76.609550
59156.700422,-3552.988522,-9548.656652,0.000000
59156.700731,-74.020594,-11843.295072,1915.238745
59156.701041,0.000000,-10658.965565,3600.648841
59156.701351,74.020594,-8142.265362,1532.190996
59156.701661,296.082377,-6809.894666,2451.505594
59156.701971,370.102971,-6661.853478,2911.162892
59156.702280,222.061783,-6735.874072,1532.190996
59156.702590,-2368.659014,-5995.668130,2451.505594
59156.702900,-74.020594,-10066.800811,2374.896044
59156.703210,-2442.679609,-7179.997637,-2681.334243
59156.703520,-74.020594,-11843.295072,1608.800546
59156.703829,-2442.679609,-9178.553681,-1302.362347
59156.704139,0.000000,-10732.986159,459.657299
59156.704449,1110.308913,-10066.800811,383.047749
59156.704759,1184.329507,-9104.533087,153.219100
59156.705068,1850.514855,-8956.491898,689.485948
59156.705378,1702.473667,-7772.162391,-1225.752797
59156.705688,0.000000,-7772.162391,0.000000
59156.705998,0.000000,-11029.068536,1225.752797
59156.706308,-74.020594,-11251.130318,-76.609550
59156.706617,0.000000,-11029.068536,2451.505594
59156.706927,-74.020594,-10658.965565,2374.896044
59156.707237,0.000000,-8364.327145,3064.381992
59156.707547,814.226536,-7920.203579,2987.772442
59156.707857,74.020594,-6439.791695,2451.505594
59156.708166,-518.144159,-6069.688724,2145.067394
59156.708476,-962.267725,-6513.812290,842.705048
59156.708786,-2516.700203,-6143.709319,-1608.800546
59156.709096,-3552.988522,-8364.327145,0.000000
59156.709405,-74.020594,-13619.789333,-76.609550
59156.709715,-3552.988522,-8364.327145,0.000000
59156.710025,1998.556043,-11251.130318,2987.772442
59156.710335,370.102971,-7772.162391,0.000000
59156.710645,1406.391290,-10066.800811,459.657299
59156.710954,222.061783,-10288.862594,229.828649
59156.711264,-370.102971,-10658.965565,229.828649
59156.711574,-1110.308913,-11251.130318,-76.609550
59156.711884,-1258.350101,-9770.718434,-383.047749
59156.712194,-2368.659014,-8068.244768,612.876398
59156.712503,2294.638420,-10510.924376,5439.278036
59156.712813,-74.020594,-5921.647536,2374.896044
59156.713123,0.000000,-5403.503377,3677.258390
59156.713433,-1776.494261,-4811.338623,1532.190996
59156.713743,-1406.391290,-8142.265362,1608.800546
59156.714052,-2368.659014,-9252.574275,689.485948
59156.714362,-2664.741391,-9696.697840,153.219100
59156.714672,-2146.597232,-11843.295072,-76.609550
59156.714982,-74.020594,-10658.965565,-76.609550
59156.715291,-74.020594,-9178.553681,-153.219100
59156.715601,0.000000,-7772.162391,0.000000
59156.715911,2886.803174,-10362.883188,1762.019645
59156.716221,740.205942,-7476.080014,0.000000
59156.716531,0.000000,-7179.997637,-995.924147
59156.716840,0.000000,-9252.574275,0.000000
59156.717150,-740.205942,-10066.800811,229.828649
59156.717460,-1184.329507,-10436.903782,459.657299
59156.717770,-370.102971,-11843.295072,2374.896044
59156.718080,1702.473667,-11843.295072,3600.648841
59156.718389,-74.020594,-8290.306550,2374.896044
59156.718699,0.000000,-5995.668130,2451.505594
59156.719009,-74.020594,-8290.306550,2987.772442
59156.719319,-2368.659014,-5107.421000,0.000000
59156.719628,-1850.514855,-7105.977043,842.705048
59156.719938,-1850.514855,-8216.285956,612.876398
59156.720248,-2146.597232,-9326.594869,0.000000
59156.720558,-1702.473667,-10066.800811,-536.266849
59156.720868,-74.020594,-11029.068536,689.485948
59156.721177,1998.556043,-12435.459826,2068.457845
59156.721487,1110.308913,-10362.883188,-76.609550
59156.721797,0.000000,-7772.162391,0.000000
59156.722107,2294.638420,-11843.295072,-76.609550
59156.722417,0.000000,-9548.656652,-2451.505594
59156.722726,-74.020594,-10658.965565,1149.143247
59156.723036,-222.061783,-9548.656652,842.705048
59156.723346,518.144159,-8438.347739,2068.457845
59156.723656,814.226536,-7476.080014,2604.724693
59156.723966,296.082377,-6587.832884,3677.258390
59156.724275,740.205942,-8660.409521,4290.134789
59156.724585,-74.020594,-8882.471304,2987.772442
59156.724895,-4145.153275,-5995.668130,0.000000
59156.725205,-1480.411884,-10140.821405,1838.629195
59156.725514,-1850.514855,-8882.471304,-1302.362347
59156.725824,-74.020594,-11547.212695,-76.609550
59156.726134,-814.226536,-9844.739029,0.000000
59156.726444,0.000000,-9622.677246,0.000000
59156.726754,962.267725,-8956.491898,612.876398
59156.727063,0.000000,-6587.832884,0.000000
59156.727373,2368.659014,-7772.162391,2451.505594
59156.727683,3478.967927,-9474.636058,2374.896044
59156.727993,518.144159,-7105.977043,-2221.676944
59156.728303,888.247130,-11103.089130,1225.752797
59156.728612,-74.020594,-11843.295072,-76.609550
59156.728922,-74.020594,-12731.542202,2068.457845
59156.729232,-814.226536,-10732.986159,1302.362347
59156.729542,-518.144159,-9326.594869,2068.457845
59156.729851,-74.020594,-7994.224174,2604.724693
59156.730161,-1924.535449,-5403.503377,306.438199
59156.730471,-2368.659014,-3627.009116,1225.752797
59156.730781,-1036.288319,-7179.997637,3064.381992
59156.731091,-74.020594,-7105.977043,-76.609550
59156.731400,-1776.494261,-8364.327145,612.876398
59156.731710,-666.185348,-10658.965565,-76.609550
59156.732020,296.082377,-10732.986159,919.314598
59156.732330,1036.288319,-10362.883188,383.047749
59156.732640,518.144159,-9918.759623,0.000000
59156.732949,0.000000,-9844.739029,-306.438199
59156.733259,-1406.391290,-9548.656652,-1302.362347
59156.733569,-4441.235652,-9548.656652,0.000000
59156.733879,-2368.659014,-10732.986159,0.000000
59156.734188,-74.020594,-12731.542202,3600.648841
59156.734498,-1258.350101,-6587.832884,536.266849
59156.734808,2294.638420,-8512.368333,5439.278036
59156.735118,592.164754,-5107.421000,3677.258390
59156.735428,814.226536,-5551.544565,3064.381992
59156.735737,-518.144159,-6809.894666,1838.629195
59156.736047,-2072.576638,-8290.306550,612.876398
59156.736357,-2442.679609,-8882.471304,-689.485948
59156.736666,-4811.338623,-8882.471304,-3140.991542
59156.736976,-4145.153275,-10140.821405,-2451.505594
59156.737286,-1628.453072,-10732.986159,0.000000
59156.737596,1702.473667,-11251.130318,-76.609550
59156.737905,1184.329507,-9104.533087,612.876398
59156.738215,2294.638420,-8586.388927,1685.410096
59156.738525,1702.473667,-7550.100608,459.657299
59156.738834,1184.329507,-8364.327145,919.314598
59156.739144,1110.308913,-9400.615463,1072.533697
59156.739454,-370.102971,-8882.471304,-689.485948
59156.739764,-2738.761985,-7772.162391,-2145.067394
59156.740073,-1776.494261,-9548.656652,612.876398
59156.740383,-370.102971,-8882.471304,-76.609550
59156.740693,-2368.659014,-7772.162391,1532.190996
59156.741002,1998.556043,-10658.965565,4826.401637
59156.741312,-2072.576638,-6587.832884,1838.629195
59156.741622,-888.247130,-7402.059420,1762.019645
59156.741932,-1036.288319,-7402.059420,1072.533697
59156.742241,-888.247130,-8068.244768,766.095498
59156.742551,-74.020594,-9474.636058,-76.609550
59156.742861,-1258.350101,-8586.388927,-1302.362347
59156.743170,-888.247130,-8364.327145,0.000000
59156.743480,2886.803174,-11843.295072,2068.457845
59156.743790,-518.144159,-8438.347739,-1302.362347
59156.744100,0.000000,-9548.656652,1225.752797
59156.744409,0.000000,-9548.656652,0.000000
59156.744719,-148.041188,-11325.150913,536.266849
59156.745029,-148.041188,-11029.068536,689.485948
59156.745338,-74.020594,-9918.759623,1608.800546
59156.745648,2294.638420,-9474.636058,3600.648841
59156.745958,2294.638420,-7105.977043,2374.896044
59156.746268,444.123565,-4219.173869,689.485948
59156.746577,2220.617826,-8290.306550,4826.401637
59156.746887,-370.102971,-7105.977043,1762.019645
59156.747197,-3552.988522,-7179.997637,1225.752797
59156.747506,-3701.029710,-8364.327145,-995.924147
59156.747816,-2664.741391,-10140.821405,-612.876398
59156.748126,-2220.617826,-10658.965565,-689.485948
59156.748436,-1258.350101,-10288.862594,-689.485948
59156.748745,1110.308913,-11843.295072,2374.896044
59156.749055,4071.132681,-9474.636058,-76.609550
59156.749365,1628.453072,-7254.018232,-689.485948
59156.749674,1184.329507,-8364.327145,2451.505594
59156.749984,2294.638420,-8882.471304,-76.609550
59156.750294,0.000000,-7179.997637,0.000000
59156.750604,222.061783,-9622.677246,-229.828649
59156.750913,-1184.329507,-10214.842000,153.219100
59156.751223,-1480.411884,-10955.047942,1225.752797
59156.751533,-1110.308913,-10288.862594,1532.190996
59156.751842,592.164754,-9918.759623,4366.744339
59156.752152,2294.638420,-9474.636058,4213.525239
59156.752462,-74.020594,-8290.306550,2987.772442
59156.752772,-2368.659014,-4811.338623,0.000000
59156.753081,-592.164754,-7476.080014,2145.067394
59156.753391,-2146.597232,-7179.997637,-1455.581446
59156.753701,-666.185348,-9178.553681,-689.485948
59156.754010,-962.267725,-9696.697840,-383.047749
59156.754320,518.144159,-10436.903782,0.000000
59156.754630,1110.308913,-10214.842000,383.047749
59156.754940,592.164754,-9548.656652,1532.190996
59156.755249,1628.453072,-11843.295072,2374.896044
59156.755559,-74.020594,-12435.459826,-76.609550
59156.755869,-2368.659014,-9548.656652,-1838.629195
59156.756178,-592.164754,-11621.233289,1838.629195
59156.756488,-666.185348,-8586.388927,-76.609550
59156.756798,1110.308913,-9474.636058,2374.896044
59156.757108,370.102971,-6513.812290,2451.505594
59156.757417,888.247130,-5773.606348,2834.553343
59156.757727,518.144159,-5847.626942,2757.943793
59156.758037,-2368.659014,-5995.668130,2451.505594
59156.758346,-2368.659014,-8364.327145,1532.190996
59156.758656,-1258.350101,-13027.624579,-76.609550
59156.758966,-4219.173869,-8586.388927,-2681.334243
59156.759276,-2368.659014,-11325.150913,0.000000
59156.759585,-74.020594,-10658.965565,-76.609550
59156.759895,1702.473667,-11251.130318,1149.143247
59156.760205,1850.514855,-9474.636058,766.095498
59156.760514,2072.576638,-8512.368333,919.314598
59156.760824,2072.576638,-8364.327145,1225.752797
59156.761134,0.000000,-7179.997637,0.000000
59156.761444,0.000000,-9548.656652,0.000000
59156.761753,-74.020594,-12509.480420,2757.943793
59156.762063,-666.185348,-9474.636058,-76.609550
59156.762373,-1776.494261,-9548.656652,1225.752797
59156.762682,2294.638420,-11843.295072,3600.648841
59156.762992,592.164754,-9400.615463,3217.601092
59156.763302,-370.102971,-7698.141797,1915.238745
59156.763611,-1036.288319,-7179.997637,1838.629195
59156.763921,-1110.308913,-7254.018232,1225.752797
59156.764231,-2516.700203,-6291.750507,0.000000
59156.764541,-4145.153275,-7179.997637,0.000000
59156.764850,-2368.659014,-9548.656652,612.876398
59156.765160,-74.020594,-9474.636058,-76.609550
59156.765470,888.247130,-10288.862594,1378.971896
59156.765779,2294.638420,-11843.295072,2374.896044
59156.766089,0.000000,-9548.656652,0.000000
59156.766399,74.020594,-9918.759623,-76.609550
59156.766709,0.000000,-10362.883188,-383.047749
59156.767018,0.000000,-10436.903782,0.000000
59156.767328,-74.020594,-9622.677246,-1302.362347
59156.767638,-1406.391290,-7476.080014,76.609550
59156.767947,0.000000,-5995.668130,1225.752797
59156.768257,2812.782580,-9400.615463,4519.963438
59156.768567,-1036.288319,-5477.523971,1532.190996
59156.768877,1184.329507,-8364.327145,4903.011187
59156.769186,-2072.576638,-7179.997637,1225.752797
59156.769496,-1702.473667,-9030.512492,919.314598
59156.769806,-2146.597232,-9400.615463,-76.609550
59156.770115,-1998.556043,-9844.739029,-306.438199
59156.770425,-74.020594,-11251.130318,-689.485948
59156.770735,-666.185348,-9178.553681,-1302.362347
59156.771045,-2368.659014,-7179.997637,-2451.505594
59156.771354,2442.679609,-10658.965565,1838.629195
