#time,accel_x,accel_y,accel_z
59530.804196,-2960.823768,-8364.327145,-2451.505594
59530.804505,-2368.659014,-8660.409521,0.000000
59530.804815,2294.638420,-11843.295072,-76.609550
59530.805125,0.000000,-5995.668130,-1991.848295
59530.805434,2664.741391,-8882.471304,2145.067394
59530.805744,1702.473667,-7105.977043,-383.047749
59530.806053,1998.556043,-11103.089130,1608.800546
59530.806363,0.000000,-8142.265362,-2068.457845
59530.806672,-2442.679609,-9696.697840,-2681.334243
59530.806982,-3552.988522,-8882.471304,-3524.039291
59530.807292,-4737.318029,-9548.656652,-4290.134789
59530.807601,0.000000,-9548.656652,-4290.134789
59530.807911,592.164754,-10732.986159,1225.752797
59530.808220,2294.638420,-8882.471304,-76.609550
59530.808530,0.000000,-8956.491898,1225.752797
59530.808840,3478.967927,-9474.636058,2987.772442
59530.809149,1110.308913,-8290.306550,1149.143247
59530.809459,-2072.576638,-6809.894666,-612.876398
59530.809768,-2368.659014,-7476.080014,-1685.410096
59530.810078,-296.082377,-8290.306550,-536.266849
59530.810387,0.000000,-9548.656652,0.000000
59530.810697,0.000000,-7772.162391,-1302.362347
59530.811007,0.000000,-10140.821405,0.000000
59530.811316,2294.638420,-12435.459826,2374.896044
59530.811626,-1998.556043,-7772.162391,-3370.820191
59530.811935,-2146.597232,-10658.965565,-76.609550
59530.812245,-2516.700203,-9252.574275,-306.438199
59530.812555,-1258.350101,-9548.656652,536.266849
59530.812864,1036.288319,-9104.533087,1915.238745
59530.813174,370.102971,-9474.636058,2451.505594
59530.813483,0.000000,-6291.750507,459.657299
59530.813793,0.000000,-7994.224174,1455.581446
59530.814102,0.000000,-6587.832884,2451.505594
59530.814412,-74.020594,-9474.636058,-76.609550
59530.814722,-4737.318029,-7179.997637,-3677.258390
59530.815031,-370.102971,-13027.624579,-76.609550
59530.815341,0.000000,-10140.821405,766.095498
59530.815650,-74.020594,-11621.233289,1302.362347
59530.815960,1110.308913,-9992.780217,2451.505594
59530.816270,2146.597232,-10436.903782,3370.820191
59530.816579,2294.638420,-7698.141797,2374.896044
59530.816889,-370.102971,-6513.812290,2374.896044
59530.817198,-4737.318029,-3627.009116,0.000000
59530.817508,-962.267725,-9474.636058,1149.143247
59530.817817,-1036.288319,-8364.327145,0.000000
59530.818127,2664.741391,-12953.603985,4213.525239
59530.818437,-1184.329507,-9548.656652,1838.629195
59530.818746,740.205942,-9844.739029,2757.943793
59530.819056,296.082377,-7179.997637,2451.505594
59530.819365,296.082377,-6291.750507,1685.410096
59530.819675,-1258.350101,-7105.977043,-76.609550
59530.819985,-2442.679609,-9474.636058,-76.609550
59530.820294,-3552.988522,-9548.656652,-1532.190996
59530.820604,-1184.329507,-11029.068536,1838.629195
59530.820913,-74.020594,-8882.471304,-76.609550
59530.821223,888.247130,-7772.162391,4290.134789
59530.821532,888.247130,-7179.997637,3370.820191
59530.821842,2516.700203,-6587.832884,3524.039291
59530.822152,-814.226536,-7402.059420,1608.800546
59530.822461,-2368.659014,-8586.388927,306.438199
59530.822771,-74.020594,-13027.624579,1762.019645
59530.823080,-74.020594,-13619.789333,-76.609550
59530.823390,-2146.597232,-9326.594869,-383.047749
59530.823700,1184.329507,-9252.574275,2757.943793
59530.824009,2590.720797,-7179.997637,536.266849
59530.824319,1184.329507,-4811.338623,3677.258390
59530.824628,-1480.411884,-6661.853478,612.876398
59530.824938,-3108.864956,-8956.491898,0.000000
59530.825247,-3034.844362,-11843.295072,-383.047749
59530.825557,-2442.679609,-11177.109724,-153.219100
59530.825867,-74.020594,-11769.274478,-76.609550
59530.826176,1406.391290,-9474.636058,2834.553343
59530.826486,2294.638420,-8290.306550,1762.019645
59530.826795,1776.494261,-8364.327145,3064.381992
59530.827105,2886.803174,-11843.295072,3600.648841
59530.827415,-4441.235652,-7179.997637,0.000000
59530.827724,-2442.679609,-8586.388927,-919.314598
59530.828034,-2294.638420,-8586.388927,-536.266849
59530.828343,-1184.329507,-7179.997637,-995.924147
59530.828653,-814.226536,-8734.430116,-536.266849
59530.828962,2960.823768,-10140.821405,1225.752797
59530.829272,3552.988522,-11917.315666,3983.696590
59530.829582,2294.638420,-10658.965565,1149.143247
59530.829891,-2368.659014,-9548.656652,0.000000
59530.830201,-1258.350101,-9474.636058,-76.609550
59530.830510,-5921.647536,-7476.080014,-4290.134789
59530.830820,-1850.514855,-8586.388927,-1915.238745
59530.831130,-1332.370696,-9400.615463,-1378.971896
59530.831439,814.226536,-9178.553681,153.219100
59530.831749,1998.556043,-10584.944971,1762.019645
59530.832058,2368.659014,-9548.656652,2451.505594
59530.832368,0.000000,-7772.162391,1225.752797
59530.832677,-74.020594,-8882.471304,-76.609550
59530.832987,-2738.761985,-7772.162391,-2374.896044
59530.833297,-2368.659014,-9548.656652,0.000000
59530.833606,-1554.432478,-9474.636058,-4060.306139
59530.833916,-74.020594,-11843.295072,-689.485948
59530.834225,1110.308913,-11695.253884,995.924147
59530.834535,2738.761985,-10066.800811,2451.505594
59530.834845,1480.411884,-7402.059420,1455.581446
59530.835154,0.000000,-4811.338623,0.000000
59530.835464,-3552.988522,-5403.503377,0.000000
59530.835773,0.000000,-10732.986159,1225.752797
59530.836083,-74.020594,-9474.636058,-1302.362347
59530.836392,-2368.659014,-9548.656652,0.000000
59530.836702,-74.020594,-10362.883188,-76.609550
59530.837012,3478.967927,-10807.006753,3907.087040
59530.837321,2220.617826,-7476.080014,2374.896044
59530.837631,-888.247130,-6957.935855,919.314598
59530.837940,-2738.761985,-7254.018232,-536.266849
59530.838250,-4737.318029,-9548.656652,-1838.629195
59530.838560,-5921.647536,-7179.997637,-2451.505594
59530.838869,-2368.659014,-10732.986159,919.314598
59530.839179,-74.020594,-9474.636058,1149.143247
59530.839488,3182.885551,-10881.027347,5515.887586
59530.839798,4663.297435,-8290.306550,3600.648841
59530.840107,1554.432478,-8586.388927,3600.648841
59530.840417,-666.185348,-6957.935855,1532.190996
59530.840727,-1850.514855,-9400.615463,612.876398
59530.841036,-2146.597232,-9030.512492,229.828649
59530.841346,-4367.215058,-8364.327145,-2374.896044
59530.841655,-2738.761985,-8290.306550,-995.924147
59530.841965,0.000000,-9548.656652,2451.505594
59530.842275,4071.132681,-11843.295072,5745.716235
59530.842584,0.000000,-5995.668130,1378.971896
59530.842894,2294.638420,-8882.471304,3600.648841
59530.843203,-592.164754,-7476.080014,2757.943793
59530.843513,-1332.370696,-8512.368333,919.314598
59530.843822,-2146.597232,-7846.182985,-919.314598
59530.844132,-2368.659014,-10658.965565,-383.047749
59530.844442,-666.185348,-11399.171507,1149.143247
59530.844751,1702.473667,-12435.459826,2374.896044
59530.845061,0.000000,-8364.327145,1225.752797
59530.845370,1036.288319,-8882.471304,2374.896044
59530.845680,-2738.761985,-3256.906145,-1608.800546
59530.845990,-74.020594,-9474.636058,2911.162892
59530.846299,0.000000,-9030.512492,1225.752797
59530.846609,-370.102971,-11547.212695,1149.143247
59530.846918,-370.102971,-10362.883188,1608.800546
59530.847228,518.144159,-10214.842000,2987.772442
59530.847537,4071.132681,-7105.977043,4826.401637
59530.847847,3478.967927,-4737.318029,1762.019645
59530.848157,0.000000,-4811.338623,1225.752797
59530.848466,-74.020594,-9474.636058,2221.676944
59530.848776,-4737.318029,-9548.656652,-3064.381992
59530.849085,-2812.782580,-13323.706956,-76.609550
59530.849395,-4737.318029,-11325.150913,-1378.971896
59530.849705,-1332.370696,-10881.027347,612.876398
59530.850014,740.205942,-9622.677246,2681.334243
59530.850324,1554.432478,-7550.100608,2528.115143
59530.850633,2886.803174,-8882.471304,2757.943793
59530.850943,-74.020594,-8290.306550,-76.609550
59530.851252,-3552.988522,-6587.832884,0.000000
59530.851562,-2072.576638,-7772.162391,919.314598
59530.851872,-2442.679609,-7994.224174,-2528.115143
59530.852181,0.000000,-9844.739029,612.876398
59530.852491,-1184.329507,-11325.150913,766.095498
59530.852800,1332.370696,-9104.533087,919.314598
59530.853110,444.123565,-9326.594869,76.609550
59530.853420,0.000000,-7698.141797,0.000000
59530.853729,-74.020594,-10658.965565,-76.609550
59530.854039,-74.020594,-11843.295072,-76.609550
59530.854348,-1258.350101,-10658.965565,-1915.238745
59530.854658,-2368.659014,-7772.162391,-2451.505594
59530.854967,2294.638420,-13619.789333,2374.896044
59530.855277,1184.329507,-7179.997637,2451.505594
59530.855587,1554.432478,-6735.874072,766.095498
59530.855896,814.226536,-7328.038826,1225.752797
59530.856206,-444.123565,-8734.430116,536.266849
59530.856515,-888.247130,-9252.574275,383.047749
59530.856825,-74.020594,-10807.006753,0.000000
59530.857135,-888.247130,-10732.986159,612.876398
59530.857444,-74.020594,-11843.295072,-76.609550
59530.857754,0.000000,-10732.986159,3294.210641
59530.858063,2294.638420,-7698.141797,-76.609550
59530.858373,0.000000,-5995.668130,612.876398
59530.858682,518.144159,-7550.100608,1072.533697
59530.858992,-592.164754,-8808.450710,1072.533697
59530.859302,-1184.329507,-7994.224174,-76.609550
59530.859611,-1406.391290,-9474.636058,-229.828649
59530.859921,-1184.329507,-9548.656652,612.876398
59530.860230,0.000000,-10140.821405,1838.629195
59530.860540,3478.967927,-9474.636058,2987.772442
59530.860850,370.102971,-7179.997637,0.000000
59530.861159,2146.597232,-9400.615463,3600.648841
59530.861469,-2368.659014,-7179.997637,0.000000
59530.861778,-666.185348,-9178.553681,-76.609550
59530.862088,-2886.803174,-10510.924376,-995.924147
59530.862397,-2738.761985,-9548.656652,-459.657299
59530.862707,-2146.597232,-10436.903782,459.657299
59530.863017,0.000000,-7179.997637,612.876398
59530.863326,0.000000,-8364.327145,2451.505594
59530.863636,2294.638420,-9178.553681,2987.772442
59530.863945,-2220.617826,-7772.162391,612.876398
59530.864255,-74.020594,-9474.636058,-76.609550
59530.864565,-3330.926739,-6587.832884,-2451.505594
59530.864874,-1258.350101,-9178.553681,-76.609550
59530.865184,-1924.535449,-9252.574275,459.657299
59530.865493,0.000000,-9918.759623,2145.067394
59530.865803,1480.411884,-9178.553681,2374.896044
59530.866112,0.000000,-7920.203579,1991.848295
59530.866422,-1480.411884,-5995.668130,919.314598
59530.866732,-1184.329507,-7328.038826,1225.752797
59530.867041,-74.020594,-8290.306550,-76.609550
59530.867351,-3552.988522,-7179.997637,0.000000
59530.867660,-1258.350101,-9474.636058,-1532.190996
59530.867970,-740.205942,-13101.645173,1532.190996
59530.868280,1924.535449,-11251.130318,2451.505594
59530.868589,2220.617826,-9252.574275,2604.724693
59530.868899,740.205942,-6291.750507,2374.896044
59530.869208,-1554.432478,-6439.791695,995.924147
59530.869518,0.000000,-5403.503377,0.000000
59530.869827,-592.164754,-10140.821405,306.438199
59530.870137,-1850.514855,-10436.903782,-3524.039291
59530.870447,-1628.453072,-13397.727550,1225.752797
59530.870756,2294.638420,-11843.295072,-76.609550
59530.871066,592.164754,-8956.491898,1532.190996
59530.871375,0.000000,-7402.059420,1302.362347
59530.871685,-444.123565,-7254.018232,995.924147
59530.871995,814.226536,-8216.285956,1685.410096
59530.872304,-74.020594,-7698.141797,-76.609550
59530.872614,-2442.679609,-8734.430116,-1302.362347
59530.872923,-4145.153275,-9548.656652,0.000000
59530.873233,-74.020594,-14211.954086,3600.648841
59530.873542,0.000000,-7179.997637,0.000000
59530.873852,2294.638420,-9474.636058,1762.019645
59530.874162,0.000000,-7179.997637,1532.190996
59530.874471,1628.453072,-9252.574275,2451.505594
59530.874781,962.267725,-7920.203579,1762.019645
59530.875090,-1998.556043,-9030.512492,-459.657299
59530.875400,-1258.350101,-9474.636058,-76.609550
59530.875710,-74.020594,-11251.130318,1149.143247
59530.876019,0.000000,-8364.327145,1225.752797
59530.876329,1110.308913,-13027.624579,4826.401637
59530.876638,-1628.453072,-5403.503377,306.438199
59530.876948,2590.720797,-10362.883188,3600.648841
59530.877257,666.185348,-6365.771101,1378.971896
59530.877567,-814.226536,-7550.100608,229.828649
59530.877877,-2368.659014,-7772.162391,-383.047749
59530.878186,-2294.638420,-10584.944971,0.000000
59530.878496,-74.020594,-11843.295072,2374.896044
59530.878805,-74.020594,-11251.130318,-76.609550
59530.879115,-2368.659014,-8364.327145,306.438199
59530.879424,2294.638420,-11843.295072,4519.963438
59530.879734,518.144159,-6513.812290,842.705048
59530.880044,0.000000,-5403.503377,1532.190996
59530.880353,-592.164754,-9400.615463,2451.505594
59530.880663,-1776.494261,-9696.697840,689.485948
59530.880972,-666.185348,-11621.233289,842.705048
59530.881282,-148.041188,-9474.636058,306.438199
59530.881591,-74.020594,-9474.636058,1608.800546
59530.881901,2294.638420,-9474.636058,2374.896044
59530.882210,1110.308913,-8290.306550,383.047749
59530.882520,0.000000,-7476.080014,0.000000
59530.882830,-74.020594,-11843.295072,-76.609550
59530.883139,-2960.823768,-11029.068536,0.000000
59530.883449,-3256.906145,-11029.068536,-1225.752797
59530.883758,-666.185348,-9918.759623,76.609550
59530.884068,-74.020594,-9844.739029,459.657299
59530.884377,518.144159,-8882.471304,2068.457845
59530.884687,3478.967927,-10658.965565,3217.601092
59530.884997,4219.173869,-9474.636058,4519.963438
59530.885306,1110.308913,-5921.647536,-76.609550
59530.885616,-1480.411884,-5995.668130,0.000000
59530.885925,-74.020594,-9474.636058,-76.609550
59530.886235,-2368.659014,-9548.656652,612.876398
59530.886544,-2072.576638,-10732.986159,-1072.533697
59530.886854,-1480.411884,-10732.986159,153.219100
59530.887163,-888.247130,-9622.677246,383.047749
59530.887473,592.164754,-9326.594869,1838.629195
59530.887783,1850.514855,-9474.636058,2451.505594
59530.888092,296.082377,-8956.491898,2145.067394
59530.888402,-666.185348,-9474.636058,-76.609550
59530.888711,-2368.659014,-8364.327145,612.876398
59530.889021,-74.020594,-9474.636058,-76.609550
59530.889330,-2368.659014,-5403.503377,0.000000
59530.889640,-370.102971,-7105.977043,612.876398
59530.889950,666.185348,-9770.718434,2374.896044
59530.890259,1184.329507,-8068.244768,1455.581446
59530.890569,-962.267725,-9104.533087,-383.047749
59530.890878,-2664.741391,-8956.491898,0.000000
59530.891188,-3256.906145,-10140.821405,0.000000
59530.891497,-74.020594,-11103.089130,1149.143247
59530.891807,-1850.514855,-9770.718434,-3370.820191
59530.892116,1406.391290,-11547.212695,3447.429741
59530.892426,0.000000,-8364.327145,1225.752797
59530.892736,4367.215058,-9474.636058,4826.401637
59530.893045,2146.597232,-6217.729913,1762.019645
59530.893355,-592.164754,-6291.750507,1225.752797
59530.893664,-888.247130,-7920.203579,842.705048
59530.893974,-1776.494261,-8364.327145,0.000000
59530.894283,-3552.988522,-10140.821405,0.000000
59530.894593,-666.185348,-12435.459826,-76.609550
59530.894903,-2368.659014,-9548.656652,-2451.505594
59530.895212,2664.741391,-11621.233289,3983.696590
59530.895522,0.000000,-5847.626942,0.000000
59530.895831,-74.020594,-8586.388927,1149.143247
59530.896141,-518.144159,-8142.265362,995.924147
59530.896450,222.061783,-9548.656652,2145.067394
59530.896760,0.000000,-9474.636058,1378.971896
59530.897069,-3552.988522,-7179.997637,0.000000
59530.897379,-3552.988522,-6291.750507,0.000000
59530.897689,2294.638420,-11695.253884,3600.648841
59530.897998,814.226536,-6291.750507,0.000000
59530.898308,1776.494261,-9474.636058,2757.943793
59530.898617,-666.185348,-8290.306550,-995.924147
59530.898927,-2368.659014,-10732.986159,0.000000
59530.899236,-1258.350101,-10807.006753,689.485948
59530.899546,-2664.741391,-10510.924376,-153.219100
59530.899856,-1702.473667,-8882.471304,1149.143247
59530.900165,-1184.329507,-8438.347739,3370.820191
59530.900475,666.185348,-4811.338623,2451.505594
59530.900784,1776.494261,-6291.750507,3064.381992
59530.901094,1110.308913,-6587.832884,0.000000
59530.901403,0.000000,-10732.986159,3064.381992
59530.901713,-1258.350101,-10658.965565,383.047749
59530.902022,-2442.679609,-9474.636058,-1149.143247
59530.902332,-2590.720797,-8956.491898,-612.876398
59530.902642,-1036.288319,-8882.471304,0.000000
59530.902951,740.205942,-10584.944971,2068.457845
59530.903261,0.000000,-8438.347739,1455.581446
59530.903570,0.000000,-8364.327145,612.876398
59530.903880,0.000000,-9844.739029,2451.505594
59530.904189,-74.020594,-9474.636058,2374.896044
59530.904499,-2368.659014,-4811.338623,0.000000
59530.904809,-962.267725,-6513.812290,-1225.752797
59530.905118,-74.020594,-8734.430116,1455.581446
59530.905428,148.041188,-10732.986159,1915.238745
59530.905737,296.082377,-10066.800811,2145.067394
59530.906047,74.020594,-10288.862594,229.828649
59530.906356,-2960.823768,-8512.368333,0.000000
59530.906666,-3552.988522,-7772.162391,-1685.410096
59530.906976,-1184.329507,-7772.162391,0.000000
59530.907285,-1850.514855,-7550.100608,-3753.867940
59530.907595,-1184.329507,-9844.739029,612.876398
59530.907904,-74.020594,-11103.089130,76.609550
59530.908214,1406.391290,-10510.924376,2528.115143
59530.908523,1702.473667,-8734.430116,1762.019645
59530.908833,0.000000,-7179.997637,2374.896044
59530.909142,148.041188,-7105.977043,1225.752797
59530.909452,-1628.453072,-6365.771101,536.266849
59530.909762,-3404.947333,-5107.421000,-3524.039291
59530.910071,-3552.988522,-9548.656652,-1838.629195
59530.910381,-1258.350101,-12435.459826,-1302.362347
59530.910690,-2368.659014,-11917.315666,0.000000
59530.911000,2294.638420,-10510.924376,-383.047749
59530.911309,370.102971,-9252.574275,1225.752797
59530.911619,1480.411884,-7254.018232,1838.629195
59530.911929,1406.391290,-8364.327145,1838.629195
59530.912238,814.226536,-7179.997637,229.828649
59530.912548,-1850.514855,-9474.636058,-76.609550
59530.912857,-1554.432478,-9326.594869,-229.828649
59530.913167,-2072.576638,-10436.903782,0.000000
59530.913476,1924.535449,-9474.636058,2374.896044
59530.913786,0.000000,-4811.338623,0.000000
59530.914095,2294.638420,-8882.471304,2068.457845
59530.914405,0.000000,-8956.491898,689.485948
59530.914715,-740.205942,-9252.574275,459.657299
59530.915024,-2590.720797,-10066.800811,-919.314598
59530.915334,-3034.844362,-9992.780217,-229.828649
59530.915643,-74.020594,-11251.130318,2374.896044
59530.915953,518.144159,-7550.100608,842.705048
59530.916262,1776.494261,-7772.162391,3064.381992
59530.916572,2294.638420,-7179.997637,459.657299
59530.916882,1776.494261,-8956.491898,4290.134789
59530.917191,2294.638420,-11251.130318,2374.896044
59530.917501,-2368.659014,-7254.018232,-1149.143247
59530.917810,-2590.720797,-8882.471304,-689.485948
59530.918120,-2738.761985,-9696.697840,-689.485948
59530.918429,-1554.432478,-10955.047942,536.266849
59530.918739,2294.638420,-10658.965565,2987.772442
59530.919048,2294.638420,-9474.636058,1149.143247
59530.919358,0.000000,-6587.832884,1378.971896
59530.919668,740.205942,-9474.636058,3600.648841
59530.919977,-3552.988522,-5107.421000,0.000000
59530.920287,-592.164754,-10955.047942,-76.609550
59530.920596,-3182.885551,-9548.656652,-612.876398
59530.920906,-1924.535449,-11769.274478,383.047749
59530.921215,444.123565,-9696.697840,1072.533697
59530.921525,1702.473667,-8290.306550,1455.581446
59530.921835,2812.782580,-7105.977043,3370.820191
59530.922144,2294.638420,-9474.636058,2374.896044
59530.922454,518.144159,-8290.306550,229.828649
59530.922763,-2368.659014,-9548.656652,0.000000
59530.923073,-74.020594,-13027.624579,-76.609550
59530.923382,-2368.659014,-12065.356855,459.657299
59530.923692,-296.082377,-8512.368333,612.876398
59530.924001,2072.576638,-7550.100608,1225.752797
59530.924311,2590.720797,-8290.306550,3064.381992
59530.924621,2220.617826,-8512.368333,3370.820191
59530.924930,1776.494261,-9548.656652,3064.381992
59530.925240,1110.308913,-10066.800811,2221.676944
59530.925549,-1850.514855,-9474.636058,-689.485948
59530.925859,-4737.318029,-7179.997637,0.000000
59530.926168,-666.185348,-9474.636058,-76.609550
59530.926478,0.000000,-8660.409521,1225.752797
59530.926788,962.267725,-10584.944971,1991.848295
59530.927097,962.267725,-9252.574275,2681.334243
59530.927407,444.123565,-9474.636058,2145.067394
59530.927716,-222.061783,-7698.141797,995.924147
59530.928026,-2960.823768,-8068.244768,0.000000
59530.928335,-1332.370696,-10436.903782,1608.800546
59530.928645,-1850.514855,-9770.718434,-76.609550
59530.928955,740.205942,-10140.821405,3677.258390
59530.929264,2294.638420,-8290.306550,-76.609550
59530.929574,0.000000,-7179.997637,1838.629195
59530.929883,1110.308913,-8808.450710,1762.019645
59530.930193,-444.123565,-8364.327145,766.095498
59530.930502,-2072.576638,-9992.780217,0.000000
59530.930812,-3034.844362,-9548.656652,-919.314598
59530.931121,-4145.153275,-9548.656652,-2374.896044
59530.931431,-2368.659014,-9548.656652,0.000000
59530.931741,1702.473667,-9474.636058,1149.143247
59530.932050,0.000000,-7179.997637,1225.752797
59530.932360,3330.926739,-10066.800811,4213.525239
59530.932669,888.247130,-7179.997637,1991.848295
59530.932979,740.205942,-7402.059420,1149.143247
59530.933288,-1554.432478,-7550.100608,-612.876398
59530.933598,-2738.761985,-9030.512492,-1455.581446
59530.933908,-1850.514855,-10140.821405,-1072.533697
59530.934217,0.000000,-8512.368333,-1685.410096
59530.934527,0.000000,-10436.903782,612.876398
59530.934836,3478.967927,-12287.418637,3600.648841
59530.935146,518.144159,-8364.327145,0.000000
59530.935455,1184.329507,-8364.327145,2145.067394
59530.935765,-1850.514855,-5773.606348,-1225.752797
59530.936074,-1776.494261,-7402.059420,-842.705048
59530.936384,-1258.350101,-9992.780217,-383.047749
59530.936694,962.267725,-10214.842000,689.485948
59530.937003,1554.432478,-10955.047942,1685.410096
59530.937313,1036.288319,-8586.388927,2374.896044
59530.937622,0.000000,-7772.162391,1225.752797
59530.937932,1924.535449,-8068.244768,3677.258390
59530.938241,-74.020594,-7105.977043,-76.609550
59530.938551,-4145.153275,-6587.832884,-1838.629195
59530.938861,-3330.926739,-9326.594869,-2451.505594
59530.939170,-1776.494261,-11695.253884,-306.438199
59530.939480,-1110.308913,-11547.212695,-306.438199
59530.939789,-296.082377,-11325.150913,1762.019645
59530.940099,888.247130,-9178.553681,2834.553343
59530.940408,1406.391290,-8290.306550,2987.772442
59530.940718,0.000000,-3627.009116,0.000000
59530.941027,-2960.823768,-5403.503377,0.000000
59530.941337,-1258.350101,-8882.471304,-76.609550
59530.941647,-4737.318029,-9548.656652,0.000000
59530.941956,-74.020594,-10658.965565,0.000000
59530.942266,-444.123565,-11029.068536,1838.629195
59530.942575,888.247130,-8438.347739,2681.334243
59530.942885,2072.576638,-7846.182985,3447.429741
59530.943194,1554.432478,-5699.585753,3447.429741
59530.943504,-74.020594,-7698.141797,-76.609550
59530.943814,-3330.926739,-7105.977043,-2374.896044
59530.944123,-4145.153275,-10140.821405,0.000000
59530.944433,-74.020594,-14211.954086,2068.457845
59530.944742,-2368.659014,-10140.821405,0.000000
59530.945052,1702.473667,-10066.800811,1762.019645
59530.945361,2072.576638,-8586.388927,3830.477490
59530.945671,2590.720797,-7105.977043,3294.210641
59530.945980,1258.350101,-5329.482782,1149.143247
59530.946290,-1258.350101,-6661.853478,1149.143247
59530.946600,-74.020594,-11843.295072,-76.609550
59530.946909,-1258.350101,-12435.459826,-76.609550
59530.947219,-2072.576638,-10140.821405,-3677.258390
59530.947528,1998.556043,-14211.954086,3294.210641
59530.947838,1702.473667,-9918.759623,2068.457845
59530.948147,3478.967927,-9474.636058,2374.896044
59530.948457,888.247130,-5847.626942,612.876398
59530.948767,-1776.494261,-6735.874072,-842.705048
59530.949076,-2442.679609,-8290.306550,-1532.190996
59530.949386,-2072.576638,-11695.253884,76.609550
59530.949695,-74.020594,-12213.398043,1915.238745
59530.950005,-74.020594,-11843.295072,-76.609550
59530.950314,0.000000,-7476.080014,0.000000
59530.950624,4663.297435,-11843.295072,4826.401637
59530.950934,1702.473667,-5181.441594,1455.581446
59530.951243,518.144159,-5921.647536,-76.609550
59530.951553,-2886.803174,-6587.832884,-1378.971896
59530.951862,-2960.823768,-10881.027347,-995.924147
59530.952172,-2146.597232,-11251.130318,-842.705048
59530.952481,-1924.535449,-11473.192101,0.000000
59530.952791,-222.061783,-10732.986159,1532.190996
59530.953100,3478.967927,-11251.130318,4213.525239
59530.953410,2442.679609,-5921.647536,1455.581446
59530.953720,0.000000,-3627.009116,1225.752797
59530.954029,-74.020594,-6513.812290,-76.609550
59530.954339,-1480.411884,-8882.471304,1762.019645
59530.954648,-1776.494261,-11621.233289,76.609550
59530.954958,-1554.432478,-10732.986159,0.000000
59530.955267,-1480.411884,-10807.006753,229.828649
59530.955577,518.144159,-8512.368333,612.876398
59530.955887,1776.494261,-7179.997637,3064.381992
59530.956196,3775.050304,-7105.977043,2987.772442
59530.956506,-74.020594,-7105.977043,-76.609550
59530.956815,-4737.318029,-5995.668130,-2451.505594
59530.957125,-2072.576638,-12805.562797,612.876398
59530.957434,-1628.453072,-11843.295072,1762.019645
59530.957744,-1850.514855,-10066.800811,-383.047749
59530.958053,370.102971,-8068.244768,1532.190996
59530.958363,2516.700203,-9474.636058,3217.601092
59530.958673,2442.679609,-8364.327145,612.876398
59530.958982,0.000000,-7179.997637,0.000000
59530.959292,-2368.659014,-8364.327145,0.000000
59530.959601,-1258.350101,-11843.295072,-76.609550
59530.959911,-4145.153275,-9548.656652,0.000000
59530.960220,-74.020594,-11843.295072,-76.609550
59530.960530,-888.247130,-11769.274478,2757.943793
59530.960840,2738.761985,-11251.130318,3600.648841
59530.961149,3775.050304,-9474.636058,4366.744339
59530.961459,2516.700203,-5847.626942,2757.943793
59530.961768,0.000000,-5403.503377,-689.485948
59530.962078,-2960.823768,-5995.668130,0.000000
59530.962387,-2368.659014,-9844.739029,0.000000
59530.962697,-666.185348,-14211.954086,-76.609550
59530.963006,-2368.659014,-11917.315666,0.000000
59530.963316,1702.473667,-11251.130318,2374.896044
59530.963626,592.164754,-9548.656652,4290.134789
59530.963935,1998.556043,-6957.935855,2757.943793
59530.964245,-1036.288319,-7328.038826,689.485948
59530.964554,-1258.350101,-7550.100608,689.485948
59530.964864,-1184.329507,-8364.327145,-76.609550
59530.965173,-3108.864956,-7476.080014,-2298.286494
59530.965483,-3256.906145,-8364.327145,0.000000
59530.965793,2294.638420,-12435.459826,4826.401637
59530.966102,148.041188,-8364.327145,1838.629195
59530.966412,2368.659014,-7920.203579,5822.325785
59530.966721,-518.144159,-5995.668130,1225.752797
59530.967031,-1480.411884,-7105.977043,459.657299
59530.967340,-2812.782580,-8438.347739,-1149.143247
59530.967650,-3701.029710,-9326.594869,-1608.800546
59530.967959,-3330.926739,-10362.883188,-1302.362347
59530.968269,-1258.350101,-9770.718434,-1915.238745
59530.968579,0.000000,-9548.656652,1608.800546
59530.968888,4145.153275,-10436.903782,6511.811733
59530.969198,2294.638420,-4737.318029,842.705048
59530.969507,0.000000,-5995.668130,1838.629195
59530.969817,-1184.329507,-6883.915261,0.000000
59530.970126,-1776.494261,-10881.027347,-536.266849
59530.970436,-2146.597232,-10732.986159,-1838.629195
59530.970746,-1998.556043,-11251.130318,-1608.800546
59530.971055,-148.041188,-11843.295072,-76.609550
59530.971365,1702.473667,-9474.636058,-76.609550
59530.971674,518.144159,-6365.771101,76.609550
59530.971984,1184.329507,-7179.997637,2451.505594
59530.972293,2294.638420,-9474.636058,-76.609550
59530.972603,-2368.659014,-8364.327145,0.000000
59530.972913,-2368.659014,-8364.327145,-3370.820191
59530.973222,-1480.411884,-11473.192101,-766.095498
59530.973532,-296.082377,-11177.109724,612.876398
59530.973841,1406.391290,-10955.047942,1608.800546
59530.974151,2294.638420,-10066.800811,2987.772442
59530.974460,3478.967927,-7105.977043,3600.648841
59530.974770,1110.308913,-6513.812290,536.266849
59530.975079,-3552.988522,-5995.668130,0.000000
59530.975389,-74.020594,-11103.089130,1149.143247
59530.975699,-1258.350101,-8660.409521,-2451.505594
59530.976008,-1258.350101,-9548.656652,-1302.362347
59530.976318,444.123565,-10288.862594,2451.505594
59530.976627,1702.473667,-9992.780217,2834.553343
59530.976937,1332.370696,-8586.388927,2298.286494
