#time,accel_x,accel_y,accel_z
59522.529833,-4145.153275,-7179.997637,0.000000
59522.530143,-2368.659014,-10288.862594,2298.286494
59522.530453,-74.020594,-9474.636058,-76.609550
59522.530762,2368.659014,-7179.997637,2451.505594
59522.531072,5847.626942,-5921.647536,1838.629195
59522.531382,5403.503377,-5477.523971,2451.505594
59522.531691,4441.235652,-7994.224174,1149.143247
59522.532001,3182.885551,-10436.903782,459.657299
59522.532311,1776.494261,-12509.480420,1072.533697
59522.532620,1110.308913,-14211.954086,-76.609550
59522.532930,1702.473667,-10658.965565,-1608.800546
59522.533240,592.164754,-8364.327145,0.000000
59522.533549,4663.297435,-9474.636058,-76.609550
59522.533859,0.000000,-6587.832884,0.000000
59522.534169,1110.308913,-8068.244768,-1149.143247
59522.534478,-1184.329507,-9548.656652,-612.876398
59522.534788,74.020594,-10510.924376,766.095498
59522.535098,2072.576638,-10584.944971,1915.238745
59522.535407,4663.297435,-9326.594869,4826.401637
59522.535717,8512.368333,-9474.636058,5745.716235
59522.536027,8808.450710,-7105.977043,4826.401637
59522.536336,7105.977043,-5995.668130,2451.505594
59522.536646,9400.615463,-8882.471304,4826.401637
59522.536956,2368.659014,-5847.626942,-1302.362347
59522.537265,1110.308913,-8882.471304,-2528.115143
59522.537575,-2072.576638,-8956.491898,-5592.497135
59522.537885,-2442.679609,-11621.233289,-5669.106685
59522.538194,-2368.659014,-13767.830521,-4519.963438
59522.538504,370.102971,-14285.974681,-1838.629195
59522.538814,4663.297435,-15322.262999,3524.039291
59522.539123,8216.285956,-13619.789333,4826.401637
59522.539433,6513.812290,-8364.327145,3830.477490
59522.539743,10658.965565,-9178.553681,10189.070123
59522.540052,8808.450710,-2960.823768,5745.716235
59522.540362,9548.656652,-3256.906145,7277.907231
59522.540672,6217.729913,-3108.864956,2298.286494
59522.540981,2072.576638,-5403.503377,-1225.752797
59522.541291,-1480.411884,-7328.038826,-4903.011187
59522.541601,-4367.215058,-11769.274478,-6741.640382
59522.541910,-4145.153275,-13101.645173,-5822.325785
59522.542220,-1998.556043,-17764.942608,-2757.943793
59522.542530,-1850.514855,-14211.954086,-3753.867940
59522.542839,0.000000,-11917.315666,0.000000
59522.543149,5847.626942,-13545.768739,5439.278036
59522.543459,8882.471304,-9474.636058,7277.907231
59522.543768,8808.450710,-5551.544565,7277.907231
59522.544078,9474.636058,-3627.009116,6741.640382
59522.544388,8290.306550,-1480.411884,3753.867940
59522.544697,3997.112087,-2590.720797,0.000000
59522.545007,0.000000,-4811.338623,-2451.505594
59522.545317,-5625.565159,-9548.656652,-5822.325785
59522.545626,-7179.997637,-16580.613101,-7431.126331
59522.545936,-9844.739029,-14285.974681,-10342.289223
59522.546246,-9474.636058,-19319.375086,-4903.011187
59522.546555,-3552.988522,-16580.613101,-689.485948
59522.546865,3034.844362,-11695.253884,3140.991542
59522.547175,7846.182985,-5699.585753,6818.249932
59522.547484,11177.109724,0.000000,8350.440928
59522.547794,10140.821405,1554.432478,7354.516781
59522.548104,4737.318029,1702.473667,2451.505594
59522.548413,592.164754,-5403.503377,612.876398
59522.548723,-4811.338623,-8882.471304,-4979.620737
59522.549033,-8290.306550,-9844.739029,-9806.022374
59522.549342,-8660.409521,-12435.459826,-11721.261119
59522.549652,-10658.965565,-13693.809927,-11031.775171
59522.549962,-6217.729913,-15100.201217,-8656.879127
59522.550272,-5625.565159,-15692.365970,-7507.735880
59522.550581,-2368.659014,-12657.521608,-5286.058936
59522.550891,-1776.494261,-11917.315666,-2528.115143
59522.551201,296.082377,-8364.327145,0.000000
59522.551510,2960.823768,-7179.997637,2451.505594
59522.551820,9400.615463,-5625.565159,5439.278036
59522.552130,4811.338623,-1628.453072,229.828649
59522.552439,4145.153275,-4367.215058,1762.019645
59522.552749,-592.164754,-5403.503377,-3524.039291
59522.553059,-5699.585753,-7698.141797,-8656.879127
59522.553369,-5699.585753,-10066.800811,-11797.870669
59522.553678,-5995.668130,-12657.521608,-13253.452115
59522.553988,-5551.544565,-13619.789333,-12947.013916
59522.554298,-6587.832884,-15322.262999,-14172.766713
59522.554607,-9474.636058,-16654.633695,-12104.308868
59522.554917,-3627.009116,-20133.601622,-6511.811733
59522.555227,-4589.276840,-14285.974681,-4903.011187
59522.555536,5847.626942,-11843.295072,4290.134789
59522.555846,9474.636058,-3627.009116,4903.011187
59522.556156,11991.336260,-1110.308913,6588.421283
59522.556466,11029.068536,814.226536,3677.258390
59522.556775,7476.080014,0.000000,-919.314598
59522.557085,2146.597232,-4737.318029,-4979.620737
59522.557395,-4219.173869,-8882.471304,-10495.508323
59522.557704,-10066.800811,-13397.727550,-14862.252661
59522.558014,-11843.295072,-16654.633695,-14709.033562
59522.558324,-3182.885551,-20725.766376,-9882.631924
59522.558633,-3330.926739,-15470.304188,-9193.145976
59522.558943,-4737.318029,-11917.315666,-7354.516781
59522.559253,-2368.659014,-11547.212695,-3524.039291
59522.559563,518.144159,-9770.718434,229.828649
59522.559872,5921.647536,-7402.059420,4366.744339
59522.560182,8808.450710,-4737.318029,7277.907231
59522.560492,10584.944971,-2368.659014,7277.907231
59522.560801,7179.997637,740.205942,1608.800546
59522.561111,4737.318029,-1258.350101,2451.505594
59522.561421,-74.020594,-4737.318029,-2834.553343
59522.561730,-6069.688724,-5995.668130,-9806.022374
59522.562040,-5107.421000,-13397.727550,-8886.707777
59522.562350,-6069.688724,-16654.633695,-7967.393179
59522.562660,-9104.533087,-17764.942608,-7890.783629
59522.562969,-7624.121203,-16284.530724,-7201.297681
59522.563279,-1332.370696,-18653.189738,-76.609550
59522.563589,7031.956449,-14211.954086,7277.907231
59522.563898,7031.956449,-7105.977043,9116.536426
59522.564208,3552.988522,-74.020594,7967.393179
59522.564518,7031.956449,-3552.988522,9729.412825
59522.564828,3552.988522,1110.308913,1838.629195
59522.565137,3478.967927,-2812.782580,2374.896044
59522.565447,-1702.473667,-4441.235652,-766.095498
59522.565757,-6069.688724,-7105.977043,-4903.011187
59522.566066,-9474.636058,-11769.274478,-7507.735880
59522.566376,-7402.059420,-14285.974681,-5515.887586
59522.566686,-2960.823768,-17616.901420,-2681.334243
59522.566995,-5995.668130,-17468.860231,-229.828649
59522.567305,-3478.967927,-14285.974681,0.000000
59522.567615,5847.626942,-17098.757260,9116.536426
59522.567925,6883.915261,-5403.503377,6358.592633
59522.568234,7031.956449,-4737.318029,7277.907231
59522.568544,1850.514855,518.144159,2681.334243
59522.568854,74.020594,-4515.256246,1608.800546
59522.569163,-814.226536,-7624.121203,536.266849
59522.569473,-3552.988522,-8068.244768,-2451.505594
59522.569783,-7105.977043,-13693.809927,-1838.629195
59522.570092,-4811.338623,-14211.954086,-3447.429741
59522.570402,-2442.679609,-14211.954086,-4979.620737
59522.570712,-4145.153275,-6291.750507,-4596.572988
59522.571022,-1480.411884,-10362.883188,-2528.115143
59522.571331,-74.020594,-11843.295072,1762.019645
59522.571641,3775.050304,-11251.130318,2528.115143
59522.571951,3627.009116,-10510.924376,3294.210641
59522.572260,3256.906145,-7772.162391,1608.800546
59522.572570,1184.329507,-6587.832884,0.000000
59522.572880,2368.659014,-4811.338623,612.876398
59522.573189,-74.020594,-7105.977043,-2451.505594
59522.573499,-3627.009116,-7105.977043,-8656.879127
59522.573809,-6513.812290,-7772.162391,-9193.145976
59522.574119,-2442.679609,-14211.954086,-6818.249932
59522.574428,-2442.679609,-17764.942608,-5286.058936
59522.574738,-2886.803174,-14730.098246,-5286.058936
59522.575048,0.000000,-13915.871710,-2911.162892
59522.575357,2590.720797,-12509.480420,536.266849
59522.575667,2664.741391,-5995.668130,0.000000
59522.575977,1184.329507,-3034.844362,0.000000
59522.576286,4145.153275,-3330.926739,612.876398
59522.576596,7031.956449,-4737.318029,-1302.362347
59522.576906,592.164754,-5995.668130,-3677.258390
59522.577216,-74.020594,-11843.295072,-4979.620737
59522.577525,-3108.864956,-11917.315666,-8120.612279
59522.577835,-3923.091493,-10658.965565,-9882.631924
59522.578145,-4515.256246,-13915.871710,-9193.145976
59522.578454,-3034.844362,-13915.871710,-8044.002729
59522.578764,-1850.514855,-10807.006753,-6818.249932
59522.579074,-3256.906145,-10732.986159,-4903.011187
59522.579383,1776.494261,-11917.315666,0.000000
59522.579693,7031.956449,-11843.295072,2374.896044
59522.580003,2664.741391,-7328.038826,2451.505594
59522.580313,6439.791695,-8290.306550,3600.648841
59522.580622,2516.700203,-3034.844362,0.000000
59522.580932,1258.350101,-2664.741391,-3217.601092
59522.581242,-1184.329507,-5107.421000,-5669.106685
59522.581551,-3775.050304,-7624.121203,-7660.954980
59522.581861,-5107.421000,-12731.542202,-8656.879127
59522.582171,-7698.141797,-11917.315666,-10342.289223
59522.582481,-6809.894666,-14434.015869,-9806.022374
59522.582790,-2516.700203,-15470.304188,-3140.991542
59522.583100,-666.185348,-11547.212695,-3140.991542
59522.583410,2368.659014,-11325.150913,3064.381992
59522.583719,4737.318029,-5403.503377,2451.505594
59522.584029,5329.482782,-6809.894666,3830.477490
59522.584339,4589.276840,-4885.359217,2145.067394
59522.584648,1480.411884,-4663.297435,-995.924147
59522.584958,-74.020594,-7698.141797,-2528.115143
59522.585268,-2590.720797,-7698.141797,-4979.620737
59522.585578,-6957.935855,-5995.668130,-9346.365076
59522.585887,-5921.647536,-10436.903782,-7201.297681
59522.586197,-2442.679609,-11251.130318,-6205.373534
59522.586507,-2368.659014,-11917.315666,-3370.820191
59522.586816,0.000000,-10140.821405,-1838.629195
59522.587126,1850.514855,-9918.759623,766.095498
59522.587436,3775.050304,-9844.739029,2757.943793
59522.587745,3849.070898,-8216.285956,3064.381992
59522.588055,2294.638420,-9474.636058,4826.401637
59522.588365,3478.967927,-5921.647536,-76.609550
59522.588675,-2960.823768,-4219.173869,-3677.258390
59522.588984,-74.020594,-9474.636058,-2528.115143
59522.589294,-4737.318029,-7994.224174,-5515.887586
59522.589604,-3552.988522,-9548.656652,-3677.258390
59522.589913,-2368.659014,-10436.903782,-4366.744339
59522.590223,-1480.411884,-10214.842000,-3217.601092
59522.590533,0.000000,-10584.944971,-1302.362347
59522.590842,1776.494261,-10140.821405,689.485948
59522.591152,3478.967927,-10658.965565,4213.525239
59522.591462,3478.967927,-9474.636058,2374.896044
59522.591772,370.102971,-7698.141797,-76.609550
59522.592081,0.000000,-7772.162391,1838.629195
59522.592391,1110.308913,-7105.977043,1149.143247
59522.592701,0.000000,-5995.668130,0.000000
59522.593010,-962.267725,-7994.224174,-1915.238745
59522.593320,-2812.782580,-8956.491898,-2604.724693
59522.593630,-3404.947333,-11399.171507,-3600.648841
59522.593939,-3997.112087,-10510.924376,-4366.744339
59522.594249,-3182.885551,-13767.830521,-1072.533697
59522.594559,-74.020594,-13027.624579,-76.609550
59522.594869,1110.308913,-13027.624579,-76.609550
59522.595178,1184.329507,-5995.668130,919.314598
59522.595488,3997.112087,-10510.924376,7277.907231
59522.595798,3182.885551,-3182.885551,2451.505594
59522.596107,2590.720797,-5329.482782,3447.429741
59522.596417,0.000000,-6291.750507,1838.629195
59522.596727,-740.205942,-7105.977043,0.000000
59522.597037,-3034.844362,-10362.883188,-995.924147
59522.597346,-2960.823768,-10732.986159,-612.876398
59522.597656,-1628.453072,-15248.242405,612.876398
59522.597966,-74.020594,-14211.954086,-76.609550
59522.598275,-1258.350101,-10510.924376,-689.485948
59522.598585,296.082377,-6735.874072,1532.190996
59522.598895,-74.020594,-9178.553681,1149.143247
59522.599204,2294.638420,-8882.471304,2681.334243
59522.599514,-518.144159,-9844.739029,3217.601092
59522.599824,0.000000,-8438.347739,3677.258390
59522.600134,-444.123565,-9104.533087,3753.867940
59522.600443,592.164754,-5995.668130,4903.011187
59522.600753,2664.741391,-7179.997637,6128.763984
59522.601063,2886.803174,-8290.306550,4826.401637
59522.601372,-2368.659014,-4811.338623,0.000000
59522.601682,-1776.494261,-9548.656652,1225.752797
59522.601992,-666.185348,-9474.636058,-1302.362347
59522.602301,-3330.926739,-13027.624579,-76.609550
59522.602611,-4219.173869,-11695.253884,-1149.143247
59522.602921,-1850.514855,-12213.398043,2145.067394
59522.603231,1776.494261,-8512.368333,3600.648841
59522.603540,0.000000,-5995.668130,4903.011187
59522.603850,592.164754,-4811.338623,4903.011187
59522.604160,3478.967927,-10658.965565,7277.907231
59522.604469,0.000000,-4885.359217,766.095498
59522.604779,-74.020594,-8586.388927,2298.286494
59522.605089,-1258.350101,-8290.306550,-76.609550
59522.605398,-1998.556043,-11547.212695,536.266849
59522.605708,222.061783,-10732.986159,612.876398
59522.606018,1184.329507,-10214.842000,1149.143247
59522.606328,888.247130,-10807.006753,2451.505594
59522.606637,0.000000,-7179.997637,153.219100
59522.606947,0.000000,-9548.656652,2451.505594
59522.607257,0.000000,-7772.162391,3064.381992
59522.607566,-74.020594,-9474.636058,1762.019645
59522.607876,-3552.988522,-7179.997637,612.876398
59522.608186,-74.020594,-11843.295072,3600.648841
59522.608495,0.000000,-6883.915261,1225.752797
59522.608805,814.226536,-7772.162391,1378.971896
59522.609115,1480.411884,-7476.080014,2451.505594
59522.609425,1332.370696,-8216.285956,1915.238745
59522.609734,-666.185348,-8660.409521,-919.314598
59522.610044,-3552.988522,-7179.997637,-2451.505594
59522.610354,-3552.988522,-10732.986159,1225.752797
59522.610663,-74.020594,-9474.636058,-689.485948
59522.610973,-2368.659014,-10140.821405,612.876398
59522.611283,3478.967927,-9474.636058,2987.772442
59522.611593,296.082377,-8364.327145,1838.629195
59522.611902,2294.638420,-7328.038826,2757.943793
59522.612212,-296.082377,-10362.883188,1762.019645
59522.612522,-1554.432478,-8142.265362,-536.266849
59522.612831,-1258.350101,-8290.306550,-2528.115143
59522.613141,-3627.009116,-6661.853478,-3140.991542
59522.613451,-5921.647536,-5995.668130,-4903.011187
59522.613760,-74.020594,-12435.459826,-1302.362347
59522.614070,0.000000,-10214.842000,-2834.553343
59522.614380,1776.494261,-13101.645173,2604.724693
59522.614690,296.082377,-9548.656652,0.000000
59522.614999,1110.308913,-10881.027347,1838.629195
59522.615309,1258.350101,-7105.977043,0.000000
59522.615619,296.082377,-8364.327145,153.219100
59522.615928,-74.020594,-7105.977043,-76.609550
59522.616238,-1258.350101,-9474.636058,-1302.362347
59522.616548,-2368.659014,-6587.832884,-3064.381992
59522.616857,1184.329507,-11621.233289,1838.629195
59522.617167,1998.556043,-9474.636058,-76.609550
59522.617477,0.000000,-5995.668130,0.000000
59522.617787,-740.205942,-7476.080014,-1532.190996
59522.618096,-740.205942,-9030.512492,-1685.410096
59522.618406,-2368.659014,-11103.089130,-1685.410096
59522.618716,-2368.659014,-10955.047942,-1838.629195
59522.619025,-74.020594,-14211.954086,-76.609550
59522.619335,2294.638420,-9474.636058,-76.609550
59522.619645,0.000000,-6587.832884,0.000000
59522.619954,4071.132681,-8290.306550,4213.525239
59522.620264,148.041188,-7550.100608,1838.629195
59522.620574,0.000000,-5995.668130,2451.505594
59522.620884,-814.226536,-7402.059420,-383.047749
59522.621193,-2960.823768,-7476.080014,-1532.190996
59522.621503,-3627.009116,-9696.697840,-2068.457845
59522.621813,-2220.617826,-10881.027347,-919.314598
59522.622122,962.267725,-12731.542202,2374.896044
59522.622432,-74.020594,-12435.459826,4826.401637
59522.622742,-74.020594,-8882.471304,-76.609550
59522.623051,0.000000,-8660.409521,2451.505594
59522.623361,2294.638420,-8290.306550,2374.896044
59522.623671,-5921.647536,-4811.338623,0.000000
59522.623981,-3627.009116,-6365.771101,-1608.800546
59522.624290,-2368.659014,-9548.656652,306.438199
59522.624600,888.247130,-8956.491898,1378.971896
59522.624910,370.102971,-10510.924376,1762.019645
59522.625219,296.082377,-10436.903782,3753.867940
59522.625529,1702.473667,-11547.212695,4596.572988
59522.625839,2294.638420,-9474.636058,1762.019645
59522.626148,-2368.659014,-5995.668130,0.000000
59522.626458,-2146.597232,-8808.450710,-76.609550
59522.626768,-4219.173869,-6143.709319,-3677.258390
59522.627078,-666.185348,-11251.130318,536.266849
59522.627387,148.041188,-9548.656652,1149.143247
59522.627697,-592.164754,-11621.233289,2757.943793
59522.628007,1850.514855,-8290.306550,3217.601092
59522.628316,1184.329507,-9548.656652,5515.887586
59522.628626,3256.906145,-6587.832884,3677.258390
59522.628936,-74.020594,-7105.977043,-76.609550
59522.629246,-4441.235652,-4811.338623,0.000000
59522.629555,-1480.411884,-9844.739029,1149.143247
59522.629865,-74.020594,-11251.130318,-1608.800546
59522.630175,814.226536,-13471.748144,1762.019645
59522.630484,0.000000,-12139.377449,2681.334243
59522.630794,2220.617826,-9474.636058,3524.039291
59522.631104,2442.679609,-8734.430116,3907.087040
59522.631413,0.000000,-2442.679609,1225.752797
59522.631723,-2368.659014,-4811.338623,0.000000
59522.632033,0.000000,-8068.244768,1532.190996
59522.632343,-1850.514855,-12435.459826,-76.609550
59522.632652,-2368.659014,-11917.315666,2145.067394
59522.632962,-74.020594,-13027.624579,-76.609550
59522.633272,-74.020594,-8512.368333,1762.019645
59522.633581,1036.288319,-7698.141797,2221.676944
59522.633891,2294.638420,-6513.812290,2528.115143
59522.634201,888.247130,-7920.203579,1685.410096
59522.634510,-3552.988522,-6587.832884,0.000000
59522.634820,-4737.318029,-7772.162391,-3677.258390
59522.635130,-888.247130,-13323.706956,2987.772442
59522.635440,-1258.350101,-7994.224174,-689.485948
59522.635749,-444.123565,-10288.862594,4673.182538
59522.636059,4663.297435,-8290.306550,3600.648841
59522.636369,1184.329507,-9400.615463,3677.258390
59522.636678,2146.597232,-7105.977043,2298.286494
59522.636988,-1406.391290,-9178.553681,76.609550
59522.637298,-2664.741391,-8216.285956,-1302.362347
59522.637607,-5033.400406,-9548.656652,-2834.553343
59522.637917,-4145.153275,-8882.471304,-1608.800546
59522.638227,-2368.659014,-10732.986159,0.000000
59522.638537,1702.473667,-10658.965565,2374.896044
59522.638846,1184.329507,-7179.997637,0.000000
59522.639156,3775.050304,-10658.965565,5745.716235
59522.639466,296.082377,-6587.832884,1532.190996
59522.639775,-1258.350101,-8808.450710,76.609550
59522.640085,-1850.514855,-8956.491898,-1225.752797
59522.640395,-2664.741391,-11621.233289,-766.095498
59522.640704,-370.102971,-8586.388927,-2528.115143
59522.641014,-1850.514855,-11843.295072,-76.609550
59522.641324,0.000000,-5995.668130,0.000000
59522.641634,3478.967927,-10584.944971,2834.553343
59522.641943,3478.967927,-7698.141797,-76.609550
59522.642253,1184.329507,-9844.739029,2834.553343
59522.642563,-2368.659014,-8364.327145,0.000000
59522.642872,-1702.473667,-9992.780217,-1608.800546
59522.643182,-1480.411884,-11399.171507,-689.485948
59522.643492,-296.082377,-8808.450710,-1072.533697
59522.643802,-74.020594,-9474.636058,-76.609550
59522.644111,1110.308913,-9474.636058,-76.609550
59522.644421,0.000000,-7179.997637,0.000000
59522.644731,2960.823768,-8512.368333,1225.752797
59522.645040,-74.020594,-8882.471304,-1302.362347
59522.645350,-3552.988522,-7179.997637,0.000000
59522.645660,-2960.823768,-9548.656652,-2221.676944
59522.645969,-1480.411884,-8734.430116,-1225.752797
59522.646279,-1702.473667,-8956.491898,-995.924147
59522.646589,-666.185348,-9326.594869,229.828649
59522.646899,4071.132681,-11251.130318,2374.896044
59522.647208,4663.297435,-13027.624579,4826.401637
59522.647518,1998.556043,-8290.306550,1149.143247
59522.647828,-2368.659014,-8364.327145,0.000000
59522.648137,-518.144159,-8290.306550,-1302.362347
59522.648447,-4737.318029,-9548.656652,0.000000
59522.648757,-2146.597232,-6587.832884,-1608.800546
59522.649066,-2072.576638,-9844.739029,612.876398
59522.649376,1406.391290,-7772.162391,1532.190996
59522.649686,1924.535449,-9844.739029,2451.505594
59522.649996,4663.297435,-11251.130318,4826.401637
59522.650305,2812.782580,-9252.574275,3983.696590
59522.650615,-74.020594,-9474.636058,2374.896044
59522.650925,-3552.988522,-8660.409521,0.000000
59522.651234,-1258.350101,-11843.295072,-76.609550
59522.651544,-4737.318029,-6291.750507,0.000000
59522.651854,-1850.514855,-9178.553681,1149.143247
59522.652163,0.000000,-7624.121203,1455.581446
59522.652473,666.185348,-10584.944971,3600.648841
59522.652783,1628.453072,-8882.471304,3600.648841
59522.653093,592.164754,-11325.150913,4290.134789
59522.653402,-592.164754,-8364.327145,3064.381992
59522.653712,-74.020594,-9474.636058,-76.609550
59522.654022,-3108.864956,-4811.338623,0.000000
59522.654331,-2368.659014,-8068.244768,0.000000
59522.654641,0.000000,-8956.491898,1532.190996
59522.654951,444.123565,-11917.315666,2911.162892
59522.655260,2960.823768,-13989.892304,6741.640382
59522.655570,1406.391290,-9474.636058,3294.210641
59522.655880,-1406.391290,-7772.162391,2145.067394
59522.656189,-74.020594,-7105.977043,2528.115143
59522.656499,-74.020594,-9252.574275,3064.381992
59522.656809,-74.020594,-8882.471304,-76.609550
59522.657119,-2960.823768,-10140.821405,0.000000
59522.657428,1110.308913,-13619.789333,4213.525239
59522.657738,-2368.659014,-10140.821405,1225.752797
59522.658048,1406.391290,-8882.471304,2068.457845
59522.658357,0.000000,-8290.306550,1225.752797
59522.658667,-1110.308913,-7254.018232,1608.800546
59522.658977,-1850.514855,-8290.306550,0.000000
59522.659286,-1628.453072,-9548.656652,612.876398
59522.659596,-1184.329507,-9548.656652,1225.752797
59522.659906,-74.020594,-11843.295072,-76.609550
59522.660215,0.000000,-8364.327145,153.219100
59522.660525,1998.556043,-14211.954086,4826.401637
59522.660835,518.144159,-4885.359217,0.000000
59522.661145,1998.556043,-8290.306550,2374.896044
59522.661454,740.205942,-5699.585753,995.924147
59522.661764,-1480.411884,-8438.347739,-536.266849
59522.662074,-1702.473667,-7994.224174,-2068.457845
59522.662383,-2960.823768,-10732.986159,0.000000
59522.662693,-4737.318029,-9548.656652,0.000000
59522.663003,-74.020594,-14211.954086,2374.896044
59522.663312,0.000000,-9548.656652,919.314598
59522.663622,2886.803174,-10658.965565,3600.648841
59522.663932,1110.308913,-5329.482782,0.000000
59522.664242,666.185348,-5107.421000,459.657299
59522.664551,-666.185348,-8290.306550,-229.828649
59522.664861,-444.123565,-8142.265362,-1225.752797
59522.665171,-1702.473667,-10584.944971,-995.924147
59522.665480,-2368.659014,-8364.327145,0.000000
59522.665790,-4145.153275,-9548.656652,-2145.067394
59522.666100,296.082377,-9548.656652,612.876398
59522.666409,1110.308913,-10658.965565,-76.609550
59522.666719,-3552.988522,-5995.668130,0.000000
59522.667029,-74.020594,-9178.553681,-1302.362347
59522.667338,-888.247130,-10140.821405,153.219100
59522.667648,-444.123565,-9252.574275,-689.485948
59522.667958,-1332.370696,-10362.883188,0.000000
59522.668268,-222.061783,-8364.327145,459.657299
59522.668577,0.000000,-7179.997637,0.000000
59522.668887,1702.473667,-4885.359217,0.000000
59522.669197,1776.494261,-8364.327145,2757.943793
59522.669506,1702.473667,-7105.977043,-76.609550
59522.669816,-2368.659014,-9548.656652,0.000000
59522.670126,-74.020594,-11843.295072,-1302.362347
59522.670435,-2072.576638,-12361.439231,-612.876398
59522.670745,-1332.370696,-11251.130318,-229.828649
59522.671055,-370.102971,-11251.130318,1149.143247
59522.671364,1702.473667,-10362.883188,2681.334243
59522.671674,1406.391290,-7105.977043,842.705048
59522.671984,1110.308913,-5773.606348,1149.143247
59522.672294,0.000000,-4811.338623,1225.752797
59522.672603,-74.020594,-9178.553681,1762.019645
59522.672913,-74.020594,-9622.677246,1991.848295
59522.673223,-74.020594,-13027.624579,-76.609550
59522.673532,-2368.659014,-8956.491898,-766.095498
59522.673842,-1110.308913,-11177.109724,919.314598
59522.674152,814.226536,-8956.491898,995.924147
59522.674461,740.205942,-9548.656652,1991.848295
59522.674771,1110.308913,-8586.388927,2374.896044
59522.675081,-74.020594,-11251.130318,1762.019645
59522.675390,-2220.617826,-7476.080014,0.000000
59522.675700,-592.164754,-9622.677246,2987.772442
59522.676010,-3552.988522,-5995.668130,0.000000
59522.676320,0.000000,-8216.285956,2834.553343
59522.676629,-1036.288319,-8142.265362,1149.143247
59522.676939,1036.288319,-7550.100608,2068.457845
59522.677249,370.102971,-9474.636058,2374.896044
59522.677558,-296.082377,-7402.059420,1149.143247
59522.677868,-74.020594,-10658.965565,2068.457845
59522.678178,-74.020594,-9474.636058,-76.609550
59522.678487,-3182.885551,-9548.656652,-1302.362347
59522.678797,-2960.823768,-9548.656652,1225.752797
59522.679107,-74.020594,-11843.295072,-76.609550
59522.679416,592.164754,-9548.656652,3983.696590
59522.679726,1628.453072,-8142.265362,3140.991542
59522.680036,1184.329507,-6735.874072,2911.162892
59522.680346,444.123565,-5921.647536,1762.019645
59522.680655,0.000000,-7846.182985,1302.362347
59522.680965,2294.638420,-8882.471304,1532.190996
59522.681275,-74.020594,-12435.459826,2374.896044
59522.681584,-2738.761985,-9326.594869,-1608.800546
59522.681894,-1036.288319,-13249.686362,1762.019645
59522.682204,814.226536,-8290.306550,-689.485948
59522.682513,0.000000,-9548.656652,2451.505594
59522.682823,814.226536,-7846.182985,1685.410096
59522.683133,0.000000,-9030.512492,1608.800546
59522.683443,518.144159,-7920.203579,1072.533697
59522.683752,-518.144159,-8734.430116,536.266849
59522.684062,-1184.329507,-9844.739029,1225.752797
59522.684372,-592.164754,-10436.903782,1991.848295
59522.684681,-666.185348,-9474.636058,536.266849
59522.684991,1184.329507,-8660.409521,2068.457845
59522.685301,-74.020594,-8290.306550,-76.609550
59522.685610,0.000000,-5995.668130,0.000000
59522.685920,-222.061783,-9474.636058,995.924147
59522.686230,222.061783,-7624.121203,-459.657299
59522.686539,-1702.473667,-11251.130318,-383.047749
59522.686849,-1332.370696,-10362.883188,153.219100
59522.687159,-2220.617826,-13101.645173,0.000000
59522.687469,0.000000,-9548.656652,2451.505594
59522.687778,2294.638420,-8882.471304,2374.896044
59522.688088,0.000000,-5107.421000,1225.752797
59522.688398,2886.803174,-8734.430116,4213.525239
59522.688707,-962.267725,-7031.956449,1685.410096
59522.689017,-74.020594,-8142.265362,459.657299
59522.689327,-1850.514855,-10510.924376,612.876398
59522.689636,-1776.494261,-9252.574275,76.609550
59522.689946,-1924.535449,-11621.233289,612.876398
59522.690256,0.000000,-7772.162391,76.609550
59522.690565,0.000000,-8364.327145,306.438199
59522.690875,1702.473667,-8290.306550,2834.553343
59522.691185,-74.020594,-7772.162391,-995.924147
59522.691495,2294.638420,-10510.924376,3524.039291
59522.691804,-518.144159,-9104.533087,306.438199
59522.692114,-1702.473667,-9548.656652,229.828649
59522.692424,-2812.782580,-9030.512492,-612.876398
59522.692733,-1332.370696,-9178.553681,689.485948
59522.693043,0.000000,-7328.038826,536.266849
59522.693353,-2072.576638,-7179.997637,0.000000
59522.693662,-3552.988522,-7179.997637,0.000000
59522.693972,-296.082377,-12213.398043,1915.238745
59522.694282,1702.473667,-6957.935855,-1915.238745
59522.694591,-1776.494261,-8956.491898,1225.752797
59522.694901,-1554.432478,-5921.647536,-1762.019645
59522.695211,-1480.411884,-10140.821405,383.047749
59522.695521,814.226536,-10066.800811,689.485948
59522.695830,-370.102971,-11843.295072,919.314598
59522.696140,-666.185348,-9992.780217,2068.457845
59522.696450,-1110.308913,-7476.080014,-76.609550
59522.696759,518.144159,-5625.565159,0.000000
59522.697069,592.164754,-5699.585753,612.876398
59522.697379,-666.185348,-7698.141797,-2451.505594
59522.697688,0.000000,-10732.986159,1225.752797
59522.697998,-74.020594,-13619.789333,-689.485948
59522.698308,-740.205942,-10732.986159,0.000000
59522.698617,-1258.350101,-11325.150913,536.266849
59522.698927,74.020594,-7550.100608,1455.581446
59522.699237,1406.391290,-8882.471304,3600.648841
59522.699547,1702.473667,-7105.977043,1149.143247
59522.699856,1110.308913,-7698.141797,-76.609550
59522.700166,-2368.659014,-7179.997637,0.000000
59522.700476,-74.020594,-12287.418637,2681.334243
59522.700785,-2146.597232,-8734.430116,0.000000
59522.701095,1110.308913,-10288.862594,-76.609550
