#time,accel_x,accel_y,accel_z
59556.825281,0.000000,-6291.750507,-1838.629195
59556.825591,1184.329507,-9474.636058,-76.609550
59556.825900,-2442.679609,-12361.439231,-1915.238745
59556.826210,-3330.926739,-12731.542202,-1225.752797
59556.826520,-666.185348,-12879.583391,306.438199
59556.826829,3034.844362,-10140.821405,1225.752797
59556.827139,6957.935855,-8586.388927,5822.325785
59556.827448,8216.285956,-7105.977043,5745.716235
59556.827758,5107.421000,-3627.009116,3677.258390
59556.828068,8216.285956,-7105.977043,6665.030833
59556.828377,4663.297435,-3182.885551,1302.362347
59556.828687,3552.988522,-8586.388927,2987.772442
59556.828996,2812.782580,-9178.553681,-689.485948
59556.829306,592.164754,-9030.512492,-3370.820191
59556.829616,-1628.453072,-11621.233289,-4749.792088
59556.829925,-2072.576638,-11917.315666,-6128.763984
59556.830235,1480.411884,-12805.562797,-2451.505594
59556.830544,6513.812290,-14211.954086,1762.019645
59556.830854,7031.956449,-10807.006753,2374.896044
59556.831164,5921.647536,-7179.997637,4903.011187
59556.831473,8216.285956,-9474.636058,4826.401637
59556.831783,6513.812290,-6587.832884,5056.230287
59556.832092,8808.450710,-3404.947333,3524.039291
59556.832402,7105.977043,-5329.482782,2604.724693
59556.832712,5699.585753,-6069.688724,1838.629195
59556.833021,4441.235652,-7772.162391,-2374.896044
59556.833331,296.082377,-10288.862594,-4903.011187
59556.833640,-3552.988522,-13397.727550,-4596.572988
59556.833950,-4219.173869,-17764.942608,-3753.867940
59556.834260,-4515.256246,-14285.974681,-5439.278036
59556.834569,2960.823768,-15766.386565,2374.896044
59556.834879,4885.359217,-9844.739029,4903.011187
59556.835188,7624.121203,-6587.832884,4213.525239
59556.835498,7698.141797,-4441.235652,4673.182538
59556.835808,7624.121203,-4071.132681,4749.792088
59556.836117,6439.791695,-2738.761985,2987.772442
59556.836427,4737.318029,-2738.761985,612.876398
59556.836736,2368.659014,-7179.997637,612.876398
59556.837046,3478.967927,-10658.965565,-1608.800546
59556.837356,-4737.318029,-8364.327145,-7354.516781
59556.837665,-2368.659014,-14878.139434,-2145.067394
59556.837975,-1184.329507,-14878.139434,-2451.505594
59556.838284,518.144159,-14508.036463,-995.924147
59556.838594,-1554.432478,-13101.645173,76.609550
59556.838904,-740.205942,-12139.377449,2221.676944
59556.839213,4367.215058,-8882.471304,5439.278036
59556.839523,5921.647536,-3627.009116,5056.230287
59556.839833,4737.318029,-666.185348,5515.887586
59556.840142,6439.791695,-2368.659014,5439.278036
59556.840452,4737.318029,-3034.844362,2757.943793
59556.840761,5255.462188,-7105.977043,2834.553343
59556.841071,-5921.647536,-6587.832884,-4903.011187
59556.841381,-8808.450710,-12509.480420,-7201.297681
59556.841690,-4441.235652,-17320.819043,-4136.915689
59556.842000,1776.494261,-16136.489536,-995.924147
59556.842309,3627.009116,-15396.283594,1762.019645
59556.842619,1184.329507,-8808.450710,-76.609550
59556.842929,4145.153275,-9844.739029,2757.943793
59556.843238,9474.636058,-10732.986159,8580.269578
59556.843548,9400.615463,-7105.977043,6052.154434
59556.843857,1184.329507,-2442.679609,2451.505594
59556.844167,0.000000,-2442.679609,-1225.752797
59556.844477,-1184.329507,-7920.203579,-842.705048
59556.844786,-2738.761985,-10066.800811,-1991.848295
59556.845096,-1776.494261,-10066.800811,-1685.410096
59556.845405,1998.556043,-11547.212695,1762.019645
59556.845715,4219.173869,-7698.141797,-76.609550
59556.846025,1258.350101,-8808.450710,459.657299
59556.846334,3552.988522,-7179.997637,1225.752797
59556.846644,9400.615463,-13027.624579,4826.401637
59556.846953,5995.668130,-6143.709319,0.000000
59556.847263,4515.256246,-6365.771101,-1302.362347
59556.847573,1628.453072,-7476.080014,-919.314598
59556.847882,444.123565,-8364.327145,-766.095498
59556.848192,-1258.350101,-10362.883188,-2451.505594
59556.848501,-74.020594,-13027.624579,-76.609550
59556.848811,2886.803174,-14211.954086,2374.896044
59556.849121,5847.626942,-9326.594869,2068.457845
59556.849430,6513.812290,-6291.750507,0.000000
59556.849740,10584.944971,-8290.306550,4826.401637
59556.850049,5033.400406,-4811.338623,0.000000
59556.850359,6143.709319,-9178.553681,842.705048
59556.850669,4737.318029,-10436.903782,1685.410096
59556.850978,3627.009116,-11769.274478,1608.800546
59556.851288,4145.153275,-9400.615463,0.000000
59556.851597,2960.823768,-8364.327145,0.000000
59556.851907,2886.803174,-9474.636058,-76.609550
59556.852217,1110.308913,-9474.636058,-2528.115143
59556.852526,-2368.659014,-9844.739029,-4903.011187
59556.852836,-74.020594,-14211.954086,-2528.115143
59556.853145,-3552.988522,-12509.480420,-3524.039291
59556.853455,2294.638420,-13915.871710,1762.019645
59556.853765,2368.659014,-11029.068536,2757.943793
59556.854074,6069.688724,-6809.894666,5132.839837
59556.854384,8956.491898,-4811.338623,7201.297681
59556.854693,9474.636058,-1554.432478,7354.516781
59556.855003,9400.615463,-3404.947333,6511.811733
59556.855313,7031.956449,-5921.647536,2374.896044
59556.855622,0.000000,-4811.338623,-2451.505594
59556.855932,-1258.350101,-10658.965565,-4979.620737
59556.856241,-7105.977043,-10732.986159,-8503.660028
59556.856551,-4811.338623,-16580.613101,-7431.126331
59556.856861,-5033.400406,-16580.613101,-4979.620737
59556.857170,-962.267725,-16432.571912,-689.485948
59556.857480,3108.864956,-14952.160028,3524.039291
59556.857789,4145.153275,-8364.327145,3677.258390
59556.858099,8586.388927,-7179.997637,9806.022374
59556.858409,11177.109724,-3552.988522,9729.412825
59556.858718,8512.368333,1702.473667,4903.011187
59556.859028,9400.615463,-2368.659014,7048.078582
59556.859338,2294.638420,-1184.329507,-689.485948
59556.859647,888.247130,-7105.977043,-1838.629195
59556.859957,-4811.338623,-9400.615463,-6052.154434
59556.860266,-4811.338623,-13693.809927,-6818.249932
59556.860576,-6291.750507,-15988.448347,-5362.668486
59556.860886,-5551.544565,-16802.674883,-4596.572988
59556.861195,-2368.659014,-15470.304188,0.000000
59556.861505,4145.153275,-13767.830521,4136.915689
59556.861814,8216.285956,-10658.965565,6052.154434
59556.862124,10658.965565,-4811.338623,9806.022374
59556.862434,14137.933492,-4737.318029,9729.412825
59556.862743,11695.253884,-962.267725,7201.297681
59556.863053,7031.956449,-1850.514855,2757.943793
59556.863362,1036.288319,-4737.318029,-1991.848295
59556.863672,-5181.441594,-8364.327145,-7201.297681
59556.863982,-11177.109724,-12065.356855,-10342.289223
59556.864291,-13027.624579,-14582.057057,-12257.527968
59556.864601,-7698.141797,-21243.910535,-7048.078582
59556.864910,-3034.844362,-18653.189738,-3140.991542
59556.865220,0.000000,-11029.068536,0.000000
59556.865530,11177.109724,-11843.295072,9652.803275
59556.865839,13323.706956,-1924.535449,9806.022374
59556.866149,12805.562797,74.020594,8810.098227
59556.866458,8364.327145,888.247130,4903.011187
59556.866768,4071.132681,-2072.576638,-842.705048
59556.867078,-1850.514855,-5625.565159,-4366.744339
59556.867387,-9474.636058,-8364.327145,-9806.022374
59556.867697,-9474.636058,-11917.315666,-12257.527968
59556.868006,-7179.997637,-14211.954086,-12334.137518
59556.868316,-9474.636058,-11917.315666,-14402.595362
59556.868626,-7698.141797,-16654.633695,-7967.393179
59556.868935,-5329.482782,-15766.386565,-6435.202183
59556.869245,-1036.288319,-12805.562797,-4366.744339
59556.869554,1406.391290,-11251.130318,-1455.581446
59556.869864,5625.565159,-7772.162391,2987.772442
59556.870174,8808.450710,-3552.988522,4826.401637
59556.870483,5255.462188,-740.205942,2757.943793
59556.870793,3552.988522,-74.020594,0.000000
59556.871102,3478.967927,-6809.894666,-76.609550
59556.871412,-4663.297435,-5107.421000,-8580.269578
59556.871722,-4441.235652,-9104.533087,-9193.145976
59556.872031,-5921.647536,-10732.986159,-13330.061665
59556.872341,-7550.100608,-16802.674883,-12334.137518
59556.872650,-10510.924376,-18283.086767,-13942.938064
59556.872960,-11103.089130,-20355.663405,-13100.233016
59556.873270,-7179.997637,-20725.766376,-8656.879127
59556.873579,-1258.350101,-13915.871710,-6818.249932
59556.873889,2368.659014,-8364.327145,1225.752797
59556.874198,10066.800811,-5107.421000,9806.022374
59556.874508,11769.274478,2738.761985,6052.154434
59556.874818,10066.800811,3478.967927,6128.763984
59556.875127,6513.812290,3330.926739,0.000000
59556.875437,592.164754,-3034.844362,-4136.915689
59556.875746,-5699.585753,-7846.182985,-9806.022374
59556.876056,-9696.697840,-13767.830521,-14019.547613
59556.876366,-7179.997637,-21021.848753,-12334.137518
59556.876675,-4811.338623,-20133.601622,-11721.261119
59556.876985,-5329.482782,-16062.468941,-10035.851024
59556.877294,-6513.812290,-14285.974681,-6741.640382
59556.877604,-666.185348,-15396.283594,-2528.115143
59556.877914,0.000000,-9548.656652,0.000000
59556.878223,5995.668130,-5773.606348,5209.449386
59556.878533,10214.842000,-1554.432478,8197.221829
59556.878842,10881.027347,1480.411884,6511.811733
59556.879152,9326.594869,1258.350101,4136.915689
59556.879462,4959.379811,-2368.659014,-76.609550
59556.879771,2294.638420,-7105.977043,-3753.867940
59556.880081,-3627.009116,-10362.883188,-7737.564530
59556.880391,-7105.977043,-13397.727550,-9193.145976
59556.880700,-6587.832884,-18357.107362,-9882.631924
59556.881010,-11251.130318,-21391.951724,-9806.022374
59556.881319,-8956.491898,-20725.766376,-7431.126331
59556.881629,-4145.153275,-17542.880825,-3064.381992
59556.881939,6365.771101,-12287.418637,5056.230287
59556.882248,7105.977043,-9992.780217,10035.851024
59556.882558,5625.565159,-3923.091493,12257.527968
59556.882867,9400.615463,-1776.494261,11414.822920
59556.883177,8216.285956,740.205942,6665.030833
59556.883487,2368.659014,-666.185348,4903.011187
59556.883796,-74.020594,-4737.318029,-76.609550
59556.884106,-6587.832884,-4367.215058,-6818.249932
59556.884415,-7772.162391,-11843.295072,-8350.440928
59556.884725,-8734.430116,-15692.365970,-8580.269578
59556.885035,-7550.100608,-19245.354492,-5822.325785
59556.885344,-6439.791695,-18801.230927,-2604.724693
59556.885654,-2368.659014,-16062.468941,2451.505594
59556.885963,7105.977043,-13915.871710,8197.221829
59556.886273,10584.944971,-7105.977043,9729.412825
59556.886583,3552.988522,-74.020594,5515.887586
59556.886892,4589.276840,-1184.329507,6281.983084
59556.887202,-74.020594,-2368.659014,1149.143247
59556.887511,1702.473667,-6513.812290,2374.896044
59556.887821,-962.267725,-8142.265362,-1378.971896
59556.888131,-5699.585753,-12139.377449,-4366.744339
59556.888440,-8364.327145,-13027.624579,-6358.592633
59556.888750,-7105.977043,-11917.315666,-4903.011187
59556.889059,-2960.823768,-10732.986159,-2451.505594
59556.889369,-3034.844362,-11843.295072,-2528.115143
59556.889679,-3552.988522,-7179.997637,-3600.648841
59556.889988,2664.741391,-11029.068536,2451.505594
59556.890298,4663.297435,-13027.624579,3600.648841
59556.890607,4293.194464,-8734.430116,2221.676944
59556.890917,1776.494261,-7624.121203,306.438199
59556.891227,1998.556043,-7476.080014,-229.828649
59556.891536,-1480.411884,-7920.203579,-3370.820191
59556.891846,-7105.977043,-7476.080014,-9193.145976
59556.892155,-5921.647536,-10140.821405,-9193.145976
59556.892465,-3701.029710,-17764.942608,-4979.620737
59556.892775,-1258.350101,-17172.777854,-6818.249932
59556.893084,-3552.988522,-16654.633695,-3677.258390
59556.893394,2294.638420,-16580.613101,-76.609550
59556.893703,4441.235652,-11399.171507,919.314598
59556.894013,3330.926739,-8586.388927,1685.410096
59556.894323,3404.947333,-4589.276840,612.876398
59556.894632,3478.967927,-4293.194464,229.828649
59556.894942,2812.782580,-1258.350101,-3677.258390
59556.895251,0.000000,-4811.338623,-3677.258390
59556.895561,-1332.370696,-8956.491898,-3983.696590
59556.895871,-2442.679609,-9474.636058,-9882.631924
59556.896180,-7105.977043,-10140.821405,-9652.803275
59556.896490,-2442.679609,-16580.613101,-6818.249932
59556.896799,-1776.494261,-12805.562797,-6435.202183
59556.897109,-518.144159,-12361.439231,-4826.401637
59556.897419,1702.473667,-12213.398043,-2221.676944
59556.897728,3552.988522,-12361.439231,612.876398
59556.898038,4663.297435,-7624.121203,0.000000
59556.898347,2368.659014,-5995.668130,1838.629195
59556.898657,3849.070898,-2442.679609,1225.752797
59556.898967,5847.626942,-2368.659014,-2528.115143
59556.899276,0.000000,-3627.009116,-4903.011187
59556.899586,-74.020594,-10658.965565,-3140.991542
59556.899895,-5921.647536,-11325.150913,-8886.707777
59556.900205,-6957.935855,-14656.077652,-9269.755526
59556.900515,-6957.935855,-14359.995275,-8656.879127
59556.900824,-5033.400406,-14211.954086,-6052.154434
59556.901134,-74.020594,-10658.965565,-3753.867940
59556.901444,0.000000,-8142.265362,0.000000
59556.901753,4737.318029,-7179.997637,2451.505594
59556.902063,8216.285956,-8290.306550,4826.401637
59556.902372,1184.329507,-4811.338623,1838.629195
59556.902682,4515.256246,-7550.100608,3064.381992
59556.902992,-1480.411884,-5699.585753,-3217.601092
59556.903301,-3478.967927,-8882.471304,-4443.353888
59556.903611,-3627.009116,-10214.842000,-4979.620737
59556.903920,-4071.132681,-11547.212695,-6358.592633
59556.904230,-2442.679609,-13915.871710,-6205.373534
59556.904540,-5107.421000,-11843.295072,-6205.373534
59556.904849,-3997.112087,-11917.315666,-4903.011187
59556.905159,4663.297435,-11843.295072,2374.896044
59556.905468,2368.659014,-6587.832884,2451.505594
59556.905778,5033.400406,-8364.327145,6741.640382
59556.906088,3775.050304,-4811.338623,3370.820191
59556.906397,2516.700203,-7031.956449,2757.943793
59556.906707,-666.185348,-4885.359217,-766.095498
59556.907016,-5181.441594,-5625.565159,-5209.449386
59556.907326,-3627.009116,-9474.636058,-4979.620737
59556.907636,-4219.173869,-11843.295072,-5592.497135
59556.907945,-3330.926739,-10732.986159,-7277.907231
59556.908255,-2368.659014,-14285.974681,-2451.505594
59556.908564,-74.020594,-13915.871710,-1302.362347
59556.908874,0.000000,-9548.656652,0.000000
59556.909184,2960.823768,-8438.347739,1378.971896
59556.909493,4293.194464,-5847.626942,1838.629195
59556.909803,1924.535449,-8142.265362,2451.505594
59556.910112,2886.803174,-6883.915261,2145.067394
59556.910422,3330.926739,-10362.883188,3600.648841
59556.910732,1702.473667,-7698.141797,-76.609550
59556.911041,-444.123565,-4145.153275,-4979.620737
59556.911351,-4145.153275,-8956.491898,-2451.505594
59556.911661,-3034.844362,-11843.295072,-4366.744339
59556.911970,-7698.141797,-9548.656652,-7354.516781
59556.912280,-4811.338623,-11991.336260,-6205.373534
59556.912590,-4737.318029,-13693.809927,-4290.134789
59556.912899,-2146.597232,-12361.439231,-2221.676944
59556.913209,1924.535449,-11177.109724,766.095498
59556.913518,6217.729913,-8290.306550,6358.592633
59556.913828,3923.091493,-4885.359217,2757.943793
59556.914138,3034.844362,-2442.679609,2528.115143
59556.914447,2072.576638,-5847.626942,3064.381992
59556.914757,-74.020594,-7105.977043,-2528.115143
59556.915067,-5033.400406,-6883.915261,-5209.449386
59556.915376,-3330.926739,-11843.295072,-3140.991542
59556.915686,-2738.761985,-11843.295072,-3907.087040
59556.915996,-1480.411884,-9400.615463,-4826.401637
59556.916305,-1480.411884,-10955.047942,-3907.087040
59556.916615,0.000000,-9548.656652,-2451.505594
59556.916924,-296.082377,-9400.615463,-2145.067394
59556.917234,-74.020594,-11843.295072,-76.609550
59556.917544,-3552.988522,-6291.750507,-3677.258390
59556.917853,592.164754,-9918.759623,612.876398
59556.918163,-74.020594,-8290.306550,-2528.115143
59556.918473,2886.803174,-8586.388927,842.705048
59556.918782,3775.050304,-6735.874072,229.828649
59556.919092,3034.844362,-7031.956449,995.924147
59556.919402,1406.391290,-6883.915261,-2528.115143
59556.919711,-2960.823768,-8364.327145,-4903.011187
59556.920021,-4145.153275,-11325.150913,-5822.325785
59556.920330,-2442.679609,-17764.942608,-3753.867940
59556.920640,-4441.235652,-12509.480420,-6128.763984
59556.920950,-148.041188,-15914.427753,-1302.362347
59556.921259,-74.020594,-11843.295072,-2528.115143
59556.921569,1332.370696,-9474.636058,536.266849
59556.921879,444.123565,-5773.606348,842.705048
59556.922188,666.185348,-4885.359217,0.000000
59556.922498,0.000000,-6365.771101,383.047749
59556.922808,0.000000,-7179.997637,612.876398
59556.923117,2368.659014,-9548.656652,2451.505594
59556.923427,4145.153275,-11029.068536,4596.572988
59556.923736,2294.638420,-8882.471304,-76.609550
59556.924046,-2368.659014,-7476.080014,-2451.505594
59556.924356,-74.020594,-11843.295072,-76.609550
59556.924665,-2368.659014,-11695.253884,-383.047749
59556.924975,-4071.132681,-13175.665768,-1149.143247
59556.925285,-3034.844362,-12509.480420,-459.657299
59556.925594,-740.205942,-11769.274478,1685.410096
59556.925904,0.000000,-5403.503377,3064.381992
59556.926214,296.082377,-2442.679609,4290.134789
59556.926523,2886.803174,-4737.318029,7890.783629
59556.926833,592.164754,-3034.844362,4903.011187
59556.927143,2886.803174,-6513.812290,4826.401637
59556.927452,-74.020594,-10658.965565,4519.963438
59556.927762,-1776.494261,-10140.821405,2451.505594
59556.928071,-740.205942,-10362.883188,1685.410096
59556.928381,-1554.432478,-11177.109724,1149.143247
59556.928691,-3108.864956,-11103.089130,1072.533697
59556.929000,-4811.338623,-10066.800811,76.609550
59556.929310,-4145.153275,-9548.656652,2451.505594
59556.929620,-2960.823768,-10140.821405,6128.763984
59556.929929,-74.020594,-5921.647536,3600.648841
59556.930239,1184.329507,-6883.915261,6741.640382
59556.930549,3478.967927,-3330.926739,7124.688131
59556.930858,2886.803174,-5477.523971,6358.592633
59556.931168,1184.329507,-5773.606348,5209.449386
59556.931477,-1480.411884,-7772.162391,2911.162892
59556.931787,-2590.720797,-10066.800811,1455.581446
59556.932097,-962.267725,-12879.583391,2374.896044
59556.932406,-370.102971,-12731.542202,3600.648841
59556.932716,-74.020594,-11843.295072,-76.609550
59556.933026,-3552.988522,-11325.150913,1225.752797
59556.933335,296.082377,-12139.377449,4826.401637
59556.933645,-2960.823768,-8364.327145,1532.190996
59556.933955,-222.061783,-7105.977043,3294.210641
59556.934264,74.020594,-6069.688724,2987.772442
59556.934574,2220.617826,-5477.523971,3830.477490
59556.934883,3034.844362,-6069.688724,3677.258390
59556.935193,2516.700203,-8290.306550,4826.401637
59556.935503,1110.308913,-10658.965565,2911.162892
59556.935812,-74.020594,-10658.965565,-689.485948
59556.936122,-4737.318029,-10732.986159,0.000000
59556.936432,-1332.370696,-12435.459826,-76.609550
59556.936741,-74.020594,-11251.130318,-76.609550
59556.937051,0.000000,-10288.862594,0.000000
59556.937361,1628.453072,-9918.759623,919.314598
59556.937670,666.185348,-10066.800811,1302.362347
59556.937980,148.041188,-9474.636058,689.485948
59556.938289,-1332.370696,-7031.956449,0.000000
59556.938599,-1480.411884,-5995.668130,-2451.505594
59556.938909,0.000000,-6587.832884,1532.190996
59556.939218,1110.308913,-5625.565159,-1608.800546
59556.939528,0.000000,-5995.668130,0.000000
59556.939838,592.164754,-8364.327145,0.000000
59556.940147,-74.020594,-11547.212695,-1685.410096
59556.940457,-2886.803174,-12213.398043,-2757.943793
59556.940767,-2960.823768,-10732.986159,-2911.162892
59556.941076,-2368.659014,-9400.615463,-3600.648841
59556.941386,-740.205942,-10510.924376,-1072.533697
59556.941695,2294.638420,-11843.295072,-76.609550
59556.942005,0.000000,-8364.327145,-2221.676944
59556.942315,592.164754,-9844.739029,306.438199
59556.942624,-74.020594,-7105.977043,-1302.362347
59556.942934,-74.020594,-6809.894666,-3370.820191
59556.943244,-1480.411884,-7179.997637,-1762.019645
59556.943553,-1480.411884,-8734.430116,-1455.581446
59556.943863,-444.123565,-9400.615463,-1532.190996
59556.944173,962.267725,-10881.027347,-76.609550
59556.944482,592.164754,-9548.656652,0.000000
59556.944792,0.000000,-9548.656652,0.000000
59556.945101,-74.020594,-11251.130318,-76.609550
59556.945411,-2590.720797,-8512.368333,-2834.553343
59556.945721,-1776.494261,-9548.656652,0.000000
59556.946030,-148.041188,-11547.212695,1762.019645
59556.946340,222.061783,-9178.553681,-76.609550
59556.946650,1036.288319,-8808.450710,1072.533697
59556.946959,2738.761985,-9622.677246,2068.457845
59556.947269,1924.535449,-9548.656652,0.000000
59556.947579,1036.288319,-10362.883188,2068.457845
59556.947888,-74.020594,-10658.965565,-76.609550
59556.948198,-4145.153275,-7179.997637,-1838.629195
59556.948507,-74.020594,-10362.883188,1149.143247
59556.948817,0.000000,-7179.997637,0.000000
59556.949127,0.000000,-8364.327145,306.438199
59556.949436,1184.329507,-10881.027347,2681.334243
59556.949746,0.000000,-9104.533087,2145.067394
59556.950056,-1850.514855,-9844.739029,2068.457845
59556.950365,-1554.432478,-9474.636058,3294.210641
59556.950675,-1776.494261,-7179.997637,0.000000
59556.950985,0.000000,-5995.668130,1225.752797
59556.951294,1702.473667,-9474.636058,2987.772442
59556.951604,0.000000,-7179.997637,612.876398
59556.951913,2294.638420,-11251.130318,2374.896044
59556.952223,-74.020594,-10066.800811,1762.019645
59556.952533,-2886.803174,-9918.759623,612.876398
59556.952842,-2220.617826,-9252.574275,1225.752797
59556.953152,-1406.391290,-8068.244768,1149.143247
59556.953462,-2368.659014,-6587.832884,0.000000
59556.953771,1110.308913,-8734.430116,3447.429741
59556.954081,2294.638420,-9474.636058,2374.896044
59556.954391,-1776.494261,-7179.997637,1225.752797
59556.954700,-1258.350101,-8882.471304,-76.609550
59556.955010,-1776.494261,-9548.656652,3677.258390
59556.955319,-2368.659014,-7179.997637,612.876398
59556.955629,148.041188,-8142.265362,1455.581446
59556.955939,518.144159,-8290.306550,1455.581446
59556.956248,888.247130,-8586.388927,1149.143247
59556.956558,2294.638420,-11251.130318,-76.609550
59556.956868,-2294.638420,-10140.821405,0.000000
59556.957177,-1776.494261,-10288.862594,1225.752797
59556.957487,-74.020594,-10362.883188,1149.143247
59556.957797,0.000000,-7772.162391,2451.505594
59556.958106,2294.638420,-8290.306550,1762.019645
59556.958416,2294.638420,-10658.965565,1762.019645
59556.958725,1036.288319,-10140.821405,1378.971896
59556.959035,148.041188,-10288.862594,1302.362347
59556.959345,-592.164754,-8364.327145,1225.752797
59556.959654,-2368.659014,-7179.997637,1225.752797
59556.959964,-74.020594,-9178.553681,2987.772442
59556.960274,518.144159,-6957.935855,1455.581446
59556.960583,3034.844362,-9696.697840,4903.011187
59556.960893,3478.967927,-10658.965565,2374.896044
59556.961203,0.000000,-9844.739029,3677.258390
59556.961512,-2072.576638,-8364.327145,1225.752797
59556.961822,-1406.391290,-8290.306550,842.705048
59556.962131,-1628.453072,-7846.182985,766.095498
59556.962441,-1184.329507,-8882.471304,919.314598
59556.962751,-74.020594,-9474.636058,-76.609550
59556.963060,-1480.411884,-9548.656652,919.314598
59556.963370,1924.535449,-11547.212695,3753.867940
59556.963680,-222.061783,-7179.997637,0.000000
59556.963989,-814.226536,-9474.636058,2604.724693
59556.964299,-3775.050304,-5329.482782,-2145.067394
59556.964609,-2442.679609,-7105.977043,-229.828649
59556.964918,-1480.411884,-8586.388927,153.219100
59556.965228,-888.247130,-9030.512492,612.876398
59556.965537,0.000000,-10584.944971,766.095498
59556.965847,0.000000,-11621.233289,2451.505594
59556.966157,-370.102971,-10362.883188,-76.609550
59556.966466,-3108.864956,-7179.997637,-1762.019645
59556.966776,-74.020594,-10658.965565,-76.609550
59556.967086,-2590.720797,-6143.709319,-3140.991542
59556.967395,0.000000,-10362.883188,-383.047749
59556.967705,0.000000,-10732.986159,0.000000
59556.968015,1036.288319,-11399.171507,229.828649
59556.968324,666.185348,-10807.006753,383.047749
59556.968634,-370.102971,-9844.739029,0.000000
59556.968943,-1850.514855,-7179.997637,-1685.410096
59556.969253,-1184.329507,-7476.080014,0.000000
59556.969563,1406.391290,-9474.636058,1149.143247
59556.969872,-1850.514855,-4959.379811,-2911.162892
59556.970182,592.164754,-9548.656652,1225.752797
59556.970492,148.041188,-7772.162391,0.000000
59556.970801,814.226536,-9474.636058,229.828649
59556.971111,888.247130,-9548.656652,153.219100
59556.971421,-814.226536,-9400.615463,0.000000
59556.971730,-1110.308913,-8734.430116,-689.485948
59556.972040,962.267725,-9474.636058,1762.019645
59556.972350,814.226536,-8882.471304,-689.485948
59556.972659,0.000000,-7179.997637,-3370.820191
59556.972969,2146.597232,-11473.192101,2604.724693
59556.973278,814.226536,-9474.636058,-76.609550
59556.973588,-74.020594,-10362.883188,1149.143247
59556.973898,-444.123565,-8660.409521,766.095498
59556.974207,-74.020594,-6957.935855,153.219100
59556.974517,-740.205942,-5995.668130,0.000000
59556.974827,296.082377,-7550.100608,76.609550
59556.975136,0.000000,-9548.656652,0.000000
59556.975446,296.082377,-12805.562797,1455.581446
59556.975756,-1850.514855,-11473.192101,0.000000
59556.976065,-3182.885551,-9548.656652,-383.047749
59556.976375,-2368.659014,-6439.791695,-536.266849
59556.976684,-74.020594,-7105.977043,-76.609550
59556.976994,0.000000,-7550.100608,229.828649
59556.977304,1184.329507,-10140.821405,3677.258390
59556.977613,2294.638420,-11843.295072,2374.896044
59556.977923,-2072.576638,-8660.409521,1608.800546
59556.978233,-2368.659014,-5995.668130,1838.629195
59556.978542,-74.020594,-6217.729913,2221.676944
59556.978852,-370.102971,-5773.606348,1378.971896
59556.979162,-370.102971,-7328.038826,1608.800546
59556.979471,0.000000,-11029.068536,2221.676944
59556.979781,2886.803174,-13915.871710,3600.648841
59556.980090,-962.267725,-10732.986159,0.000000
59556.980400,-2368.659014,-11029.068536,2451.505594
59556.980710,-666.185348,-9474.636058,1149.143247
59556.981019,-2368.659014,-7772.162391,1225.752797
59556.981329,-1258.350101,-6439.791695,612.876398
59556.981639,-74.020594,-9474.636058,2068.457845
59556.981948,814.226536,-9474.636058,2987.772442
59556.982258,962.267725,-9622.677246,2911.162892
59556.982568,222.061783,-9548.656652,2987.772442
59556.982877,1110.308913,-11251.130318,4213.525239
59556.983187,-74.020594,-10658.965565,3600.648841
59556.983496,-2368.659014,-6291.750507,0.000000
59556.983806,296.082377,-8364.327145,2451.505594
59556.984116,-74.020594,-8882.471304,536.266849
59556.984425,222.061783,-8734.430116,0.000000
59556.984735,0.000000,-11029.068536,919.314598
59556.985045,-814.226536,-12657.521608,1455.581446
59556.985354,-1258.350101,-11399.171507,1455.581446
59556.985664,-962.267725,-8364.327145,1762.019645
59556.985974,-74.020594,-7105.977043,3600.648841
59556.986283,-74.020594,-7105.977043,2374.896044
59556.986593,0.000000,-4811.338623,0.000000
59556.986902,2886.803174,-8882.471304,2374.896044
59556.987212,-666.185348,-8364.327145,153.219100
59556.987522,-814.226536,-10362.883188,-842.705048
59556.987831,-1776.494261,-9548.656652,153.219100
59556.988141,-1258.350101,-9104.533087,-459.657299
59556.988451,-1924.535449,-8882.471304,-995.924147
59556.988760,-740.205942,-8068.244768,-76.609550
59556.989070,592.164754,-9622.677246,1532.190996
59556.989380,1998.556043,-10658.965565,-76.609550
59556.989689,-2664.741391,-7328.038826,-2145.067394
59556.989999,-1776.494261,-10140.821405,0.000000
59556.990308,888.247130,-9918.759623,-76.609550
59556.990618,1110.308913,-9474.636058,-383.047749
59556.990928,0.000000,-7772.162391,306.438199
59556.991237,518.144159,-8438.347739,0.000000
59556.991547,1776.494261,-8734.430116,-76.609550
59556.991857,296.082377,-8512.368333,-76.609550
59556.992166,-888.247130,-10732.986159,0.000000
59556.992476,-74.020594,-13915.871710,2068.457845
59556.992786,-1258.350101,-10510.924376,-1608.800546
59556.993095,0.000000,-11029.068536,1225.752797
59556.993405,1110.308913,-10584.944971,1149.143247
59556.993714,1998.556043,-6513.812290,-76.609550
59556.994024,0.000000,-7476.080014,842.705048
59556.994334,1184.329507,-8734.430116,2145.067394
59556.994643,888.247130,-9178.553681,1378.971896
59556.994953,0.000000,-9844.739029,1225.752797
59556.995263,0.000000,-8364.327145,1532.190996
59556.995572,296.082377,-8364.327145,2451.505594
59556.995882,1702.473667,-8882.471304,-76.609550
