#time,accel_x,accel_y,accel_z
59341.239090,-2368.659014,-11621.233289,-4903.011187
59341.239399,-74.020594,-12435.459826,-76.609550
59341.239709,-2146.597232,-10436.903782,-689.485948
59341.240019,-1776.494261,-9548.656652,766.095498
59341.240329,296.082377,-10732.986159,3677.258390
59341.240639,5403.503377,-6661.853478,4060.306139
59341.240948,4811.338623,-4885.359217,3294.210641
59341.241258,3923.091493,-5403.503377,2451.505594
59341.241568,592.164754,-6291.750507,-76.609550
59341.241878,-3330.926739,-8808.450710,-3830.477490
59341.242188,-4959.379811,-10732.986159,-5592.497135
59341.242497,-4737.318029,-12213.398043,-3370.820191
59341.242807,-74.020594,-13915.871710,-1608.800546
59341.243117,-2146.597232,-10881.027347,-1991.848295
59341.243427,-3256.906145,-10140.821405,0.000000
59341.243737,-1258.350101,-11843.295072,536.266849
59341.244046,1998.556043,-9400.615463,1915.238745
59341.244356,4219.173869,-7402.059420,3140.991542
59341.244666,3701.029710,-4441.235652,1991.848295
59341.244976,2294.638420,-4145.153275,-76.609550
59341.245286,-1332.370696,-3923.091493,-4596.572988
59341.245595,-2960.823768,-9548.656652,-2145.067394
59341.245905,-2442.679609,-11695.253884,-3753.867940
59341.246215,-3552.988522,-11325.150913,-3677.258390
59341.246525,-2368.659014,-10140.821405,-3677.258390
59341.246835,-1258.350101,-13027.624579,-919.314598
59341.247144,-1110.308913,-12287.418637,-383.047749
59341.247454,2664.741391,-10066.800811,1455.581446
59341.247764,5403.503377,-8068.244768,3064.381992
59341.248074,7031.956449,-4737.318029,2987.772442
59341.248384,3478.967927,-4737.318029,2374.896044
59341.248693,-2368.659014,-4811.338623,0.000000
59341.249003,-666.185348,-9474.636058,-766.095498
59341.249313,-4515.256246,-9326.594869,-3370.820191
59341.249623,-3997.112087,-9844.739029,-2757.943793
59341.249933,-2220.617826,-11473.192101,-995.924147
59341.250242,-3330.926739,-11917.315666,-842.705048
59341.250552,-3627.009116,-12435.459826,-153.219100
59341.250862,-888.247130,-10955.047942,1455.581446
59341.251172,4071.132681,-9474.636058,4826.401637
59341.251482,4441.235652,-5921.647536,3294.210641
59341.251791,0.000000,-2442.679609,1838.629195
59341.252101,2294.638420,-7105.977043,2757.943793
59341.252411,-666.185348,-6957.935855,-76.609550
59341.252721,-2442.679609,-9770.718434,0.000000
59341.253031,-2368.659014,-10732.986159,536.266849
59341.253340,-1998.556043,-10436.903782,536.266849
59341.253650,-2072.576638,-11029.068536,612.876398
59341.253960,-1998.556043,-11769.274478,1762.019645
59341.254270,814.226536,-13027.624579,4060.306139
59341.254580,4663.297435,-10436.903782,6281.983084
59341.254889,5847.626942,-7698.141797,4519.963438
59341.255199,1184.329507,-4811.338623,2451.505594
59341.255509,-370.102971,-7254.018232,2221.676944
59341.255819,-1258.350101,-8438.347739,76.609550
59341.256129,-3849.070898,-9548.656652,0.000000
59341.256438,-2220.617826,-10288.862594,1149.143247
59341.256748,-1554.432478,-9918.759623,1762.019645
59341.257058,-2072.576638,-9844.739029,2911.162892
59341.257368,-2368.659014,-10436.903782,2451.505594
59341.257678,-370.102971,-12435.459826,4826.401637
59341.257987,814.226536,-7994.224174,2681.334243
59341.258297,1776.494261,-5107.421000,3064.381992
59341.258607,3108.864956,-5773.606348,3983.696590
59341.258917,1998.556043,-7105.977043,1762.019645
59341.259227,-1554.432478,-8142.265362,919.314598
59341.259536,-2442.679609,-11473.192101,842.705048
59341.259846,-2368.659014,-11843.295072,612.876398
59341.260156,-1554.432478,-11103.089130,1225.752797
59341.260466,-3552.988522,-8660.409521,1225.752797
59341.260776,-1776.494261,-10436.903782,2911.162892
59341.261085,-74.020594,-9474.636058,1762.019645
59341.261395,444.123565,-7476.080014,2451.505594
59341.261705,4737.318029,-7772.162391,4903.011187
59341.262015,5255.462188,-6809.894666,4826.401637
59341.262325,1258.350101,-6513.812290,1685.410096
59341.262634,-1258.350101,-7920.203579,-153.219100
59341.262944,-3552.988522,-9918.759623,-1378.971896
59341.263254,-2516.700203,-10140.821405,-2451.505594
59341.263564,-4441.235652,-9548.656652,0.000000
59341.263874,-2368.659014,-9548.656652,0.000000
59341.264183,-1258.350101,-13027.624579,1762.019645
59341.264493,-4145.153275,-10436.903782,0.000000
59341.264803,296.082377,-9548.656652,2451.505594
59341.265113,3108.864956,-8586.388927,6358.592633
59341.265423,4145.153275,-4515.256246,3294.210641
59341.265732,1554.432478,-3404.947333,995.924147
59341.266042,-222.061783,-5625.565159,-995.924147
59341.266352,-2368.659014,-9104.533087,-3064.381992
59341.266662,-3923.091493,-10732.986159,-3217.601092
59341.266972,-4737.318029,-11325.150913,-3064.381992
59341.267281,-1850.514855,-14211.954086,-76.609550
59341.267591,-3923.091493,-10955.047942,-2068.457845
59341.267901,-2294.638420,-11695.253884,536.266849
59341.268211,148.041188,-10140.821405,2451.505594
59341.268521,4811.338623,-6957.935855,2528.115143
59341.268830,5625.565159,-5181.441594,3217.601092
59341.269140,4145.153275,-4589.276840,2298.286494
59341.269450,1776.494261,-4811.338623,-383.047749
59341.269760,-1258.350101,-8882.471304,-3140.991542
59341.270070,-4515.256246,-8956.491898,-4136.915689
59341.270379,-1184.329507,-12805.562797,-306.438199
59341.270689,-666.185348,-11843.295072,-1302.362347
59341.270999,-3552.988522,-10881.027347,-689.485948
59341.271309,-4737.318029,-11917.315666,0.000000
59341.271619,-1628.453072,-12065.356855,459.657299
59341.271928,2220.617826,-9030.512492,1838.629195
59341.272238,4145.153275,-5477.523971,3064.381992
59341.272548,3849.070898,-3256.906145,2987.772442
59341.272858,2886.803174,-4737.318029,1149.143247
59341.273168,-74.020594,-5921.647536,-1915.238745
59341.273477,-4441.235652,-9548.656652,-2451.505594
59341.273787,-1258.350101,-13471.748144,-76.609550
59341.274097,-3701.029710,-11621.233289,-2451.505594
59341.274407,-4737.318029,-10732.986159,-3064.381992
59341.274717,-3404.947333,-12879.583391,-995.924147
59341.275026,-1332.370696,-12139.377449,229.828649
59341.275336,2368.659014,-9992.780217,1915.238745
59341.275646,5107.421000,-8882.471304,4213.525239
59341.275956,7031.956449,-6513.812290,2757.943793
59341.276266,4071.132681,-5921.647536,1762.019645
59341.276576,-2368.659014,-5995.668130,0.000000
59341.276885,-1258.350101,-9474.636058,-1302.362347
59341.277195,-2960.823768,-9548.656652,0.000000
59341.277505,-1924.535449,-9548.656652,-1149.143247
59341.277815,-3552.988522,-9548.656652,-1838.629195
59341.278125,-2960.823768,-11621.233289,919.314598
59341.278434,-2664.741391,-12139.377449,1149.143247
59341.278744,1110.308913,-11547.212695,3600.648841
59341.279054,4441.235652,-9178.553681,3983.696590
59341.279364,4589.276840,-6143.709319,5515.887586
59341.279674,3182.885551,-4737.318029,2374.896044
59341.279984,-1776.494261,-4811.338623,0.000000
59341.280293,-1480.411884,-9104.533087,0.000000
59341.280603,-2442.679609,-10066.800811,-383.047749
59341.280913,-2960.823768,-10140.821405,0.000000
59341.281223,-2960.823768,-10066.800811,0.000000
59341.281533,-2812.782580,-10510.924376,306.438199
59341.281842,-1184.329507,-11621.233289,2451.505594
59341.282152,1184.329507,-10140.821405,1225.752797
59341.282462,5625.565159,-10362.883188,6741.640382
59341.282772,5847.626942,-6809.894666,4213.525239
59341.283082,1776.494261,-4811.338623,0.000000
59341.283392,0.000000,-5995.668130,0.000000
59341.283701,-666.185348,-9474.636058,-76.609550
59341.284011,-2664.741391,-9622.677246,0.000000
59341.284321,-1998.556043,-10658.965565,612.876398
59341.284631,-1702.473667,-10658.965565,842.705048
59341.284941,-3552.988522,-9548.656652,0.000000
59341.285250,-4441.235652,-10436.903782,2374.896044
59341.285560,-1184.329507,-10732.986159,3064.381992
59341.285870,3478.967927,-9474.636058,4826.401637
59341.286180,2072.576638,-3034.844362,842.705048
59341.286490,2072.576638,-4663.297435,2987.772442
59341.286800,1702.473667,-6957.935855,2374.896044
59341.287109,-1924.535449,-8660.409521,-76.609550
59341.287419,-2812.782580,-11029.068536,0.000000
59341.287729,-3108.864956,-11769.274478,-459.657299
59341.288039,-4737.318029,-11325.150913,-1685.410096
59341.288349,-4145.153275,-8364.327145,-995.924147
59341.288658,-2368.659014,-9548.656652,1838.629195
59341.288968,1998.556043,-9474.636058,2987.772442
59341.289278,2368.659014,-5995.668130,1225.752797
59341.289588,6291.750507,-8290.306550,6052.154434
59341.289898,4737.318029,-5995.668130,4903.011187
59341.290208,1406.391290,-6513.812290,1149.143247
59341.290517,-1628.453072,-9178.553681,-766.095498
59341.290827,-3034.844362,-10881.027347,-1608.800546
59341.291137,-4145.153275,-9844.739029,-2298.286494
59341.291447,-3034.844362,-10658.965565,-1302.362347
59341.291757,-4441.235652,-9548.656652,-2451.505594
59341.292066,-3034.844362,-12805.562797,919.314598
59341.292376,-1850.514855,-11843.295072,-76.609550
59341.292686,518.144159,-10955.047942,4213.525239
59341.292996,2664.741391,-5995.668130,4903.011187
59341.293306,4367.215058,-4071.132681,3907.087040
59341.293616,2294.638420,-2812.782580,1378.971896
59341.293925,-518.144159,-6143.709319,-383.047749
59341.294235,-2146.597232,-8882.471304,-689.485948
59341.294545,-2442.679609,-13915.871710,-689.485948
59341.294855,-5403.503377,-11325.150913,-3677.258390
59341.295165,-3256.906145,-14211.954086,-536.266849
59341.295474,-2146.597232,-14211.954086,-76.609550
59341.295784,-444.123565,-11251.130318,919.314598
59341.296094,1184.329507,-7772.162391,1225.752797
59341.296404,5699.585753,-7402.059420,4673.182538
59341.296714,5699.585753,-4737.318029,3524.039291
59341.297023,3182.885551,-4811.338623,1762.019645
59341.297333,1110.308913,-7105.977043,-76.609550
59341.297643,-1258.350101,-7994.224174,-3140.991542
59341.297953,-3552.988522,-11917.315666,0.000000
59341.298263,-74.020594,-13027.624579,-689.485948
59341.298573,-2960.823768,-9548.656652,-3677.258390
59341.298882,-2368.659014,-11917.315666,1225.752797
59341.299192,-4737.318029,-10955.047942,-1072.533697
59341.299502,-1036.288319,-10732.986159,1608.800546
59341.299812,2590.720797,-8142.265362,3140.991542
59341.300122,3923.091493,-4145.153275,2757.943793
59341.300431,4663.297435,-4737.318029,3600.648841
59341.300741,592.164754,-4959.379811,0.000000
59341.301051,-74.020594,-9178.553681,-76.609550
59341.301361,-3701.029710,-10288.862594,-2068.457845
59341.301671,-2368.659014,-12509.480420,1225.752797
59341.301981,-4145.153275,-11325.150913,-2451.505594
59341.302290,-4737.318029,-9548.656652,-2451.505594
59341.302600,-2664.741391,-11621.233289,0.000000
59341.302910,0.000000,-10955.047942,1149.143247
59341.303220,2960.823768,-8068.244768,3064.381992
59341.303530,6439.791695,-7698.141797,4826.401637
59341.303839,5181.441594,-5995.668130,3753.867940
59341.304149,2294.638420,-7105.977043,1455.581446
59341.304459,-1554.432478,-8290.306550,-689.485948
59341.304769,-3552.988522,-9548.656652,0.000000
59341.305079,-2368.659014,-10732.986159,0.000000
59341.305389,-3256.906145,-9548.656652,-1225.752797
59341.305698,-2368.659014,-10732.986159,229.828649
59341.306008,-3256.906145,-11991.336260,536.266849
59341.306318,-1702.473667,-11399.171507,1378.971896
59341.306628,2886.803174,-10510.924376,3524.039291
59341.306938,5329.482782,-6735.874072,4903.011187
59341.307247,3775.050304,-4293.194464,3064.381992
59341.307557,666.185348,-3478.967927,612.876398
59341.307867,-74.020594,-9474.636058,2987.772442
59341.308177,-5921.647536,-7179.997637,-3677.258390
59341.308487,-4737.318029,-10732.986159,-1838.629195
59341.308797,-3034.844362,-11547.212695,-76.609550
59341.309106,-2146.597232,-11029.068536,76.609550
59341.309416,-1850.514855,-11103.089130,689.485948
59341.309726,1110.308913,-11843.295072,2911.162892
59341.310036,5033.400406,-10140.821405,5209.449386
59341.310346,5255.462188,-7105.977043,3600.648841
59341.310655,2368.659014,-4219.173869,2451.505594
59341.310965,2368.659014,-5107.421000,3064.381992
59341.311275,-2368.659014,-6587.832884,-2145.067394
59341.311585,-3034.844362,-9622.677246,-1762.019645
59341.311895,-2664.741391,-11917.315666,-612.876398
59341.312205,-1480.411884,-11325.150913,0.000000
59341.312514,-1850.514855,-10140.821405,0.000000
59341.312824,-2368.659014,-10288.862594,306.438199
59341.313134,-3552.988522,-10732.986159,2451.505594
59341.313444,2886.803174,-13027.624579,4213.525239
59341.313754,1776.494261,-6661.853478,2681.334243
59341.314063,1184.329507,-3627.009116,2451.505594
59341.314373,962.267725,-2442.679609,0.000000
59341.314683,-74.020594,-5329.482782,-689.485948
59341.314993,-3182.885551,-8512.368333,-1532.190996
59341.315303,-4071.132681,-12065.356855,-1838.629195
59341.315613,-3552.988522,-13027.624579,-842.705048
59341.315922,-4145.153275,-11325.150913,-1532.190996
59341.316232,-4737.318029,-9548.656652,0.000000
59341.316542,-1480.411884,-10732.986159,2451.505594
59341.316852,2886.803174,-9474.636058,3600.648841
59341.317162,1480.411884,-4811.338623,1225.752797
59341.317471,4589.276840,-3849.070898,2987.772442
59341.317781,4663.297435,-5921.647536,3600.648841
59341.318091,814.226536,-6587.832884,306.438199
59341.318401,-1554.432478,-9474.636058,-842.705048
59341.318711,-2590.720797,-11103.089130,-919.314598
59341.319021,-4145.153275,-11029.068536,-2145.067394
59341.319330,-518.144159,-11399.171507,-306.438199
59341.319640,-3552.988522,-10732.986159,0.000000
59341.319950,-1850.514855,-12435.459826,1762.019645
59341.320260,-1554.432478,-8882.471304,0.000000
59341.320570,2886.803174,-9474.636058,3600.648841
59341.320879,4663.297435,-6809.894666,4366.744339
59341.321189,2886.803174,-4367.215058,2374.896044
59341.321499,296.082377,-4663.297435,459.657299
59341.321809,-2220.617826,-7328.038826,-1149.143247
59341.322119,-4515.256246,-9548.656652,-1762.019645
59341.322429,-4219.173869,-10658.965565,-2834.553343
59341.322738,-4737.318029,-11029.068536,-1838.629195
59341.323048,-1258.350101,-13027.624579,-76.609550
59341.323358,-666.185348,-10658.965565,-383.047749
59341.323668,1406.391290,-13027.624579,3294.210641
59341.323978,3552.988522,-8956.491898,3217.601092
59341.324287,5181.441594,-6735.874072,3600.648841
59341.324597,3849.070898,-5329.482782,2451.505594
59341.324907,1110.308913,-5107.421000,76.609550
59341.325217,-666.185348,-7105.977043,-1608.800546
59341.325527,-2812.782580,-9992.780217,-1532.190996
59341.325837,-3404.947333,-10214.842000,-2451.505594
59341.326146,-74.020594,-12731.542202,2068.457845
59341.326456,-666.185348,-10066.800811,-995.924147
59341.326766,-1480.411884,-12731.542202,2451.505594
59341.327076,-2072.576638,-10732.986159,1378.971896
59341.327386,1776.494261,-9474.636058,3217.601092
59341.327695,3182.885551,-6735.874072,3294.210641
59341.328005,3182.885551,-4219.173869,2451.505594
59341.328315,2294.638420,-5921.647536,536.266849
59341.328625,-370.102971,-8142.265362,-76.609550
59341.328935,-3923.091493,-10066.800811,-2528.115143
59341.329245,-4737.318029,-11029.068536,0.000000
59341.329554,-370.102971,-14211.954086,1762.019645
59341.329864,-2072.576638,-10288.862594,1225.752797
59341.330174,-2960.823768,-8956.491898,612.876398
59341.330484,-296.082377,-10288.862594,1991.848295
59341.330794,1850.514855,-9770.718434,3294.210641
59341.331103,3552.988522,-8142.265362,3753.867940
59341.331413,4663.297435,-7920.203579,3064.381992
59341.331723,2590.720797,-7105.977043,2451.505594
59341.332033,-666.185348,-7105.977043,-995.924147
59341.332343,-4737.318029,-7179.997637,-4903.011187
59341.332653,-666.185348,-13619.789333,-76.609550
59341.332962,-2368.659014,-10140.821405,0.000000
59341.333272,-1184.329507,-10288.862594,0.000000
59341.333582,-1628.453072,-11325.150913,1685.410096
59341.333892,-1184.329507,-11177.109724,2528.115143
59341.334202,888.247130,-9622.677246,3600.648841
59341.334511,3552.988522,-7179.997637,4596.572988
59341.334821,3552.988522,-4515.256246,3677.258390
59341.335131,3404.947333,-4515.256246,2604.724693
59341.335441,-1258.350101,-4441.235652,-2528.115143
59341.335751,-4737.318029,-9548.656652,0.000000
59341.336061,-5773.606348,-10732.986159,-3064.381992
59341.336370,-3034.844362,-12731.542202,-1149.143247
59341.336680,-2368.659014,-11325.150913,0.000000
59341.336990,-1776.494261,-10362.883188,995.924147
59341.337300,-888.247130,-9918.759623,1991.848295
59341.337610,740.205942,-8734.430116,3217.601092
59341.337919,2368.659014,-7179.997637,3064.381992
59341.338229,5329.482782,-7402.059420,4519.963438
59341.338539,4071.132681,-6513.812290,-76.609550
59341.338849,-3552.988522,-4811.338623,0.000000
59341.339159,-3330.926739,-7920.203579,-3370.820191
59341.339469,-2738.761985,-11843.295072,-1608.800546
59341.339778,-2368.659014,-11103.089130,-1302.362347
59341.340088,-370.102971,-11399.171507,153.219100
59341.340398,-814.226536,-11177.109724,689.485948
59341.340708,-2368.659014,-11325.150913,1149.143247
59341.341018,222.061783,-11547.212695,2068.457845
59341.341327,1184.329507,-8364.327145,2451.505594
59341.341637,5329.482782,-8068.244768,6128.763984
59341.341947,3478.967927,-3552.988522,1149.143247
59341.342257,-74.020594,-3849.070898,-689.485948
59341.342567,-2442.679609,-8290.306550,-995.924147
59341.342877,-3923.091493,-10510.924376,-2374.896044
59341.343186,-3552.988522,-12213.398043,-1072.533697
59341.343496,-2146.597232,-11547.212695,-1072.533697
59341.343806,-2146.597232,-9992.780217,536.266849
59341.344116,-1258.350101,-10807.006753,1149.143247
59341.344426,0.000000,-9548.656652,1225.752797
59341.344735,2960.823768,-10140.821405,4903.011187
59341.345045,5847.626942,-8290.306550,4213.525239
59341.345355,4663.297435,-6513.812290,2374.896044
59341.345665,592.164754,-5551.544565,0.000000
59341.345975,-2886.803174,-7105.977043,-2221.676944
59341.346285,-4219.173869,-9474.636058,-3140.991542
59341.346594,-3034.844362,-11769.274478,-1685.410096
59341.346904,-370.102971,-12139.377449,229.828649
59341.347214,1110.308913,-11843.295072,1149.143247
59341.347524,-1406.391290,-9548.656652,536.266849
59341.347834,0.000000,-9548.656652,2451.505594
59341.348143,4071.132681,-11103.089130,4826.401637
59341.348453,6439.791695,-9474.636058,5439.278036
59341.348763,3701.029710,-5699.585753,3677.258390
59341.349073,2146.597232,-5255.462188,1991.848295
59341.349383,-1628.453072,-6957.935855,-766.095498
59341.349692,-3849.070898,-9696.697840,-1608.800546
59341.350002,-3404.947333,-11621.233289,-766.095498
59341.350312,-1258.350101,-12435.459826,-76.609550
59341.350622,-3256.906145,-9548.656652,0.000000
59341.350932,-296.082377,-11917.315666,4596.572988
59341.351242,2294.638420,-11843.295072,2987.772442
59341.351551,2072.576638,-11695.253884,6281.983084
59341.351861,2368.659014,-7476.080014,3140.991542
59341.352171,3182.885551,-5995.668130,2911.162892
59341.352481,1406.391290,-4737.318029,1149.143247
59341.352791,-1776.494261,-5699.585753,-1225.752797
59341.353100,-3478.967927,-8734.430116,-3370.820191
59341.353410,-3552.988522,-11029.068536,-1685.410096
59341.353720,-814.226536,-13027.624579,-76.609550
59341.354030,-4145.153275,-9548.656652,0.000000
59341.354340,0.000000,-11325.150913,2451.505594
59341.354650,-1184.329507,-10732.986159,3677.258390
59341.354959,296.082377,-8956.491898,1915.238745
59341.355269,2368.659014,-7994.224174,2911.162892
59341.355579,3552.988522,-6217.729913,2987.772442
59341.355889,1702.473667,-5255.462188,1685.410096
59341.356199,-1924.535449,-5699.585753,-1225.752797
59341.356508,-5107.421000,-8142.265362,-2298.286494
59341.356818,-4367.215058,-11473.192101,-76.609550
59341.357128,-4811.338623,-9548.656652,-2528.115143
59341.357438,-3552.988522,-9548.656652,0.000000
59341.357748,-2368.659014,-7772.162391,612.876398
59341.358058,370.102971,-9326.594869,1762.019645
59341.358367,1480.411884,-9622.677246,2757.943793
59341.358677,2664.741391,-9548.656652,3370.820191
59341.358987,2590.720797,-8142.265362,2451.505594
59341.359297,1480.411884,-5995.668130,842.705048
59341.359607,-740.205942,-6069.688724,-919.314598
59341.359916,-2368.659014,-8512.368333,-76.609550
59341.360226,-3034.844362,-8586.388927,-3753.867940
59341.360536,-3997.112087,-9548.656652,-2145.067394
59341.360846,0.000000,-9548.656652,0.000000
59341.361156,1702.473667,-10955.047942,2374.896044
59341.361466,222.061783,-10732.986159,2068.457845
59341.361775,518.144159,-10362.883188,2451.505594
59341.362085,2368.659014,-9326.594869,3064.381992
59341.362395,3256.906145,-7254.018232,3600.648841
59341.362705,1480.411884,-4811.338623,1225.752797
59341.363015,-74.020594,-6957.935855,2068.457845
59341.363324,-3627.009116,-6957.935855,-3753.867940
59341.363634,-7105.977043,-9548.656652,-3677.258390
59341.363944,-5403.503377,-10955.047942,-3370.820191
59341.364254,-2442.679609,-11843.295072,-383.047749
59341.364564,-1554.432478,-9918.759623,766.095498
59341.364874,-370.102971,-8882.471304,1762.019645
59341.365183,1036.288319,-9178.553681,2987.772442
59341.365493,3182.885551,-9474.636058,4519.963438
59341.365803,3849.070898,-8068.244768,4060.306139
59341.366113,2664.741391,-6587.832884,3064.381992
59341.366423,-74.020594,-4737.318029,-689.485948
59341.366732,-2960.823768,-7179.997637,0.000000
59341.367042,-2442.679609,-9474.636058,-3140.991542
59341.367352,-2590.720797,-11029.068536,-612.876398
59341.367662,-222.061783,-11177.109724,766.095498
59341.367972,814.226536,-10955.047942,1838.629195
59341.368282,296.082377,-10732.986159,2451.505594
59341.368591,1110.308913,-11695.253884,4826.401637
59341.368901,1628.453072,-9844.739029,3600.648841
59341.369211,2368.659014,-4811.338623,612.876398
59341.369521,5033.400406,-6883.915261,5822.325785
59341.369831,2294.638420,-4441.235652,536.266849
59341.370140,-370.102971,-8290.306550,-1302.362347
59341.370450,-6217.729913,-9548.656652,-3064.381992
59341.370760,-5107.421000,-11991.336260,-2221.676944
59341.371070,-3627.009116,-12065.356855,-1072.533697
59341.371380,-2294.638420,-11103.089130,0.000000
59341.371690,-296.082377,-11029.068536,2145.067394
59341.371999,-74.020594,-11251.130318,2374.896044
59341.372309,592.164754,-7772.162391,383.047749
59341.372619,4663.297435,-10658.965565,5439.278036
59341.372929,4071.132681,-6809.894666,2374.896044
59341.373239,3330.926739,-6513.812290,2987.772442
59341.373548,-1406.391290,-5625.565159,-1685.410096
59341.373858,-3108.864956,-8586.388927,-2451.505594
59341.374168,-3701.029710,-10584.944971,-2298.286494
59341.374478,-2294.638420,-12361.439231,-1608.800546
59341.374788,0.000000,-11917.315666,306.438199
59341.375098,518.144159,-11399.171507,1455.581446
59341.375407,-74.020594,-11843.295072,2374.896044
59341.375717,0.000000,-9548.656652,1225.752797
59341.376027,3775.050304,-10066.800811,4826.401637
59341.376337,4219.173869,-7476.080014,5132.839837
59341.376647,2886.803174,-3923.091493,1762.019645
59341.376956,0.000000,-4219.173869,0.000000
59341.377266,-3701.029710,-7105.977043,-2451.505594
59341.377576,-4959.379811,-10066.800811,-2757.943793
59341.377886,-4145.153275,-11917.315666,-2451.505594
59341.378196,-2368.659014,-11325.150913,0.000000
59341.378506,-74.020594,-11547.212695,1762.019645
59341.378815,-1258.350101,-7846.182985,0.000000
59341.379125,1184.329507,-10732.986159,3677.258390
59341.379435,2368.659014,-9548.656652,4903.011187
59341.379745,2368.659014,-5995.668130,3677.258390
59341.380055,3701.029710,-6439.791695,2681.334243
59341.380364,370.102971,-5625.565159,153.219100
59341.380674,-2294.638420,-6957.935855,-1378.971896
59341.380984,-2886.803174,-9474.636058,-2451.505594
59341.381294,-2886.803174,-11029.068536,-1225.752797
59341.381604,-74.020594,-11843.295072,-76.609550
59341.381913,-2368.659014,-9548.656652,0.000000
59341.382223,1702.473667,-13915.871710,3600.648841
59341.382533,-1184.329507,-11029.068536,3753.867940
59341.382843,296.082377,-9548.656652,2145.067394
59341.383153,3256.906145,-7179.997637,3447.429741
59341.383463,3478.967927,-5699.585753,3064.381992
59341.383772,1036.288319,-5403.503377,842.705048
59341.384082,-2516.700203,-6735.874072,-2451.505594
59341.384392,-5477.523971,-9918.759623,-2145.067394
59341.384702,-3627.009116,-11843.295072,-383.047749
59341.385012,-7105.977043,-8364.327145,-3064.381992
59341.385321,-740.205942,-11621.233289,2451.505594
59341.385631,-2368.659014,-8364.327145,2451.505594
59341.385941,-962.267725,-9548.656652,1685.410096
59341.386251,1184.329507,-9548.656652,3217.601092
59341.386561,2812.782580,-7920.203579,3370.820191
59341.386870,3108.864956,-6291.750507,2374.896044
59341.387180,1332.370696,-5403.503377,229.828649
59341.387490,-1332.370696,-6217.729913,-1225.752797
59341.387800,-3256.906145,-9474.636058,-306.438199
59341.388110,-3627.009116,-9178.553681,-3140.991542
59341.388420,-3552.988522,-9844.739029,0.000000
59341.388729,0.000000,-9548.656652,0.000000
59341.389039,962.267725,-10658.965565,1762.019645
59341.389349,148.041188,-11029.068536,2298.286494
59341.389659,1110.308913,-11251.130318,3294.210641
59341.389969,3034.844362,-9326.594869,3217.601092
59341.390278,3330.926739,-6217.729913,3294.210641
59341.390588,1184.329507,-3923.091493,1225.752797
59341.390898,962.267725,-6439.791695,2374.896044
59341.391208,-2738.761985,-6809.894666,-3140.991542
59341.391518,-5921.647536,-9548.656652,-2451.505594
59341.391827,-4219.173869,-10584.944971,-3064.381992
59341.392137,-1258.350101,-12287.418637,-76.609550
59341.392447,-2072.576638,-10436.903782,153.219100
59341.392757,-814.226536,-9992.780217,919.314598
59341.393067,0.000000,-9918.759623,1762.019645
59341.393377,2590.720797,-9474.636058,4213.525239
59341.393686,3923.091493,-7254.018232,3370.820191
59341.393996,2960.823768,-6291.750507,2451.505594
59341.394306,2294.638420,-7105.977043,-76.609550
59341.394616,-4737.318029,-7179.997637,-3064.381992
59341.394926,-2442.679609,-10066.800811,-2528.115143
59341.395235,-2664.741391,-11843.295072,-919.314598
59341.395545,-1110.308913,-11177.109724,-76.609550
59341.395855,-888.247130,-10214.842000,306.438199
59341.396165,-962.267725,-10436.903782,995.924147
59341.396475,-74.020594,-11843.295072,3447.429741
59341.396784,1406.391290,-9992.780217,2374.896044
59341.397094,2368.659014,-5995.668130,0.000000
59341.397404,5033.400406,-7772.162391,4749.792088
59341.397714,1702.473667,-4737.318029,842.705048
59341.398024,-74.020594,-7105.977043,-229.828649
59341.398334,-3404.947333,-9844.739029,-612.876398
59341.398643,-3256.906145,-10436.903782,-995.924147
59341.398953,-1776.494261,-10732.986159,153.219100
59341.399263,-1184.329507,-10140.821405,766.095498
59341.399573,-296.082377,-10140.821405,2757.943793
59341.399883,0.000000,-11029.068536,2681.334243
59341.400192,1110.308913,-9474.636058,2068.457845
59341.400502,0.000000,-7179.997637,2451.505594
59341.400812,3701.029710,-6587.832884,3830.477490
59341.401122,3478.967927,-7105.977043,2068.457845
59341.401432,-2368.659014,-5995.668130,-919.314598
59341.401742,-3552.988522,-8956.491898,-1532.190996
59341.402051,-2886.803174,-11103.089130,-1149.143247
59341.402361,-592.164754,-12065.356855,842.705048
59341.402671,592.164754,-10732.986159,2451.505594
59341.402981,-740.205942,-11621.233289,2145.067394
59341.403291,-370.102971,-13027.624579,2374.896044
59341.403600,-2368.659014,-8364.327145,612.876398
59341.403910,3256.906145,-8956.491898,4290.134789
59341.404220,4293.194464,-7550.100608,4826.401637
59341.404530,1554.432478,-4959.379811,995.924147
59341.404840,-1036.288319,-6809.894666,-919.314598
59341.405149,-3923.091493,-9696.697840,-1915.238745
59341.405459,-4293.194464,-11251.130318,-1915.238745
59341.405769,-3552.988522,-10140.821405,-1838.629195
59341.406079,-1036.288319,-10288.862594,459.657299
59341.406389,-74.020594,-13027.624579,3600.648841
59341.406699,-1258.350101,-8882.471304,229.828649
59341.407008,0.000000,-9548.656652,1838.629195
59341.407318,2664.741391,-9844.739029,4903.011187
59341.407628,4071.132681,-6957.935855,3140.991542
59341.407938,2442.679609,-5107.421000,1685.410096
59341.408248,-962.267725,-5477.523971,-612.876398
59341.408557,-2886.803174,-7772.162391,-2068.457845
59341.408867,-4589.276840,-8956.491898,-4290.134789
59341.409177,-2664.741391,-10732.986159,-1225.752797
