#time,accel_x,accel_y,accel_z
59366.096137,-2368.659014,-8364.327145,0.000000
59366.096447,-1258.350101,-11251.130318,-76.609550
59366.096757,-370.102971,-12583.501014,1225.752797
59366.097066,-1184.329507,-10436.903782,612.876398
59366.097376,-962.267725,-9326.594869,76.609550
59366.097686,-1258.350101,-8586.388927,536.266849
59366.097996,370.102971,-8068.244768,2145.067394
59366.098305,3478.967927,-8290.306550,3600.648841
59366.098615,2294.638420,-7105.977043,3600.648841
59366.098925,-2664.741391,-4811.338623,-1225.752797
59366.099235,-2072.576638,-9252.574275,306.438199
59366.099544,-1850.514855,-10732.986159,-3140.991542
59366.099854,-1776.494261,-12213.398043,1225.752797
59366.100164,-3552.988522,-10732.986159,-1225.752797
59366.100474,-2590.720797,-10732.986159,-383.047749
59366.100783,-1628.453072,-9252.574275,306.438199
59366.101093,1332.370696,-8364.327145,2911.162892
59366.101403,4663.297435,-9474.636058,4826.401637
59366.101712,4663.297435,-8290.306550,4826.401637
59366.102022,1110.308913,-5625.565159,-76.609550
59366.102332,-1776.494261,-7772.162391,153.219100
59366.102642,-74.020594,-11251.130318,-76.609550
59366.102951,-2368.659014,-10140.821405,612.876398
59366.103261,-2368.659014,-10288.862594,-1149.143247
59366.103571,-2738.761985,-11473.192101,0.000000
59366.103881,-1406.391290,-10658.965565,1455.581446
59366.104190,1184.329507,-9030.512492,2834.553343
59366.104500,3775.050304,-8290.306550,4749.792088
59366.104810,2590.720797,-6439.791695,4290.134789
59366.105120,-74.020594,-8290.306550,-76.609550
59366.105429,-3552.988522,-7772.162391,0.000000
59366.105739,-74.020594,-13619.789333,2374.896044
59366.106049,-3552.988522,-7772.162391,0.000000
59366.106359,-1850.514855,-9918.759623,-383.047749
59366.106668,-1480.411884,-9030.512492,383.047749
59366.106978,666.185348,-9178.553681,2451.505594
59366.107288,2664.741391,-8438.347739,3217.601092
59366.107598,2368.659014,-8364.327145,3370.820191
59366.107907,0.000000,-7179.997637,1225.752797
59366.108217,-74.020594,-10658.965565,-76.609550
59366.108527,-2442.679609,-10066.800811,-1302.362347
59366.108837,0.000000,-11917.315666,2451.505594
59366.109146,-370.102971,-9770.718434,-1225.752797
59366.109456,-222.061783,-10510.924376,1149.143247
59366.109766,-814.226536,-9252.574275,1838.629195
59366.110076,1628.453072,-8660.409521,4136.915689
59366.110385,3330.926739,-6809.894666,4366.744339
59366.110695,592.164754,-3034.844362,2451.505594
59366.111005,-2960.823768,-3627.009116,0.000000
59366.111315,-1184.329507,-9252.574275,1149.143247
59366.111624,-2442.679609,-11399.171507,-995.924147
59366.111934,-1036.288319,-14211.954086,1991.848295
59366.112244,-2442.679609,-11251.130318,-1915.238745
59366.112554,-2442.679609,-11547.212695,-76.609550
59366.112863,-1554.432478,-9696.697840,766.095498
59366.113173,1036.288319,-8216.285956,2911.162892
59366.113483,2294.638420,-6439.791695,2911.162892
59366.113793,0.000000,-3627.009116,0.000000
59366.114102,-1776.494261,-4811.338623,-1762.019645
59366.114412,-2368.659014,-8956.491898,0.000000
59366.114722,-74.020594,-12435.459826,-76.609550
59366.115032,-3552.988522,-9548.656652,0.000000
59366.115341,-74.020594,-13619.789333,-76.609550
59366.115651,-518.144159,-12139.377449,842.705048
59366.115961,-74.020594,-10214.842000,1455.581446
59366.116270,1998.556043,-8216.285956,2604.724693
59366.116580,3034.844362,-6143.709319,2451.505594
59366.116890,0.000000,-4219.173869,-689.485948
59366.117200,-1258.350101,-6809.894666,-1608.800546
59366.117509,-2368.659014,-9548.656652,0.000000
59366.117819,-74.020594,-13027.624579,-76.609550
59366.118129,-3552.988522,-9548.656652,0.000000
59366.118439,-74.020594,-11251.130318,-76.609550
59366.118748,-1406.391290,-8660.409521,766.095498
59366.119058,1110.308913,-8882.471304,2068.457845
59366.119368,2146.597232,-7920.203579,2528.115143
59366.119678,1480.411884,-6809.894666,842.705048
59366.119987,-1258.350101,-5921.647536,-689.485948
59366.120297,-1258.350101,-9474.636058,-1608.800546
59366.120607,-2738.761985,-9770.718434,-2681.334243
59366.120917,-1776.494261,-11917.315666,0.000000
59366.121226,2294.638420,-14211.954086,-76.609550
59366.121536,814.226536,-12435.459826,1762.019645
59366.121846,0.000000,-9548.656652,1225.752797
59366.122156,2368.659014,-8882.471304,3140.991542
59366.122465,3478.967927,-7105.977043,3600.648841
59366.122775,1924.535449,-5255.462188,1838.629195
59366.123085,-74.020594,-7105.977043,-76.609550
59366.123395,-1332.370696,-10658.965565,-76.609550
59366.123704,-2738.761985,-11103.089130,-1608.800546
59366.124014,-2368.659014,-11917.315666,0.000000
59366.124324,-74.020594,-13027.624579,-76.609550
59366.124634,-2368.659014,-10732.986159,1532.190996
59366.124943,-1480.411884,-8364.327145,919.314598
59366.125253,1184.329507,-7772.162391,2911.162892
59366.125563,1776.494261,-5625.565159,2528.115143
59366.125873,222.061783,-5329.482782,612.876398
59366.126182,-74.020594,-8882.471304,-536.266849
59366.126492,-74.020594,-12435.459826,-76.609550
59366.126802,-1258.350101,-11103.089130,-383.047749
59366.127112,0.000000,-11917.315666,2068.457845
59366.127421,-74.020594,-10658.965565,-76.609550
59366.127731,-2368.659014,-8364.327145,1838.629195
59366.128041,444.123565,-8290.306550,2528.115143
59366.128351,2590.720797,-7476.080014,3370.820191
59366.128660,2368.659014,-6587.832884,3370.820191
59366.128970,-370.102971,-7105.977043,842.705048
59366.129280,-1628.453072,-10288.862594,459.657299
59366.129589,-2072.576638,-11325.150913,1225.752797
59366.129899,-74.020594,-13027.624579,1762.019645
59366.130209,-1776.494261,-9696.697840,612.876398
59366.130519,-74.020594,-13027.624579,3600.648841
59366.130828,-2368.659014,-6587.832884,1225.752797
59366.131138,1702.473667,-8142.265362,3294.210641
59366.131448,2368.659014,-6439.791695,3753.867940
59366.131758,1110.308913,-5625.565159,1991.848295
59366.132067,-1332.370696,-6513.812290,-459.657299
59366.132377,-2368.659014,-7772.162391,-1838.629195
59366.132687,-3552.988522,-11917.315666,0.000000
59366.132997,-518.144159,-12879.583391,-76.609550
59366.133306,-2368.659014,-9548.656652,0.000000
59366.133616,-74.020594,-11843.295072,1762.019645
59366.133926,-2368.659014,-6143.709319,0.000000
59366.134236,1184.329507,-5995.668130,2451.505594
59366.134545,3701.029710,-6735.874072,3370.820191
59366.134855,1036.288319,-4811.338623,1225.752797
59366.135165,-1480.411884,-6883.915261,-689.485948
59366.135475,-2368.659014,-10140.821405,-1225.752797
59366.135784,-2368.659014,-11917.315666,0.000000
59366.136094,-74.020594,-13619.789333,-76.609550
59366.136404,-2516.700203,-9548.656652,-3524.039291
59366.136714,-1184.329507,-11325.150913,1991.848295
59366.137023,-1184.329507,-6587.832884,0.000000
59366.137333,2294.638420,-7402.059420,2221.676944
59366.137643,1480.411884,-5773.606348,1302.362347
59366.137953,-592.164754,-6143.709319,-306.438199
59366.138262,-1554.432478,-8808.450710,-1302.362347
59366.138572,-2368.659014,-9548.656652,-1225.752797
59366.138882,0.000000,-10732.986159,0.000000
59366.139192,1110.308913,-13027.624579,1149.143247
59366.139501,-814.226536,-8808.450710,-2528.115143
59366.139811,0.000000,-9548.656652,2451.505594
59366.140121,518.144159,-6809.894666,612.876398
59366.140431,3478.967927,-8290.306550,3294.210641
59366.140740,1184.329507,-6291.750507,1608.800546
59366.141050,-1184.329507,-7402.059420,0.000000
59366.141360,-2886.803174,-9622.677246,-1072.533697
59366.141670,-4145.153275,-10140.821405,-1762.019645
59366.141979,-2368.659014,-9548.656652,0.000000
59366.142289,-1184.329507,-10140.821405,1225.752797
59366.142599,-74.020594,-9474.636058,-76.609550
59366.142908,0.000000,-7179.997637,1225.752797
59366.143218,2294.638420,-7994.224174,2374.896044
59366.143528,1776.494261,-6587.832884,2757.943793
59366.143838,74.020594,-6513.812290,689.485948
59366.144148,-2146.597232,-7254.018232,-1378.971896
59366.144457,-2738.761985,-9326.594869,-1915.238745
59366.144767,-2294.638420,-11843.295072,-689.485948
59366.145077,-370.102971,-12139.377449,-689.485948
59366.145387,-2368.659014,-11325.150913,0.000000
59366.145697,-74.020594,-13619.789333,-76.609550
59366.146006,0.000000,-7179.997637,612.876398
59366.146316,4663.297435,-9178.553681,3600.648841
59366.146626,2516.700203,-5403.503377,3370.820191
59366.146936,1110.308913,-5255.462188,1838.629195
59366.147246,-1850.514855,-7105.977043,-229.828649
59366.147555,-1850.514855,-10362.883188,-536.266849
59366.147865,-370.102971,-12139.377449,-76.609550
59366.148175,-3404.947333,-9844.739029,-1762.019645
59366.148485,-1776.494261,-11917.315666,1225.752797
59366.148795,-74.020594,-11251.130318,-76.609550
59366.149104,0.000000,-7179.997637,1225.752797
59366.149414,4663.297435,-9474.636058,5745.716235
59366.149724,888.247130,-4811.338623,1302.362347
59366.150034,-814.226536,-5403.503377,153.219100
59366.150344,-1998.556043,-7328.038826,-536.266849
59366.150653,-1036.288319,-10732.986159,-612.876398
59366.150963,1480.411884,-13027.624579,1838.629195
59366.151273,1110.308913,-13323.706956,1762.019645
59366.151583,-814.226536,-10288.862594,76.609550
59366.151893,0.000000,-9548.656652,3064.381992
59366.152202,4663.297435,-9474.636058,4213.525239
59366.152512,3256.906145,-6439.791695,3983.696590
59366.152822,1406.391290,-5033.400406,995.924147
59366.153132,-1406.391290,-8068.244768,-306.438199
59366.153442,-2442.679609,-10807.006753,-383.047749
59366.153751,-1850.514855,-13249.686362,536.266849
59366.154061,0.000000,-11917.315666,1225.752797
59366.154371,-888.247130,-10140.821405,1838.629195
59366.154681,-74.020594,-8290.306550,1762.019645
59366.154990,0.000000,-4811.338623,612.876398
59366.155300,3478.967927,-8734.430116,4826.401637
59366.155610,0.000000,-6587.832884,3677.258390
59366.155920,-1258.350101,-7994.224174,-76.609550
59366.156230,-3330.926739,-8660.409521,-1685.410096
59366.156539,-3182.885551,-10807.006753,-1302.362347
59366.156849,-1998.556043,-11325.150913,-459.657299
59366.157159,-1776.494261,-9548.656652,0.000000
59366.157469,-888.247130,-11029.068536,1225.752797
59366.157779,-74.020594,-11251.130318,2374.896044
59366.158088,-1110.308913,-7179.997637,76.609550
59366.158398,1480.411884,-7772.162391,3677.258390
59366.158708,592.164754,-4811.338623,2451.505594
59366.159018,-74.020594,-6365.771101,1455.581446
59366.159328,-2664.741391,-8068.244768,-689.485948
59366.159637,-2220.617826,-10214.842000,0.000000
59366.159947,-1110.308913,-11843.295072,76.609550
59366.160257,-2368.659014,-10140.821405,-1455.581446
59366.160567,-3256.906145,-9548.656652,0.000000
59366.160877,-148.041188,-9918.759623,2451.505594
59366.161186,4663.297435,-10658.965565,3600.648841
59366.161496,296.082377,-5995.668130,1225.752797
59366.161806,296.082377,-4811.338623,766.095498
59366.162116,-296.082377,-7105.977043,-76.609550
59366.162426,-1628.453072,-8586.388927,-995.924147
59366.162735,-518.144159,-10807.006753,-689.485948
59366.163045,0.000000,-11621.233289,229.828649
59366.163355,-962.267725,-9770.718434,-76.609550
59366.163665,-2220.617826,-9548.656652,0.000000
59366.163975,0.000000,-9548.656652,1225.752797
59366.164284,4663.297435,-11547.212695,4826.401637
59366.164594,1850.514855,-5477.523971,1072.533697
59366.164904,962.267725,-4737.318029,-1838.629195
59366.165214,-1332.370696,-7476.080014,-766.095498
59366.165524,-2294.638420,-10362.883188,-1685.410096
59366.165833,-1776.494261,-12657.521608,-536.266849
59366.166143,-1554.432478,-12509.480420,-76.609550
59366.166453,-1554.432478,-12435.459826,-76.609550
59366.166763,-2516.700203,-8956.491898,-689.485948
59366.167073,0.000000,-7476.080014,2451.505594
59366.167382,4663.297435,-7105.977043,2374.896044
59366.167692,0.000000,-3627.009116,612.876398
59366.168002,-74.020594,-6513.812290,-1302.362347
59366.168312,-2368.659014,-8364.327145,-1838.629195
59366.168622,-2072.576638,-12139.377449,-1455.581446
59366.168931,-1628.453072,-12435.459826,-766.095498
59366.169241,-1850.514855,-11843.295072,-76.609550
59366.169551,-74.020594,-11843.295072,1455.581446
59366.169861,-74.020594,-9474.636058,1762.019645
59366.170171,1702.473667,-7624.121203,1762.019645
59366.170480,2368.659014,-5995.668130,3677.258390
59366.170790,3478.967927,-7698.141797,2987.772442
59366.171100,-666.185348,-7105.977043,-76.609550
59366.171410,-3256.906145,-9252.574275,-612.876398
59366.171719,-1184.329507,-11399.171507,612.876398
59366.172029,-370.102971,-11769.274478,919.314598
59366.172339,-1110.308913,-10584.944971,1378.971896
59366.172649,-74.020594,-10658.965565,2374.896044
59366.172959,1702.473667,-9474.636058,2987.772442
59366.173268,1332.370696,-6365.771101,2374.896044
59366.173578,0.000000,-5995.668130,3064.381992
59366.173888,1554.432478,-8142.265362,2374.896044
59366.174198,-666.185348,-7994.224174,-76.609550
59366.174508,-2072.576638,-10140.821405,-383.047749
59366.174817,-518.144159,-11621.233289,536.266849
59366.175127,-222.061783,-10881.027347,689.485948
59366.175437,-888.247130,-9770.718434,612.876398
59366.175747,296.082377,-8956.491898,1838.629195
59366.176057,2442.679609,-10066.800811,3907.087040
59366.176366,2590.720797,-8290.306550,3600.648841
59366.176676,0.000000,-5995.668130,3064.381992
59366.176986,2146.597232,-7994.224174,2068.457845
59366.177296,-740.205942,-8882.471304,-76.609550
59366.177606,-2220.617826,-9844.739029,76.609550
59366.177915,-888.247130,-11843.295072,766.095498
59366.178225,-1184.329507,-11547.212695,229.828649
59366.178535,-2368.659014,-10807.006753,0.000000
59366.178845,-3256.906145,-8956.491898,1225.752797
59366.179155,444.123565,-9770.718434,3677.258390
59366.179464,2294.638420,-9474.636058,4826.401637
59366.179774,0.000000,-2738.761985,612.876398
59366.180084,-666.185348,-6661.853478,1378.971896
59366.180394,-2220.617826,-8882.471304,-76.609550
59366.180704,-1924.535449,-10955.047942,-1302.362347
59366.181013,-1998.556043,-11917.315666,-1225.752797
59366.181323,-2220.617826,-11325.150913,-1685.410096
59366.181633,-2146.597232,-10140.821405,-2757.943793
59366.181943,-2368.659014,-7772.162391,0.000000
59366.182253,2664.741391,-10214.842000,3677.258390
59366.182562,4663.297435,-9474.636058,4826.401637
59366.182872,0.000000,-3034.844362,0.000000
59366.183182,2294.638420,-7698.141797,1762.019645
59366.183492,-962.267725,-8956.491898,306.438199
59366.183802,592.164754,-11251.130318,536.266849
59366.184111,888.247130,-11621.233289,919.314598
59366.184421,-1036.288319,-11029.068536,229.828649
59366.184731,-1554.432478,-9622.677246,-76.609550
59366.185041,-1258.350101,-7402.059420,0.000000
59366.185351,0.000000,-6587.832884,1838.629195
59366.185660,2368.659014,-7772.162391,4290.134789
59366.185970,-74.020594,-5921.647536,-1302.362347
59366.186280,-3552.988522,-7179.997637,-612.876398
59366.186590,-2368.659014,-9548.656652,0.000000
59366.186900,-740.205942,-12953.603985,-76.609550
59366.187209,-888.247130,-11769.274478,-612.876398
59366.187519,-962.267725,-10214.842000,-536.266849
59366.187829,-74.020594,-9474.636058,1149.143247
59366.188139,1702.473667,-7105.977043,-76.609550
59366.188448,1480.411884,-6143.709319,1532.190996
59366.188758,1184.329507,-5995.668130,2451.505594
59366.189068,-74.020594,-9474.636058,-76.609550
59366.189378,-4737.318029,-9548.656652,-2145.067394
59366.189688,-4737.318029,-10732.986159,-2451.505594
59366.189997,-1776.494261,-12361.439231,0.000000
59366.190307,-1628.453072,-10436.903782,459.657299
59366.190617,-1924.535449,-8808.450710,383.047749
59366.190927,-1258.350101,-9474.636058,2374.896044
59366.191237,2294.638420,-8290.306550,2987.772442
59366.191546,1702.473667,-5921.647536,2374.896044
59366.191856,-2368.659014,-2442.679609,0.000000
59366.192166,-74.020594,-8734.430116,1991.848295
59366.192476,-1258.350101,-8882.471304,-1838.629195
59366.192786,-1850.514855,-10362.883188,-1915.238745
59366.193095,-1628.453072,-11325.150913,-919.314598
59366.193405,-2220.617826,-10658.965565,-1838.629195
59366.193715,-1776.494261,-10510.924376,0.000000
59366.194025,1998.556043,-11325.150913,3830.477490
59366.194335,4663.297435,-9474.636058,4826.401637
59366.194644,4663.297435,-7698.141797,3600.648841
59366.194954,0.000000,-2442.679609,306.438199
59366.195264,3478.967927,-8882.471304,3294.210641
59366.195574,-2072.576638,-7179.997637,0.000000
59366.195884,-370.102971,-9178.553681,0.000000
59366.196193,-592.164754,-11325.150913,766.095498
59366.196503,-2368.659014,-11621.233289,0.000000
59366.196813,-2516.700203,-11547.212695,0.000000
59366.197123,-370.102971,-10658.965565,2068.457845
59366.197433,1110.308913,-7772.162391,1991.848295
59366.197742,1110.308913,-6513.812290,2374.896044
59366.198052,-4071.132681,-3627.009116,0.000000
59366.198362,-74.020594,-10584.944971,1455.581446
59366.198672,-2368.659014,-9844.739029,-842.705048
59366.198982,1702.473667,-12435.459826,-76.609550
59366.199291,-1480.411884,-10140.821405,459.657299
59366.199601,-1776.494261,-9400.615463,306.438199
59366.199911,-148.041188,-8660.409521,1532.190996
59366.200221,2294.638420,-7772.162391,2451.505594
59366.200531,4145.153275,-7772.162391,4903.011187
59366.200840,3330.926739,-8290.306550,3907.087040
59366.201150,-814.226536,-5773.606348,-1915.238745
59366.201460,-3552.988522,-9548.656652,612.876398
59366.201770,-666.185348,-13027.624579,-76.609550
59366.202080,-1036.288319,-13027.624579,2374.896044
59366.202389,-2368.659014,-10955.047942,919.314598
59366.202699,-2886.803174,-9622.677246,536.266849
59366.203009,-1554.432478,-8068.244768,1991.848295
59366.203319,0.000000,-5699.585753,1838.629195
59366.203629,2368.659014,-4811.338623,3064.381992
59366.203938,1776.494261,-6513.812290,3370.820191
59366.204248,-1258.350101,-5995.668130,-2451.505594
59366.204558,-74.020594,-12435.459826,2987.772442
59366.204868,-666.185348,-11251.130318,-76.609550
59366.205177,-2294.638420,-12509.480420,919.314598
59366.205487,-2146.597232,-11695.253884,-383.047749
59366.205797,-1776.494261,-10288.862594,0.000000
59366.206107,814.226536,-9178.553681,2221.676944
59366.206417,3923.091493,-7476.080014,1915.238745
59366.206726,1184.329507,-4811.338623,612.876398
59366.207036,1776.494261,-7179.997637,2451.505594
59366.207346,-74.020594,-9474.636058,-76.609550
59366.207656,-1776.494261,-10140.821405,612.876398
59366.207966,-74.020594,-11843.295072,-76.609550
59366.208275,148.041188,-11843.295072,0.000000
59366.208585,-1480.411884,-10140.821405,-229.828649
59366.208895,-2294.638420,-9548.656652,-612.876398
59366.209205,-740.205942,-9400.615463,919.314598
59366.209515,962.267725,-8068.244768,0.000000
59366.209824,0.000000,-5995.668130,612.876398
59366.210134,0.000000,-8068.244768,1225.752797
59366.210444,-74.020594,-11251.130318,-76.609550
59366.210754,-2368.659014,-8364.327145,0.000000
59366.211064,1110.308913,-10658.965565,-76.609550
59366.211373,-2072.576638,-9992.780217,0.000000
59366.211683,-2146.597232,-9844.739029,-1072.533697
59366.211993,-740.205942,-10288.862594,536.266849
59366.212303,1554.432478,-9696.697840,1762.019645
59366.212613,2072.576638,-6587.832884,842.705048
59366.212922,0.000000,-4811.338623,0.000000
59366.213232,-2072.576638,-5995.668130,0.000000
59366.213542,-74.020594,-12435.459826,-76.609550
59366.213852,-2960.823768,-9548.656652,0.000000
59366.214162,1110.308913,-13471.748144,1762.019645
59366.214471,-2072.576638,-10732.986159,0.000000
59366.214781,-1850.514855,-10214.842000,229.828649
59366.215091,-1036.288319,-8438.347739,919.314598
59366.215401,814.226536,-6735.874072,2528.115143
59366.215711,1702.473667,-4737.318029,2374.896044
59366.216020,0.000000,-3404.947333,-1302.362347
59366.216330,-2368.659014,-6587.832884,-1072.533697
59366.216640,-2368.659014,-10140.821405,0.000000
59366.216950,-1850.514855,-10955.047942,-995.924147
59366.217260,-2072.576638,-11769.274478,1225.752797
59366.217569,-2664.741391,-9548.656652,-1225.752797
59366.217879,-814.226536,-9474.636058,383.047749
59366.218189,1184.329507,-8438.347739,2221.676944
59366.218499,2590.720797,-7994.224174,2757.943793
59366.218809,2294.638420,-7105.977043,2374.896044
59366.219118,1110.308913,-7105.977043,-76.609550
59366.219428,-1924.535449,-8660.409521,-612.876398
59366.219738,0.000000,-11917.315666,2451.505594
59366.220048,-74.020594,-11843.295072,-76.609550
59366.220358,-2368.659014,-9548.656652,1225.752797
59366.220667,-3256.906145,-7772.162391,0.000000
59366.220977,-1406.391290,-9400.615463,1608.800546
59366.221287,592.164754,-9252.574275,2757.943793
59366.221597,2146.597232,-7550.100608,3294.210641
59366.221906,1406.391290,-7105.977043,4213.525239
59366.222216,-74.020594,-7105.977043,-76.609550
59366.222526,-1850.514855,-8290.306550,-383.047749
59366.222836,-3552.988522,-9548.656652,0.000000
59366.223146,-1258.350101,-11843.295072,-689.485948
59366.223455,-4737.318029,-9548.656652,-2451.505594
59366.223765,-3034.844362,-9770.718434,-2068.457845
59366.224075,0.000000,-9548.656652,1302.362347
59366.224385,2368.659014,-7402.059420,3064.381992
59366.224695,2516.700203,-5699.585753,2834.553343
59366.225004,2294.638420,-6513.812290,3600.648841
59366.225314,1702.473667,-9474.636058,2374.896044
59366.225624,-74.020594,-10658.965565,-76.609550
59366.225934,-3552.988522,-9548.656652,0.000000
59366.226244,1406.391290,-13619.789333,2374.896044
59366.226553,-2146.597232,-8956.491898,-2298.286494
59366.226863,-1850.514855,-9474.636058,-76.609550
59366.227173,-888.247130,-8512.368333,1149.143247
59366.227483,1776.494261,-7254.018232,2757.943793
59366.227793,1924.535449,-5921.647536,2145.067394
59366.228102,296.082377,-6587.832884,2451.505594
59366.228412,-74.020594,-9992.780217,2987.772442
59366.228722,-74.020594,-11251.130318,1149.143247
59366.229032,-2960.823768,-8364.327145,0.000000
59366.229342,-74.020594,-12435.459826,1455.581446
59366.229651,-3256.906145,-7179.997637,-2451.505594
59366.229961,-74.020594,-9474.636058,1455.581446
59366.230271,1480.411884,-8364.327145,1608.800546
59366.230581,1924.535449,-8290.306550,1838.629195
59366.230891,814.226536,-7476.080014,536.266849
59366.231200,-2368.659014,-7179.997637,0.000000
59366.231510,-1776.494261,-10732.986159,612.876398
59366.231820,-370.102971,-12731.542202,-76.609550
59366.232130,-4145.153275,-9548.656652,-2451.505594
59366.232440,-148.041188,-11621.233289,1532.190996
59366.232749,-1258.350101,-9474.636058,-76.609550
59366.233059,1110.308913,-9474.636058,2374.896044
59366.233369,962.267725,-7994.224174,2987.772442
59366.233679,1998.556043,-6735.874072,2987.772442
59366.233989,740.205942,-6291.750507,1762.019645
59366.234298,-2368.659014,-5995.668130,0.000000
59366.234608,-3552.988522,-8364.327145,0.000000
59366.234918,-1628.453072,-11325.150913,0.000000
59366.235228,-74.020594,-11843.295072,-1302.362347
59366.235538,-4737.318029,-9548.656652,-2451.505594
59366.235847,-370.102971,-12435.459826,-76.609550
59366.236157,1406.391290,-11029.068536,3370.820191
59366.236467,3404.947333,-8216.285956,3830.477490
59366.236777,3404.947333,-6217.729913,3064.381992
59366.237086,2146.597232,-5033.400406,2221.676944
59366.237396,0.000000,-4811.338623,0.000000
59366.237706,0.000000,-5995.668130,0.000000
59366.238016,0.000000,-10140.821405,612.876398
59366.238326,-74.020594,-13027.624579,-76.609550
59366.238635,-4441.235652,-9548.656652,-1838.629195
59366.238945,-1554.432478,-12953.603985,2374.896044
59366.239255,-1184.329507,-9548.656652,1225.752797
59366.239565,888.247130,-8290.306550,2221.676944
59366.239875,296.082377,-6587.832884,1532.190996
59366.240184,-1480.411884,-7105.977043,0.000000
59366.240494,-1406.391290,-7698.141797,-1302.362347
59366.240804,-3034.844362,-7772.162391,-1991.848295
59366.241114,-2072.576638,-9548.656652,0.000000
59366.241424,-74.020594,-11843.295072,-76.609550
59366.241733,-2368.659014,-8364.327145,0.000000
59366.242043,2886.803174,-10658.965565,2681.334243
59366.242353,592.164754,-7179.997637,1225.752797
59366.242663,3256.906145,-8068.244768,2987.772442
59366.242973,2072.576638,-7105.977043,1455.581446
59366.243282,0.000000,-7994.224174,-383.047749
59366.243592,-74.020594,-11843.295072,-76.609550
59366.243902,-74.020594,-11843.295072,-76.609550
59366.244212,-1406.391290,-11029.068536,0.000000
59366.244522,-74.020594,-13619.789333,2374.896044
59366.244831,-2442.679609,-9104.533087,-383.047749
59366.245141,0.000000,-8364.327145,2451.505594
59366.245451,0.000000,-6143.709319,2451.505594
59366.245761,1480.411884,-5403.503377,2757.943793
59366.246071,-222.061783,-4959.379811,1149.143247
59366.246380,-2590.720797,-6365.771101,-383.047749
59366.246690,-1258.350101,-11843.295072,-76.609550
59366.247000,-74.020594,-13027.624579,-689.485948
59366.247310,-3478.967927,-10955.047942,-3140.991542
59366.247619,-3552.988522,-11917.315666,0.000000
59366.247929,-1258.350101,-10066.800811,-76.609550
59366.248239,0.000000,-7179.997637,1838.629195
59366.248549,2368.659014,-7402.059420,4060.306139
59366.248858,1554.432478,-4219.173869,2374.896044
59366.249168,1110.308913,-6217.729913,612.876398
59366.249478,-962.267725,-8808.450710,0.000000
59366.249788,-370.102971,-12435.459826,1455.581446
59366.250097,1702.473667,-13027.624579,-76.609550
59366.250407,-370.102971,-10658.965565,-76.609550
59366.250717,-4737.318029,-7179.997637,0.000000
59366.251027,-74.020594,-11251.130318,2374.896044
59366.251336,222.061783,-7179.997637,0.000000
59366.251646,1702.473667,-6735.874072,842.705048
59366.251956,592.164754,-6587.832884,1838.629195
59366.252266,-1554.432478,-7920.203579,-229.828649
59366.252576,-1850.514855,-10066.800811,0.000000
59366.252885,-74.020594,-12583.501014,2221.676944
59366.253195,-74.020594,-13027.624579,2374.896044
59366.253505,-1258.350101,-10066.800811,-76.609550
59366.253815,-4737.318029,-5995.668130,0.000000
59366.254124,3478.967927,-10658.965565,3907.087040
59366.254434,2516.700203,-6587.832884,0.000000
59366.254744,3478.967927,-7698.141797,2068.457845
59366.255054,740.205942,-6883.915261,766.095498
59366.255363,-888.247130,-8808.450710,-536.266849
59366.255673,-1628.453072,-11029.068536,-383.047749
59366.255983,-296.082377,-11621.233289,1225.752797
59366.256293,740.205942,-13471.748144,2987.772442
59366.256602,-370.102971,-11547.212695,-76.609550
59366.256912,-4737.318029,-7179.997637,0.000000
59366.257222,2294.638420,-10658.965565,4213.525239
59366.257532,1110.308913,-4811.338623,1608.800546
59366.257841,2886.803174,-4737.318029,3600.648841
59366.258151,-1184.329507,-4885.359217,919.314598
59366.258461,-2294.638420,-7254.018232,0.000000
59366.258771,-1776.494261,-10510.924376,-229.828649
59366.259081,-2368.659014,-10140.821405,0.000000
59366.259390,-2960.823768,-11917.315666,612.876398
59366.259700,-2294.638420,-11399.171507,919.314598
59366.260010,-74.020594,-9474.636058,-76.609550
59366.260320,0.000000,-7179.997637,1838.629195
59366.260629,3923.091493,-8290.306550,4213.525239
59366.260939,3478.967927,-8142.265362,3294.210641
59366.261249,-444.123565,-6957.935855,229.828649
59366.261559,-1554.432478,-9030.512492,0.000000
59366.261868,-962.267725,-10362.883188,-229.828649
59366.262178,0.000000,-9548.656652,0.000000
59366.262488,-1776.494261,-9548.656652,0.000000
59366.262798,-592.164754,-11621.233289,3524.039291
59366.263107,-74.020594,-9474.636058,-76.609550
59366.263417,0.000000,-8364.327145,3677.258390
59366.263727,3478.967927,-8882.471304,4826.401637
59366.264037,1036.288319,-6513.812290,2374.896044
59366.264346,-1554.432478,-7402.059420,-536.266849
59366.264656,-2146.597232,-10214.842000,-306.438199
59366.264966,-1480.411884,-11769.274478,-153.219100
59366.265276,-3108.864956,-10732.986159,-2681.334243
59366.265586,-4737.318029,-8364.327145,-3370.820191
59366.265895,-2220.617826,-8956.491898,0.000000
59366.266205,3478.967927,-9474.636058,2374.896044
59366.266515,1184.329507,-5403.503377,2451.505594
59366.266825,4367.215058,-8290.306550,4213.525239
59366.267134,296.082377,-7179.997637,766.095498
59366.267444,-814.226536,-9770.718434,-689.485948
59366.267754,-1110.308913,-11843.295072,-689.485948
59366.268064,-518.144159,-12879.583391,0.000000
