#time,accel_x,accel_y,accel_z
163372.901976,-444.123565,-11251.130318,2374.896044
163372.902295,-74.020594,-7994.224174,-1302.362347
163372.902615,-666.185348,-5181.441594,-2528.115143
163372.902934,3478.967927,-9474.636058,-76.609550
163372.903253,1332.370696,-7920.203579,766.095498
163372.903572,2590.720797,-8660.409521,766.095498
163372.903891,592.164754,-9770.718434,-766.095498
163372.904211,-3552.988522,-11917.315666,-2451.505594
163372.904530,-3552.988522,-13915.871710,-689.485948
163372.904849,-3330.926739,-12213.398043,-1225.752797
163372.905168,-592.164754,-11769.274478,1072.533697
163372.905487,296.082377,-7772.162391,612.876398
163372.905807,1702.473667,-5329.482782,-2528.115143
163372.906126,4663.297435,-6957.935855,-76.609550
163372.906445,5033.400406,-6735.874072,2298.286494
163372.906764,5255.462188,-7179.997637,3524.039291
163372.907083,2442.679609,-7254.018232,1532.190996
163372.907403,-2368.659014,-9548.656652,-612.876398
163372.907722,-4737.318029,-12731.542202,-2528.115143
163372.908041,-7698.141797,-10732.986159,-2145.067394
163372.908360,-2960.823768,-12213.398043,2221.676944
163372.908679,-1184.329507,-9844.739029,2757.943793
163372.908999,-74.020594,-6217.729913,-1838.629195
163372.909318,-1184.329507,-5107.421000,-2834.553343
163372.909637,1110.308913,-6735.874072,-1685.410096
163372.909956,1776.494261,-8364.327145,0.000000
163372.910275,1110.308913,-9326.594869,0.000000
163372.910595,-370.102971,-10066.800811,-1302.362347
163372.910914,-1258.350101,-14211.954086,-1608.800546
163372.911233,-5921.647536,-13397.727550,-2451.505594
163372.911552,-4737.318029,-11917.315666,0.000000
163372.911871,-2960.823768,-11621.233289,612.876398
163372.912191,-1184.329507,-8660.409521,0.000000
163372.912510,962.267725,-6143.709319,-1225.752797
163372.912829,3478.967927,-6069.688724,-153.219100
163372.913148,4589.276840,-5921.647536,1608.800546
163372.913467,4441.235652,-7179.997637,1225.752797
163372.913787,1480.411884,-7772.162391,0.000000
163372.914106,-2368.659014,-11029.068536,-919.314598
163372.914425,-5921.647536,-11917.315666,0.000000
163372.914744,-3034.844362,-15396.283594,1149.143247
163372.915063,-2146.597232,-11843.295072,-76.609550
163372.915383,-148.041188,-11029.068536,2757.943793
163372.915702,-370.102971,-5921.647536,842.705048
163372.916021,814.226536,-4293.194464,-1762.019645
163372.916340,1702.473667,-5773.606348,-842.705048
163372.916659,0.000000,-5551.544565,1532.190996
163372.916979,3182.885551,-10658.965565,2987.772442
163372.917298,-2368.659014,-9548.656652,0.000000
163372.917617,-2442.679609,-14211.954086,-2528.115143
163372.917936,-4737.318029,-12953.603985,-1225.752797
163372.918255,-5625.565159,-11325.150913,0.000000
163372.918575,-1258.350101,-12657.521608,-76.609550
163372.918894,-1184.329507,-8216.285956,-2068.457845
163372.919213,1184.329507,-6217.729913,-1225.752797
163372.919532,4071.132681,-6587.832884,536.266849
163372.919851,4737.318029,-7328.038826,842.705048
163372.920171,4663.297435,-7994.224174,1149.143247
163372.920490,0.000000,-9178.553681,-76.609550
163372.920809,-3627.009116,-9992.780217,-2987.772442
163372.921128,-4737.318029,-12509.480420,-2451.505594
163372.921447,-2442.679609,-14211.954086,-76.609550
163372.921767,-74.020594,-14211.954086,2374.896044
163372.922086,0.000000,-8660.409521,1915.238745
163372.922405,1850.514855,-5625.565159,459.657299
163372.922724,1480.411884,-4811.338623,-689.485948
163372.923043,0.000000,-5995.668130,0.000000
163372.923363,1998.556043,-6735.874072,383.047749
163372.923682,0.000000,-7179.997637,0.000000
163372.924001,-1184.329507,-11325.150913,0.000000
163372.924320,-1924.535449,-13989.892304,-383.047749
163372.924639,-4811.338623,-11621.233289,-3217.601092
163372.924959,-3034.844362,-12435.459826,459.657299
163372.925278,-1850.514855,-10584.944971,-766.095498
163372.925597,-592.164754,-8142.265362,-1915.238745
163372.925916,1036.288319,-7105.977043,-1302.362347
163372.926235,2072.576638,-7105.977043,-76.609550
163372.926555,4663.297435,-6661.853478,1378.971896
163372.926874,4145.153275,-5403.503377,76.609550
163372.927193,2368.659014,-9696.697840,2298.286494
163372.927512,-2664.741391,-9548.656652,-1225.752797
163372.927831,-6439.791695,-11621.233289,-3447.429741
163372.928151,-4145.153275,-14359.995275,-1532.190996
163372.928470,-2442.679609,-11843.295072,0.000000
163372.928789,-74.020594,-9400.615463,0.000000
163372.929108,3478.967927,-7698.141797,-689.485948
163372.929427,2590.720797,-6439.791695,-689.485948
163372.929747,3478.967927,-8290.306550,2374.896044
163372.930066,3478.967927,-6513.812290,1149.143247
163372.930385,1776.494261,-7772.162391,1225.752797
163372.930704,0.000000,-10732.986159,2451.505594
163372.931023,-2368.659014,-11917.315666,0.000000
163372.931343,-2442.679609,-12953.603985,612.876398
163372.931662,-1850.514855,-11991.336260,689.485948
163372.931981,-1554.432478,-9844.739029,306.438199
163372.932300,-74.020594,-7105.977043,-1302.362347
163372.932619,1110.308913,-7772.162391,-76.609550
163372.932939,1702.473667,-5773.606348,-2834.553343
163372.933258,1776.494261,-7179.997637,153.219100
163372.933577,0.000000,-6291.750507,612.876398
163372.933896,-3552.988522,-7179.997637,-2451.505594
163372.934216,-3256.906145,-12509.480420,-2221.676944
163372.934535,-5625.565159,-13249.686362,-2221.676944
163372.934854,-4885.359217,-13101.645173,0.000000
163372.935173,-3182.885551,-10140.821405,1685.410096
163372.935492,-1184.329507,-8364.327145,1378.971896
163372.935812,1406.391290,-5403.503377,-2911.162892
163372.936131,0.000000,-4811.338623,0.000000
163372.936450,1924.535449,-7402.059420,612.876398
163372.936769,2886.803174,-8882.471304,-76.609550
163372.937089,1110.308913,-9178.553681,-76.609550
163372.937408,-1480.411884,-11325.150913,-1225.752797
163372.937727,-3923.091493,-13397.727550,-1532.190996
163372.938046,-4293.194464,-13915.871710,-459.657299
163372.938365,-2368.659014,-13101.645173,2757.943793
163372.938685,-148.041188,-9474.636058,842.705048
163372.939004,518.144159,-6661.853478,-76.609550
163372.939323,2294.638420,-5329.482782,-689.485948
163372.939642,2368.659014,-5403.503377,612.876398
163372.939962,7031.956449,-8290.306550,2987.772442
163372.940281,2516.700203,-7179.997637,1302.362347
163372.940600,-1036.288319,-9844.739029,-1302.362347
163372.940919,-4811.338623,-13027.624579,-2681.334243
163372.941238,-6069.688724,-14137.933492,-689.485948
163372.941558,-7105.977043,-11917.315666,0.000000
163372.941877,-2368.659014,-11843.295072,229.828649
163372.942196,-1036.288319,-8142.265362,-919.314598
163372.942515,0.000000,-5699.585753,-1455.581446
163372.942835,1998.556043,-4737.318029,-1302.362347
163372.943154,2960.823768,-5403.503377,153.219100
163372.943473,4293.194464,-8586.388927,3294.210641
163372.943792,2886.803174,-8290.306550,1149.143247
163372.944111,-74.020594,-9474.636058,-1455.581446
163372.944431,-592.164754,-14211.954086,1149.143247
163372.944750,-4145.153275,-12509.480420,0.000000
163372.945069,-1554.432478,-12361.439231,153.219100
163372.945388,0.000000,-9696.697840,-612.876398
163372.945708,222.061783,-7550.100608,-1685.410096
163372.946027,1332.370696,-6587.832884,-2451.505594
163372.946346,3330.926739,-6587.832884,153.219100
163372.946665,5255.462188,-7105.977043,3600.648841
163372.946984,7031.956449,-11251.130318,3600.648841
163372.947304,-1036.288319,-8364.327145,-1149.143247
163372.947623,-1850.514855,-13323.706956,-76.609550
163372.947942,-3849.070898,-12509.480420,-612.876398
163372.948261,-3034.844362,-11769.274478,383.047749
163372.948581,-1924.535449,-10510.924376,306.438199
163372.948900,-1332.370696,-7846.182985,-306.438199
163372.949219,0.000000,-5107.421000,-1838.629195
163372.949538,0.000000,-5995.668130,-2451.505594
163372.949857,2590.720797,-9178.553681,-76.609550
163372.950177,2294.638420,-8882.471304,-76.609550
163372.950496,962.267725,-8364.327145,-1302.362347
163372.950815,-74.020594,-13027.624579,-76.609550
163372.951134,-3923.091493,-12805.562797,-1378.971896
163372.951453,-3182.885551,-12731.542202,-306.438199
163372.951773,-1554.432478,-10955.047942,306.438199
163372.952092,592.164754,-8956.491898,0.000000
163372.952411,0.000000,-5995.668130,-995.924147
163372.952730,666.185348,-5403.503377,-1225.752797
163372.953050,3552.988522,-7179.997637,1532.190996
163372.953369,5329.482782,-7476.080014,3677.258390
163372.953688,1702.473667,-7179.997637,-1149.143247
163372.954007,-370.102971,-10658.965565,-76.609550
163372.954326,-4441.235652,-12805.562797,-1225.752797
163372.954646,-5033.400406,-13323.706956,-842.705048
163372.954965,-4959.379811,-12361.439231,-842.705048
163372.955284,-4737.318029,-9696.697840,459.657299
163372.955603,-2442.679609,-6217.729913,-1991.848295
163372.955923,-1998.556043,-4811.338623,-2145.067394
163372.956242,0.000000,-4811.338623,0.000000
163372.956561,2368.659014,-8290.306550,1762.019645
163372.956880,0.000000,-5995.668130,0.000000
163372.957199,1554.432478,-9326.594869,536.266849
163372.957519,-1776.494261,-11695.253884,-1378.971896
163372.957838,-4367.215058,-13693.809927,-1991.848295
163372.958157,-4145.153275,-13619.789333,-995.924147
163372.958476,-1850.514855,-11843.295072,-76.609550
163372.958796,-1258.350101,-8882.471304,-1608.800546
163372.959115,2294.638420,-7105.977043,-1915.238745
163372.959434,1776.494261,-4811.338623,-1225.752797
163372.959753,6365.771101,-7031.956449,3983.696590
163372.960072,3552.988522,-4811.338623,2451.505594
163372.960392,4515.256246,-7624.121203,2757.943793
163372.960711,148.041188,-9844.739029,842.705048
163372.961030,-2590.720797,-11547.212695,-306.438199
163372.961349,-3627.009116,-12731.542202,-1915.238745
163372.961669,-3034.844362,-12435.459826,612.876398
163372.961988,-370.102971,-11843.295072,1149.143247
163372.962307,-370.102971,-6957.935855,-1302.362347
163372.962626,-814.226536,-5921.647536,-1302.362347
163372.962945,888.247130,-7328.038826,1991.848295
163372.963265,1184.329507,-7179.997637,153.219100
163372.963584,2516.700203,-7624.121203,1762.019645
163372.963903,370.102971,-9474.636058,0.000000
163372.964222,-1998.556043,-11843.295072,-1378.971896
163372.964542,-2442.679609,-14211.954086,-1915.238745
163372.964861,-4145.153275,-13101.645173,0.000000
163372.965180,-1258.350101,-11473.192101,-229.828649
163372.965499,-370.102971,-10658.965565,-76.609550
163372.965818,1998.556043,-7698.141797,-1608.800546
163372.966138,4663.297435,-8290.306550,-76.609550
163372.966457,4367.215058,-7031.956449,1149.143247
163372.966776,4737.318029,-7105.977043,2451.505594
163372.967095,2664.741391,-8290.306550,1225.752797
163372.967415,296.082377,-10140.821405,1225.752797
163372.967734,-2072.576638,-11029.068536,0.000000
163372.968053,-2442.679609,-13619.789333,1072.533697
163372.968372,-3034.844362,-11843.295072,-76.609550
163372.968691,-3404.947333,-7550.100608,-1532.190996
163372.969011,-3330.926739,-5107.421000,-3983.696590
163372.969330,-74.020594,-7105.977043,-1302.362347
163372.969649,740.205942,-6439.791695,-1072.533697
163372.969968,2442.679609,-7179.997637,1685.410096
163372.970287,2812.782580,-7624.121203,2221.676944
163372.970607,592.164754,-9548.656652,3217.601092
163372.970926,-2960.823768,-11621.233289,0.000000
163372.971245,-4145.153275,-13397.727550,0.000000
163372.971564,-3627.009116,-13619.789333,-1302.362347
163372.971884,-4737.318029,-10140.821405,-1685.410096
163372.972203,-4367.215058,-7179.997637,-4903.011187
163372.972522,-444.123565,-7550.100608,-2604.724693
163372.972841,1850.514855,-7254.018232,-842.705048
163372.973160,4145.153275,-7772.162391,1149.143247
163372.973480,4737.318029,-7772.162391,2681.334243
163372.973799,2960.823768,-8364.327145,2757.943793
163372.974118,-2960.823768,-9548.656652,-1838.629195
163372.974437,-3849.070898,-12509.480420,0.000000
163372.974757,-3627.009116,-13249.686362,306.438199
163372.975076,-2664.741391,-11325.150913,0.000000
163372.975395,-74.020594,-9474.636058,-1302.362347
163372.975714,-1480.411884,-6883.915261,-2068.457845
163372.976033,222.061783,-6217.729913,-1838.629195
163372.976353,2146.597232,-6439.791695,-459.657299
163372.976672,4589.276840,-8512.368333,3907.087040
163372.976991,3849.070898,-9326.594869,4673.182538
163372.977310,1702.473667,-10066.800811,1072.533697
163372.977630,-2220.617826,-10955.047942,-689.485948
163372.977949,-4737.318029,-10732.986159,0.000000
163372.978268,-2442.679609,-11843.295072,-76.609550
163372.978587,-2664.741391,-10362.883188,306.438199
163372.978906,-1628.453072,-7402.059420,-1838.629195
163372.979226,-148.041188,-6735.874072,-1762.019645
163372.979545,2368.659014,-6513.812290,-1378.971896
163372.979864,2368.659014,-5403.503377,0.000000
163372.980183,4663.297435,-7994.224174,1149.143247
163372.980503,1628.453072,-9030.512492,612.876398
163372.980822,-1110.308913,-12065.356855,-689.485948
163372.981141,-3552.988522,-11917.315666,-2221.676944
163372.981460,-2738.761985,-13027.624579,-76.609550
163372.981779,-2442.679609,-13619.789333,-76.609550
163372.982099,-4737.318029,-7476.080014,-2451.505594
163372.982418,-1480.411884,-5403.503377,-4290.134789
163372.982737,3182.885551,-7105.977043,-76.609550
163372.983056,2368.659014,-4811.338623,919.314598
163372.983376,4589.276840,-6883.915261,2451.505594
163372.983695,3997.112087,-7698.141797,2221.676944
163372.984014,1110.308913,-9474.636058,919.314598
163372.984333,-1850.514855,-12731.542202,-2451.505594
163372.984652,-6513.812290,-10732.986159,-3677.258390
163372.984972,-2812.782580,-13915.871710,-76.609550
163372.985291,-2590.720797,-10362.883188,-689.485948
163372.985610,-2442.679609,-6217.729913,-4136.915689
163372.985929,888.247130,-8586.388927,383.047749
163372.986248,2368.659014,-5995.668130,0.000000
163372.986568,4737.318029,-6809.894666,2451.505594
163372.986887,4367.215058,-7105.977043,2604.724693
163372.987206,2072.576638,-8364.327145,1915.238745
163372.987525,-2368.659014,-9548.656652,0.000000
163372.987845,-3923.091493,-11695.253884,-919.314598
163372.988164,-4589.276840,-13101.645173,1225.752797
163372.988483,-4811.338623,-10955.047942,-1915.238745
163372.988802,-4737.318029,-7846.182985,-2987.772442
163372.989121,-666.185348,-9474.636058,-689.485948
163372.989441,-1924.535449,-7179.997637,-3677.258390
163372.989760,814.226536,-8956.491898,-919.314598
163372.990079,2886.803174,-8216.285956,1608.800546
163372.990398,4145.153275,-7772.162391,3370.820191
163372.990718,1184.329507,-8364.327145,2451.505594
163372.991037,-2368.659014,-9548.656652,0.000000
163372.991356,-1850.514855,-13471.748144,1149.143247
163372.991675,-3627.009116,-11399.171507,-76.609550
163372.991994,-1998.556043,-8364.327145,-1608.800546
163372.992314,2294.638420,-9474.636058,-76.609550
163372.992633,1258.350101,-6439.791695,-1685.410096
163372.992952,3552.988522,-6883.915261,0.000000
163372.993271,5033.400406,-6883.915261,2374.896044
163372.993591,2960.823768,-6587.832884,1838.629195
163372.993910,1702.473667,-9474.636058,536.266849
163372.994229,-3775.050304,-10140.821405,-1532.190996
163372.994548,-4737.318029,-11917.315666,-3677.258390
163372.994867,-3330.926739,-13915.871710,-76.609550
163372.995187,-5403.503377,-9548.656652,-3524.039291
163372.995506,-2738.761985,-8586.388927,-1455.581446
163372.995825,-1554.432478,-5921.647536,-2911.162892
163372.996144,962.267725,-6439.791695,-1991.848295
163372.996464,2368.659014,-7624.121203,536.266849
163372.996783,3997.112087,-8586.388927,2834.553343
163372.997102,3478.967927,-8364.327145,1455.581446
163372.997421,148.041188,-9548.656652,-1608.800546
163372.997740,-2368.659014,-13693.809927,766.095498
163372.998060,-3627.009116,-13619.789333,-459.657299
163372.998379,-6439.791695,-9548.656652,-3064.381992
163372.998698,-2072.576638,-10214.842000,-1149.143247
163372.999017,-444.123565,-7920.203579,-1762.019645
163372.999337,2220.617826,-6291.750507,-1149.143247
163372.999656,5847.626942,-7698.141797,1149.143247
163372.999975,8216.285956,-8290.306550,4213.525239
163373.000294,6439.791695,-8882.471304,4826.401637
163373.000613,3478.967927,-10362.883188,2374.896044
163373.000933,-2368.659014,-10732.986159,0.000000
163373.001252,-4145.153275,-12509.480420,612.876398
163373.001571,-5329.482782,-11325.150913,-1225.752797
163373.001890,-4737.318029,-10436.903782,-919.314598
163373.002210,-4515.256246,-7698.141797,-2451.505594
163373.002529,-3330.926739,-6513.812290,-3064.381992
163373.002848,-74.020594,-7105.977043,-2528.115143
163373.003167,1776.494261,-6883.915261,1225.752797
163373.003486,3552.988522,-8512.368333,3064.381992
163373.003806,2664.741391,-8882.471304,3600.648841
163373.004125,-74.020594,-11843.295072,-76.609550
163373.004444,-3552.988522,-12509.480420,0.000000
163373.004763,-5329.482782,-12805.562797,-2528.115143
163373.005082,-5107.421000,-12435.459826,-1149.143247
163373.005402,-2886.803174,-9770.718434,-1838.629195
163373.005721,-1110.308913,-7476.080014,-3677.258390
163373.006040,2294.638420,-7402.059420,-3064.381992
163373.006359,4737.318029,-7476.080014,1532.190996
163373.006679,7031.956449,-8290.306550,3983.696590
163373.006998,8216.285956,-8290.306550,4213.525239
163373.007317,814.226536,-8290.306550,-76.609550
163373.007636,-148.041188,-14137.933492,1991.848295
163373.007955,-3849.070898,-12583.501014,-919.314598
163373.008275,-4145.153275,-12953.603985,-383.047749
163373.008594,-3997.112087,-10288.862594,-995.924147
163373.008913,-5921.647536,-6291.750507,-3064.381992
163373.009232,-2368.659014,-5477.523971,-3370.820191
163373.009552,592.164754,-5403.503377,-3677.258390
163373.009871,1776.494261,-7179.997637,1225.752797
163373.010190,4663.297435,-8882.471304,2834.553343
163373.010509,3478.967927,-8586.388927,1149.143247
163373.010828,-148.041188,-11251.130318,-76.609550
163373.011148,-3627.009116,-12731.542202,-1149.143247
163373.011467,-4811.338623,-13027.624579,-1149.143247
163373.011786,-4811.338623,-11621.233289,-1378.971896
163373.012105,-3552.988522,-7772.162391,-2451.505594
163373.012425,444.123565,-6217.729913,-4366.744339
163373.012744,1184.329507,-5995.668130,-2145.067394
163373.013063,6069.688724,-7846.182985,1991.848295
163373.013382,8216.285956,-9474.636058,4826.401637
163373.013701,6883.915261,-10658.965565,4826.401637
163373.014021,888.247130,-10140.821405,536.266849
163373.014340,-1776.494261,-12805.562797,-383.047749
163373.014659,-3552.988522,-12509.480420,-383.047749
163373.014978,-4737.318029,-11029.068536,0.000000
163373.015298,-2442.679609,-9844.739029,-76.609550
163373.015617,-370.102971,-8290.306550,-689.485948
163373.015936,-518.144159,-5181.441594,-1608.800546
163373.016255,814.226536,-4441.235652,-2681.334243
163373.016574,3404.947333,-9178.553681,2987.772442
163373.016894,2368.659014,-7772.162391,2451.505594
163373.017213,1776.494261,-9178.553681,1685.410096
163373.017532,-1776.494261,-11325.150913,-459.657299
163373.017851,-5033.400406,-13249.686362,-1991.848295
163373.018171,-6587.832884,-10807.006753,-4213.525239
163373.018490,-4811.338623,-11843.295072,-995.924147
163373.018809,-2664.741391,-8586.388927,-2068.457845
163373.019128,-370.102971,-6809.894666,-1838.629195
163373.019447,2516.700203,-6439.791695,-1225.752797
163373.019767,6735.874072,-8290.306550,3600.648841
163373.020086,6291.750507,-9030.512492,4443.353888
163373.020405,4071.132681,-8882.471304,1149.143247
163373.020724,-1850.514855,-10510.924376,-842.705048
163373.021043,-3552.988522,-12731.542202,-306.438199
163373.021363,-6513.812290,-10732.986159,-3677.258390
163373.021682,-3775.050304,-12435.459826,-76.609550
163373.022001,-2516.700203,-9548.656652,-995.924147
163373.022320,-1554.432478,-6365.771101,-1685.410096
163373.022640,1110.308913,-7105.977043,-1915.238745
163373.022959,2368.659014,-6217.729913,-689.485948
163373.023278,3552.988522,-7179.997637,3064.381992
163373.023597,5107.421000,-7698.141797,3983.696590
163373.023916,3478.967927,-9474.636058,3140.991542
163373.024236,-1776.494261,-11325.150913,1838.629195
163373.024555,-6217.729913,-11325.150913,-2145.067394
163373.024874,-6217.729913,-12731.542202,-1378.971896
163373.025193,-5773.606348,-11843.295072,-1532.190996
163373.025513,-2886.803174,-9548.656652,-2451.505594
163373.025832,-518.144159,-6513.812290,-3524.039291
163373.026151,2368.659014,-5847.626942,-1685.410096
163373.026470,4737.318029,-7105.977043,0.000000
163373.026789,5033.400406,-7476.080014,3830.477490
163373.027109,4663.297435,-8882.471304,2681.334243
163373.027428,1036.288319,-12139.377449,2374.896044
163373.027747,-3034.844362,-12657.521608,-1532.190996
163373.028066,-3923.091493,-13545.768739,-1302.362347
163373.028386,-4293.194464,-12213.398043,-1225.752797
163373.028705,-3330.926739,-9696.697840,-2145.067394
163373.029024,-2960.823768,-6587.832884,-4290.134789
163373.029343,592.164754,-6735.874072,-2528.115143
163373.029662,1776.494261,-5403.503377,-995.924147
163373.029982,5033.400406,-7031.956449,3447.429741
163373.030301,5773.606348,-7105.977043,3294.210641
163373.030620,4663.297435,-11843.295072,4213.525239
163373.030939,-962.267725,-11029.068536,0.000000
163373.031259,-4293.194464,-12139.377449,-306.438199
163373.031578,-5033.400406,-12731.542202,-1149.143247
163373.031897,-6513.812290,-10140.821405,0.000000
163373.032216,-4145.153275,-8882.471304,-1302.362347
163373.032535,-962.267725,-5181.441594,-2987.772442
163373.032855,1480.411884,-6291.750507,-919.314598
163373.033174,1184.329507,-5995.668130,306.438199
163373.033493,4663.297435,-7698.141797,536.266849
163373.033812,2886.803174,-8734.430116,1915.238745
163373.034132,-1702.473667,-10658.965565,-919.314598
163373.034451,-4071.132681,-12953.603985,-1072.533697
163373.034770,-4737.318029,-13101.645173,-1072.533697
163373.035089,-6513.812290,-11917.315666,-995.924147
163373.035409,-3034.844362,-9770.718434,-1915.238745
163373.035728,-2368.659014,-6587.832884,-2987.772442
163373.036047,1628.453072,-7105.977043,-689.485948
163373.036366,1850.514855,-5995.668130,-1072.533697
163373.036685,3182.885551,-5625.565159,229.828649
163373.037005,2368.659014,-7179.997637,1838.629195
163373.037324,1480.411884,-9992.780217,919.314598
163373.037643,-2442.679609,-11621.233289,-536.266849
163373.037962,-4811.338623,-13619.789333,-689.485948
163373.038282,-3034.844362,-14211.954086,-76.609550
163373.038601,-2368.659014,-10362.883188,2068.457845
163373.038920,-74.020594,-8882.471304,-76.609550
163373.039239,1110.308913,-5255.462188,-1532.190996
163373.039559,3552.988522,-5403.503377,1225.752797
163373.039878,2368.659014,-4811.338623,766.095498
163373.040197,3478.967927,-7105.977043,1915.238745
163373.040516,814.226536,-9622.677246,153.219100
163373.040836,-3034.844362,-12435.459826,-1149.143247
163373.041155,-2442.679609,-14211.954086,-1302.362347
163373.041474,-4219.173869,-13619.789333,-1225.752797
163373.041793,-2442.679609,-14211.954086,-76.609550
163373.042113,-3330.926739,-7698.141797,-2834.553343
163373.042432,-2368.659014,-4811.338623,-4826.401637
163373.042751,0.000000,-6587.832884,612.876398
163373.043070,2368.659014,-5995.668130,0.000000
163373.043390,4515.256246,-7624.121203,2451.505594
163373.043709,3182.885551,-8068.244768,1991.848295
163373.044028,148.041188,-9918.759623,229.828649
163373.044347,-370.102971,-13027.624579,-995.924147
163373.044666,-4737.318029,-12657.521608,-919.314598
163373.044986,-2738.761985,-13471.748144,-76.609550
163373.045305,-1258.350101,-12731.542202,-76.609550
163373.045624,-74.020594,-8734.430116,-1608.800546
163373.045943,2960.823768,-8660.409521,2451.505594
163373.046263,3923.091493,-6143.709319,76.609550
163373.046582,5181.441594,-5921.647536,2604.724693
163373.046901,4293.194464,-6735.874072,2374.896044
163373.047220,0.000000,-7476.080014,0.000000
163373.047540,-2960.823768,-9548.656652,0.000000
163373.047859,-3997.112087,-12213.398043,0.000000
163373.048178,-3701.029710,-14211.954086,2068.457845
163373.048497,-3034.844362,-11843.295072,-689.485948
163373.048817,-3034.844362,-8882.471304,-2528.115143
163373.049136,-1036.288319,-7402.059420,-1991.848295
163373.049455,740.205942,-6291.750507,-2221.676944
163373.049774,2442.679609,-7105.977043,383.047749
163373.050094,3256.906145,-7624.121203,1762.019645
163373.050413,0.000000,-5995.668130,0.000000
163373.050732,-1036.288319,-10140.821405,-919.314598
163373.051051,-5921.647536,-10140.821405,-3064.381992
163373.051371,-3849.070898,-14211.954086,-995.924147
163373.051690,-4071.132681,-12287.418637,-306.438199
163373.052009,-666.185348,-10658.965565,-1302.362347
163373.052328,370.102971,-7994.224174,-306.438199
163373.052647,2886.803174,-6513.812290,-766.095498
163373.052967,4367.215058,-6291.750507,919.314598
163373.053286,4811.338623,-7031.956449,2528.115143
163373.053605,2960.823768,-7179.997637,1225.752797
163373.053924,2294.638420,-9474.636058,-76.609550
163373.054244,-2960.823768,-10732.986159,0.000000
163373.054563,-2146.597232,-13915.871710,612.876398
163373.054882,-2516.700203,-12435.459826,-76.609550
163373.055201,-1850.514855,-12879.583391,-76.609550
163373.055521,-2886.803174,-8364.327145,-1991.848295
163373.055840,-444.123565,-7105.977043,-1838.629195
163373.056159,1406.391290,-6217.729913,-1225.752797
163373.056478,1184.329507,-5995.668130,612.876398
163373.056798,2960.823768,-7254.018232,2298.286494
163373.057117,3034.844362,-8882.471304,1455.581446
163373.057436,-1036.288319,-10362.883188,-1302.362347
163373.057755,-5921.647536,-11917.315666,-1225.752797
163373.058075,-3330.926739,-15396.283594,-76.609550
163373.058394,-5625.565159,-12361.439231,-1072.533697
163373.058713,-1998.556043,-9918.759623,-689.485948
163373.059032,-74.020594,-7179.997637,-1608.800546
163373.059352,1850.514855,-6217.729913,-919.314598
163373.059671,1628.453072,-4219.173869,-3677.258390
163373.059990,4811.338623,-7994.224174,1838.629195
163373.060309,3552.988522,-7698.141797,1455.581446
163373.060628,296.082377,-10140.821405,-76.609550
163373.060948,-2590.720797,-13027.624579,-1302.362347
163373.061267,-1258.350101,-15396.283594,-1072.533697
163373.061586,-2368.659014,-14508.036463,1608.800546
163373.061905,-2442.679609,-10362.883188,-76.609550
163373.062225,-888.247130,-7550.100608,-689.485948
163373.062544,1776.494261,-5699.585753,1225.752797
163373.062863,666.185348,-3627.009116,0.000000
163373.063182,3552.988522,-5921.647536,2451.505594
163373.063502,3108.864956,-6661.853478,2298.286494
163373.063821,1036.288319,-8438.347739,995.924147
163373.064140,-1850.514855,-11843.295072,-689.485948
163373.064459,-5847.626942,-13101.645173,-1762.019645
163373.064779,-5921.647536,-14137.933492,-1225.752797
163373.065098,-4219.173869,-14211.954086,-76.609550
163373.065417,-2442.679609,-9474.636058,-1915.238745
163373.065736,-1184.329507,-8068.244768,-76.609550
163373.066056,518.144159,-6439.791695,-1302.362347
163373.066375,3478.967927,-6735.874072,536.266849
163373.066694,4441.235652,-6513.812290,1991.848295
163373.067013,3478.967927,-7254.018232,1608.800546
163373.067333,-1036.288319,-8068.244768,-2451.505594
163373.067652,-3256.906145,-12731.542202,-1991.848295
163373.067971,-2960.823768,-14878.139434,1378.971896
163373.068290,-1850.514855,-12879.583391,-383.047749
163373.068610,-1776.494261,-10140.821405,-689.485948
163373.068929,296.082377,-10658.965565,-76.609550
163373.069248,1184.329507,-5773.606348,-1455.581446
163373.069567,3478.967927,-5995.668130,0.000000
163373.069886,4589.276840,-7179.997637,1302.362347
163373.070206,2368.659014,-5995.668130,1225.752797
163373.070525,0.000000,-5995.668130,0.000000
163373.070844,-2442.679609,-9474.636058,-2681.334243
163373.071163,-5921.647536,-11917.315666,-2451.505594
163373.071483,-4367.215058,-13175.665768,-2451.505594
163373.071802,-3034.844362,-11547.212695,-689.485948
163373.072121,-1258.350101,-10658.965565,-76.609550
163373.072440,0.000000,-6365.771101,-1838.629195
163373.072760,1776.494261,-6217.729913,-919.314598
163373.073079,3330.926739,-7105.977043,689.485948
163373.073398,2368.659014,-5107.421000,919.314598
163373.073717,2294.638420,-8142.265362,-76.609550
163373.074037,-1776.494261,-10214.842000,-2145.067394
163373.074356,-2590.720797,-14137.933492,-919.314598
163373.074675,-1850.514855,-14211.954086,-1608.800546
163373.074994,-2442.679609,-11399.171507,-689.485948
163373.075314,-1702.473667,-10658.965565,229.828649
163373.075633,-962.267725,-7254.018232,-1378.971896
163373.075952,1702.473667,-5995.668130,-1378.971896
163373.076271,3404.947333,-6365.771101,995.924147
163373.076591,4071.132681,-7105.977043,2987.772442
