#time,accel_x,accel_y,accel_z
59360.804909,-962.267725,-8586.388927,1072.533697
59360.805219,1776.494261,-8956.491898,2374.896044
59360.805529,3034.844362,-7698.141797,1149.143247
59360.805838,518.144159,-5995.668130,-383.047749
59360.806148,-4737.318029,-5995.668130,-2451.505594
59360.806458,-2960.823768,-11917.315666,459.657299
59360.806768,-2442.679609,-11251.130318,-689.485948
59360.807077,1480.411884,-12287.418637,4136.915689
59360.807387,0.000000,-8586.388927,1915.238745
59360.807697,-814.226536,-7402.059420,919.314598
59360.808007,-1924.535449,-8142.265362,995.924147
59360.808317,814.226536,-9474.636058,2451.505594
59360.808626,1702.473667,-6957.935855,2221.676944
59360.808936,0.000000,-4811.338623,0.000000
59360.809246,-5921.647536,-5995.668130,-3677.258390
59360.809556,-3627.009116,-12731.542202,-76.609550
59360.809866,-4441.235652,-10436.903782,-1225.752797
59360.810175,1702.473667,-11843.295072,2987.772442
59360.810485,888.247130,-7179.997637,1838.629195
59360.810795,-444.123565,-7105.977043,1149.143247
59360.811105,-888.247130,-8068.244768,842.705048
59360.811414,1702.473667,-9696.697840,1302.362347
59360.811724,4663.297435,-8882.471304,2068.457845
59360.812034,1110.308913,-7105.977043,-76.609550
59360.812344,-4737.318029,-7179.997637,-3677.258390
59360.812654,-5921.647536,-9844.739029,-2451.505594
59360.812963,-1184.329507,-12805.562797,1149.143247
59360.813273,0.000000,-9548.656652,1455.581446
59360.813583,1998.556043,-8586.388927,2911.162892
59360.813893,-74.020594,-7105.977043,536.266849
59360.814202,-1480.411884,-7772.162391,1225.752797
59360.814512,2294.638420,-9178.553681,2987.772442
59360.814822,1776.494261,-6513.812290,536.266849
59360.815132,0.000000,-4811.338623,0.000000
59360.815442,-4737.318029,-7179.997637,0.000000
59360.815751,-3034.844362,-13027.624579,-1302.362347
59360.816061,-4737.318029,-10732.986159,-1838.629195
59360.816371,2294.638420,-11843.295072,3600.648841
59360.816681,592.164754,-6587.832884,1532.190996
59360.816991,296.082377,-7328.038826,1072.533697
59360.817300,-74.020594,-8438.347739,1378.971896
59360.817610,1332.370696,-8068.244768,1455.581446
59360.817920,3775.050304,-7624.121203,2374.896044
59360.818230,518.144159,-6513.812290,-689.485948
59360.818539,-5921.647536,-5995.668130,-3677.258390
59360.818849,-1850.514855,-13027.624579,-76.609550
59360.819159,-2960.823768,-10140.821405,0.000000
59360.819469,3478.967927,-11843.295072,3907.087040
59360.819779,0.000000,-6291.750507,1225.752797
59360.820088,-592.164754,-7550.100608,1378.971896
59360.820398,-962.267725,-8808.450710,1225.752797
59360.820708,1406.391290,-9400.615463,2221.676944
59360.821018,4071.132681,-9474.636058,3600.648841
59360.821327,2294.638420,-7698.141797,2374.896044
59360.821637,-2442.679609,-6809.894666,-2528.115143
59360.821947,-6513.812290,-10732.986159,-1225.752797
59360.822257,-1850.514855,-11843.295072,-76.609550
59360.822567,0.000000,-9548.656652,1225.752797
59360.822876,0.000000,-5403.503377,0.000000
59360.823186,-962.267725,-7179.997637,766.095498
59360.823496,-370.102971,-8290.306550,995.924147
59360.823806,2220.617826,-8660.409521,2068.457845
59360.824116,4663.297435,-11251.130318,3600.648841
59360.824425,4663.297435,-9474.636058,-76.609550
59360.824735,-2442.679609,-9474.636058,-2528.115143
59360.825045,-7105.977043,-10732.986159,-2451.505594
59360.825355,-74.020594,-13027.624579,-76.609550
59360.825664,0.000000,-8364.327145,0.000000
59360.825974,740.205942,-6365.771101,1072.533697
59360.826284,-592.164754,-7402.059420,1685.410096
59360.826594,222.061783,-8290.306550,1685.410096
59360.826904,1998.556043,-9474.636058,2911.162892
59360.827213,4663.297435,-10066.800811,5209.449386
59360.827523,2294.638420,-10362.883188,1225.752797
59360.827833,-2442.679609,-9474.636058,-1915.238745
59360.828143,-7105.977043,-10140.821405,-3064.381992
59360.828452,-1258.350101,-13027.624579,-76.609550
59360.828762,-2368.659014,-7179.997637,0.000000
59360.829072,814.226536,-7105.977043,536.266849
59360.829382,-1184.329507,-6587.832884,612.876398
59360.829692,-444.123565,-8660.409521,1762.019645
59360.830001,2294.638420,-8734.430116,2528.115143
59360.830311,2960.823768,-8364.327145,3677.258390
59360.830621,1480.411884,-8364.327145,0.000000
59360.830931,-1776.494261,-11325.150913,-76.609550
59360.831241,-4367.215058,-9844.739029,-2451.505594
59360.831550,-592.164754,-12065.356855,2374.896044
59360.831860,1702.473667,-8586.388927,536.266849
59360.832170,2294.638420,-8882.471304,1762.019645
59360.832480,-740.205942,-7772.162391,1302.362347
59360.832789,74.020594,-9030.512492,1685.410096
59360.833099,2294.638420,-9104.533087,2757.943793
59360.833409,1184.329507,-7179.997637,2451.505594
59360.833719,0.000000,-5995.668130,0.000000
59360.834029,-4145.153275,-10140.821405,-306.438199
59360.834338,-4811.338623,-11251.130318,-1915.238745
59360.834648,-2960.823768,-10140.821405,612.876398
59360.834958,2294.638420,-9474.636058,2374.896044
59360.835268,1776.494261,-7698.141797,2757.943793
59360.835577,-1110.308913,-7328.038826,1072.533697
59360.835887,0.000000,-8512.368333,1838.629195
59360.836197,2072.576638,-8808.450710,2451.505594
59360.836507,296.082377,-5995.668130,0.000000
59360.836817,0.000000,-5995.668130,-2374.896044
59360.837126,-4737.318029,-9548.656652,0.000000
59360.837436,-2442.679609,-11843.295072,-1302.362347
59360.837746,-1480.411884,-11029.068536,2298.286494
59360.838056,3478.967927,-11843.295072,3600.648841
59360.838366,1184.329507,-8068.244768,2451.505594
59360.838675,-74.020594,-7772.162391,1762.019645
59360.838985,370.102971,-8586.388927,2068.457845
59360.839295,2516.700203,-8808.450710,3370.820191
59360.839605,2294.638420,-6809.894666,2068.457845
59360.839914,-1850.514855,-7698.141797,-76.609550
59360.840224,-7105.977043,-7179.997637,-3677.258390
59360.840534,-3627.009116,-13027.624579,-689.485948
59360.840844,-3478.967927,-10732.986159,0.000000
59360.841154,2294.638420,-12435.459826,3907.087040
59360.841463,0.000000,-7772.162391,1225.752797
59360.841773,296.082377,-7698.141797,1762.019645
59360.842083,1036.288319,-8068.244768,2604.724693
59360.842393,3775.050304,-8364.327145,3064.381992
59360.842702,4071.132681,-7698.141797,2374.896044
59360.843012,-74.020594,-9474.636058,-76.609550
59360.843322,-3330.926739,-10362.883188,-2987.772442
59360.843632,-2516.700203,-13397.727550,-612.876398
59360.843942,-1554.432478,-10732.986159,-3064.381992
59360.844251,1776.494261,-9992.780217,3064.381992
59360.844561,1406.391290,-9104.533087,1608.800546
59360.844871,-370.102971,-7846.182985,1225.752797
59360.845181,518.144159,-8956.491898,2068.457845
59360.845491,2590.720797,-8882.471304,2987.772442
59360.845800,3034.844362,-7105.977043,1762.019645
59360.846110,-1258.350101,-7105.977043,-76.609550
59360.846420,-5921.647536,-9548.656652,-1838.629195
59360.846730,-3627.009116,-13027.624579,-689.485948
59360.847039,-4145.153275,-10140.821405,0.000000
59360.847349,1776.494261,-10955.047942,4519.963438
59360.847659,-1184.329507,-6291.750507,689.485948
59360.847969,-814.226536,-7105.977043,1685.410096
59360.848279,592.164754,-8438.347739,2068.457845
59360.848588,2590.720797,-8438.347739,2834.553343
59360.848898,4071.132681,-9474.636058,2374.896044
59360.849208,-74.020594,-9474.636058,-76.609550
59360.849518,-4811.338623,-9474.636058,-3140.991542
59360.849827,-4737.318029,-11325.150913,-1838.629195
59360.850137,-74.020594,-13027.624579,-76.609550
59360.850447,1184.329507,-8364.327145,3064.381992
59360.850757,0.000000,-6291.750507,1225.752797
59360.851067,0.000000,-7402.059420,1685.410096
59360.851376,1480.411884,-8882.471304,2757.943793
59360.851686,3552.988522,-8660.409521,3753.867940
59360.851996,4663.297435,-9474.636058,4213.525239
59360.852306,-74.020594,-10362.883188,2298.286494
59360.852616,-4811.338623,-9474.636058,-3140.991542
59360.852925,-6809.894666,-11325.150913,-2451.505594
59360.853235,-1258.350101,-11843.295072,-76.609550
59360.853545,0.000000,-7772.162391,1225.752797
59360.853855,0.000000,-6217.729913,459.657299
59360.854164,-370.102971,-7105.977043,1378.971896
59360.854474,1850.514855,-8068.244768,2604.724693
59360.854784,3849.070898,-8364.327145,3294.210641
59360.855094,4441.235652,-9030.512492,3064.381992
59360.855404,296.082377,-9252.574275,1532.190996
59360.855713,-3627.009116,-10362.883188,-2528.115143
59360.856023,-4145.153275,-11917.315666,-1225.752797
59360.856333,-74.020594,-9696.697840,-1915.238745
59360.856643,0.000000,-5995.668130,0.000000
59360.856952,1702.473667,-7698.141797,1762.019645
59360.857262,814.226536,-7920.203579,1762.019645
59360.857572,1998.556043,-9400.615463,2681.334243
59360.857882,3775.050304,-8956.491898,3447.429741
59360.858192,2368.659014,-8956.491898,2451.505594
59360.858501,-3552.988522,-7179.997637,0.000000
59360.858811,-3034.844362,-12879.583391,-689.485948
59360.859121,-4811.338623,-11103.089130,-2374.896044
59360.859431,-74.020594,-12805.562797,3677.258390
59360.859741,1110.308913,-7105.977043,76.609550
59360.860050,1998.556043,-6513.812290,2221.676944
59360.860360,-592.164754,-6883.915261,1532.190996
59360.860670,222.061783,-7994.224174,2298.286494
59360.860980,2368.659014,-9104.533087,2451.505594
59360.861289,0.000000,-7179.997637,0.000000
59360.861599,-3997.112087,-7179.997637,-3064.381992
59360.861909,-4737.318029,-11325.150913,-1838.629195
59360.862219,-2738.761985,-12731.542202,-1302.362347
59360.862529,0.000000,-10732.986159,2451.505594
59360.862838,3478.967927,-8882.471304,2068.457845
59360.863148,1998.556043,-7846.182985,2068.457845
59360.863458,444.123565,-7698.141797,1532.190996
59360.863768,2072.576638,-9030.512492,2834.553343
59360.864077,4219.173869,-8734.430116,3294.210641
59360.864387,1332.370696,-5995.668130,612.876398
59360.864697,-74.020594,-6661.853478,-1302.362347
59360.865007,-3552.988522,-8660.409521,-1225.752797
59360.865317,-1258.350101,-12435.459826,-689.485948
59360.865626,592.164754,-10732.986159,1838.629195
59360.865936,5847.626942,-11843.295072,2374.896044
59360.866246,4441.235652,-7772.162391,2145.067394
59360.866556,3997.112087,-6809.894666,1455.581446
59360.866866,3923.091493,-7920.203579,1302.362347
59360.867175,4663.297435,-9326.594869,1225.752797
59360.867485,5255.462188,-9326.594869,1149.143247
59360.867795,6439.791695,-9474.636058,-76.609550
59360.868105,2960.823768,-8364.327145,0.000000
59360.868414,4663.297435,-9474.636058,-76.609550
59360.868724,0.000000,-7772.162391,-4290.134789
59360.869034,2294.638420,-13619.789333,1149.143247
59360.869344,2368.659014,-12509.480420,766.095498
59360.869654,6513.812290,-11029.068536,3217.601092
59360.869963,9326.594869,-7550.100608,4443.353888
59360.870273,10288.862594,-4959.379811,4519.963438
59360.870583,10584.944971,-4737.318029,3600.648841
59360.870893,8216.285956,-8290.306550,2374.896044
59360.871202,3478.967927,-8882.471304,-1302.362347
59360.871512,2368.659014,-11325.150913,-536.266849
59360.871822,2294.638420,-9178.553681,-4366.744339
59360.872132,2664.741391,-11621.233289,0.000000
59360.872442,2664.741391,-8956.491898,-2145.067394
59360.872751,3478.967927,-10658.965565,-689.485948
59360.873061,666.185348,-10436.903782,-2068.457845
59360.873371,1998.556043,-11843.295072,-919.314598
59360.873681,3478.967927,-13915.871710,1149.143247
59360.873991,4663.297435,-14211.954086,2374.896044
59360.874300,3182.885551,-9474.636058,2374.896044
59360.874610,4737.318029,-4811.338623,1225.752797
59360.874920,10436.903782,-6957.935855,8656.879127
59360.875230,8290.306550,-1554.432478,6128.763984
59360.875539,7105.977043,-2738.761985,3983.696590
59360.875849,4219.173869,-4367.215058,1225.752797
59360.876159,-444.123565,-7179.997637,-2681.334243
59360.876469,-4663.297435,-10881.027347,-5898.935335
59360.876779,-5477.523971,-14434.015869,-6741.640382
59360.877088,-6513.812290,-15766.386565,-6435.202183
59360.877398,-2442.679609,-16580.613101,-3447.429741
59360.877708,-148.041188,-15988.448347,-689.485948
59360.878018,2368.659014,-13693.809927,4903.011187
59360.878327,4737.318029,-9548.656652,7354.516781
59360.878637,5551.544565,-7105.977043,8503.660028
59360.878947,6587.832884,-1850.514855,7507.735880
59360.879257,5847.626942,-666.185348,5975.544884
59360.879567,3478.967927,1110.308913,1608.800546
59360.879876,1776.494261,-1850.514855,0.000000
59360.880186,-2368.659014,-6291.750507,-2451.505594
59360.880496,-3034.844362,-11695.253884,-4979.620737
59360.880806,-6883.915261,-11473.192101,-7737.564530
59360.881116,-6513.812290,-14285.974681,-4903.011187
59360.881425,-4737.318029,-14285.974681,-3370.820191
59360.881735,-1258.350101,-15396.283594,-76.609550
59360.882045,2812.782580,-12953.603985,2681.334243
59360.882355,6365.771101,-10066.800811,5745.716235
59360.882664,9178.553681,-6217.729913,7507.735880
59360.882974,9474.636058,-2442.679609,7354.516781
59360.883284,8290.306550,-666.185348,5056.230287
59360.883594,7105.977043,-3627.009116,3983.696590
59360.883904,2294.638420,-3552.988522,-2528.115143
59360.884213,-6513.812290,-5995.668130,-7354.516781
59360.884523,-7772.162391,-11843.295072,-9806.022374
59360.884833,-8142.265362,-14878.139434,-8427.050478
59360.885143,-5699.585753,-18357.107362,-5898.935335
59360.885452,-2220.617826,-15396.283594,-2681.334243
59360.885762,3108.864956,-11917.315666,2145.067394
59360.886072,6217.729913,-7698.141797,5745.716235
59360.886382,9474.636058,-2442.679609,5056.230287
59360.886692,9474.636058,-2442.679609,6435.202183
59360.887001,9400.615463,-2368.659014,4826.401637
59360.887311,1184.329507,-666.185348,0.000000
59360.887621,-666.185348,-7105.977043,-5132.839837
59360.887931,-7328.038826,-9622.677246,-8733.488677
59360.888241,-7772.162391,-12287.418637,-10648.727422
59360.888550,-6291.750507,-12583.501014,-10801.946522
59360.888860,-5625.565159,-13693.809927,-8810.098227
59360.889170,-4219.173869,-12879.583391,-7431.126331
59360.889480,-2442.679609,-14211.954086,-6205.373534
59360.889789,-1480.411884,-11177.109724,-4290.134789
59360.890099,2738.761985,-13545.768739,1838.629195
59360.890409,1998.556043,-7994.224174,-229.828649
59360.890719,5847.626942,-6809.894666,2374.896044
59360.891029,5329.482782,-2664.741391,1608.800546
59360.891338,3627.009116,-4071.132681,306.438199
59360.891648,0.000000,-4959.379811,-3294.210641
59360.891958,-2516.700203,-5995.668130,-6358.592633
59360.892268,-1554.432478,-9178.553681,-7431.126331
59360.892577,-3034.844362,-11843.295072,-9882.631924
59360.892887,-5921.647536,-10436.903782,-12717.185267
59360.893197,-7105.977043,-14285.974681,-11031.775171
59360.893507,-6587.832884,-18357.107362,-10495.508323
59360.893817,-7179.997637,-18949.272115,-8197.221829
59360.894126,-7105.977043,-15026.180623,-7354.516781
59360.894436,148.041188,-12065.356855,-1072.533697
59360.894746,6809.894666,-6587.832884,4136.915689
59360.895056,10066.800811,-1776.494261,6511.811733
59360.895366,11769.274478,-1184.329507,6818.249932
59360.895675,9400.615463,0.000000,2834.553343
59360.895985,2442.679609,-1554.432478,-3140.991542
59360.896295,-2368.659014,-8512.368333,-4443.353888
59360.896605,-7179.997637,-11843.295072,-11414.822920
59360.896914,-9474.636058,-16802.674883,-11951.089769
59360.897224,-7179.997637,-17542.880825,-12257.527968
59360.897534,-5255.462188,-17616.901420,-9193.145976
59360.897844,-4441.235652,-15988.448347,-6511.811733
59360.898154,-4071.132681,-13397.727550,-4903.011187
59360.898463,-3997.112087,-11325.150913,-3677.258390
59360.898773,4663.297435,-10658.965565,2987.772442
59360.899083,8808.450710,-7994.224174,6052.154434
59360.899393,5921.647536,-74.020594,3677.258390
59360.899702,11843.295072,-2442.679609,7354.516781
59360.900012,9474.636058,-1258.350101,3064.381992
59360.900322,1480.411884,-2368.659014,-4060.306139
59360.900632,-2294.638420,-6513.812290,-6281.983084
59360.900942,-3404.947333,-12139.377449,-7354.516781
59360.901251,-6143.709319,-15766.386565,-8963.317327
59360.901561,-5921.647536,-14285.974681,-13483.280765
59360.901871,-13619.789333,-20503.704593,-7354.516781
59360.902181,-4811.338623,-21317.931130,-4366.744339
59360.902491,-2886.803174,-15470.304188,0.000000
59360.902800,3849.070898,-10436.903782,6128.763984
59360.903110,5329.482782,-7179.997637,10112.460574
59360.903420,7920.203579,0.000000,8810.098227
59360.903730,7624.121203,-222.061783,7967.393179
59360.904039,7624.121203,-740.205942,6818.249932
59360.904349,5255.462188,-2368.659014,3830.477490
59360.904659,-1776.494261,-4219.173869,-1838.629195
59360.904969,-6809.894666,-5995.668130,-6128.763984
59360.905279,-6809.894666,-13545.768739,-6128.763984
59360.905588,-7179.997637,-17172.777854,-6818.249932
59360.905898,-8290.306550,-15766.386565,-4903.011187
59360.906208,-6513.812290,-18431.127956,-1072.533697
59360.906518,-2590.720797,-17542.880825,2374.896044
59360.906827,2590.720797,-14137.933492,6894.859482
59360.907137,7920.203579,-7624.121203,11338.213370
59360.907447,9178.553681,296.082377,10878.556072
59360.907757,4885.359217,5847.626942,6052.154434
59360.908067,0.000000,3775.050304,3064.381992
59360.908376,2294.638420,-7698.141797,6052.154434
59360.908686,-1850.514855,-10066.800811,842.705048
59360.908996,-7105.977043,-14878.139434,-1838.629195
59360.909306,-8882.471304,-16432.571912,-4290.134789
59360.909616,-9770.718434,-19911.539840,-1225.752797
59360.909925,-4811.338623,-17468.860231,1608.800546
59360.910235,-740.205942,-11843.295072,4290.134789
59360.910545,518.144159,-7994.224174,6741.640382
59360.910855,1110.308913,-3552.988522,6052.154434
59360.911164,-1406.391290,-4811.338623,4519.963438
59360.911474,1480.411884,-5551.544565,7354.516781
59360.911784,3478.967927,-9474.636058,7277.907231
59360.912094,0.000000,-2442.679609,3677.258390
59360.912404,-74.020594,-6513.812290,1685.410096
59360.912713,-1036.288319,-7179.997637,6511.811733
59360.913023,-1480.411884,-9252.574275,1685.410096
59360.913333,-1406.391290,-9178.553681,-76.609550
59360.913643,-2368.659014,-9104.533087,-76.609550
59360.913952,-1258.350101,-13619.789333,-76.609550
59360.914262,-4959.379811,-14211.954086,-689.485948
59360.914572,-2368.659014,-12509.480420,1225.752797
59360.914882,6735.874072,-13619.789333,8503.660028
59360.915192,4071.132681,-2664.741391,6052.154434
59360.915501,3034.844362,296.082377,4519.963438
59360.915811,2368.659014,2960.823768,3983.696590
59360.916121,3034.844362,-962.267725,4213.525239
59360.916431,1998.556043,-3478.967927,2221.676944
59360.916741,-1332.370696,-6217.729913,-76.609550
59360.917050,-3849.070898,-11103.089130,-2528.115143
59360.917360,-4811.338623,-11843.295072,-5286.058936
59360.917670,-5329.482782,-13397.727550,-4903.011187
59360.917980,-74.020594,-15988.448347,-689.485948
59360.918289,-666.185348,-11325.150913,-1838.629195
59360.918599,1850.514855,-11177.109724,1149.143247
59360.918909,0.000000,-11029.068536,1991.848295
59360.919219,4071.132681,-7476.080014,4136.915689
59360.919529,4885.359217,-7105.977043,5056.230287
59360.919838,4219.173869,-814.226536,1225.752797
59360.920148,2368.659014,-3330.926739,0.000000
59360.920458,-74.020594,-4737.318029,-1915.238745
59360.920768,-2960.823768,-5403.503377,-7277.907231
59360.921077,-592.164754,-12213.398043,-1072.533697
59360.921387,-1258.350101,-13027.624579,-3753.867940
59360.921697,-4145.153275,-15100.201217,-2528.115143
59360.922007,-3478.967927,-14359.995275,-2221.676944
59360.922317,0.000000,-12879.583391,612.876398
59360.922626,3034.844362,-9400.615463,2374.896044
59360.922936,3701.029710,-4959.379811,306.438199
59360.923246,0.000000,-3627.009116,0.000000
59360.923556,-370.102971,-7402.059420,-383.047749
59360.923866,-74.020594,-8882.471304,-2528.115143
59360.924175,-2368.659014,-10732.986159,-1225.752797
59360.924485,-74.020594,-11251.130318,-1915.238745
59360.924795,-2960.823768,-12139.377449,-1149.143247
59360.925105,-740.205942,-10066.800811,-2145.067394
59360.925414,1702.473667,-9030.512492,-1149.143247
59360.925724,3552.988522,-8956.491898,689.485948
59360.926034,2664.741391,-7476.080014,-1532.190996
59360.926344,-2368.659014,-7772.162391,-3677.258390
59360.926654,-3256.906145,-11325.150913,-1838.629195
59360.926963,-1258.350101,-14211.954086,-76.609550
59360.927273,-2368.659014,-10732.986159,0.000000
59360.927583,1110.308913,-12435.459826,2681.334243
59360.927893,-2368.659014,-8364.327145,306.438199
59360.928203,-1554.432478,-7994.224174,-76.609550
59360.928512,148.041188,-8068.244768,612.876398
59360.928822,1702.473667,-7698.141797,229.828649
59360.929132,148.041188,-7772.162391,-1302.362347
59360.929442,-3182.885551,-6735.874072,-4213.525239
59360.929751,-4145.153275,-10140.821405,-2451.505594
59360.930061,1110.308913,-14582.057057,3217.601092
59360.930371,1110.308913,-10658.965565,76.609550
59360.930681,0.000000,-10140.821405,3753.867940
59360.930991,-518.144159,-8364.327145,2451.505594
59360.931300,296.082377,-9474.636058,2987.772442
59360.931610,1776.494261,-9104.533087,3830.477490
59360.931920,2664.741391,-7105.977043,3830.477490
59360.932230,518.144159,-7994.224174,2987.772442
59360.932539,-1258.350101,-4293.194464,-1302.362347
59360.932849,-4367.215058,-7772.162391,-2145.067394
59360.933159,-148.041188,-12361.439231,2221.676944
59360.933469,-74.020594,-10658.965565,-76.609550
59360.933779,-2294.638420,-8956.491898,612.876398
59360.934088,-3552.988522,-8364.327145,1225.752797
59360.934398,-814.226536,-10140.821405,3907.087040
59360.934708,2146.597232,-7994.224174,5515.887586
59360.935018,3034.844362,-5625.565159,6052.154434
59360.935328,2886.803174,-5625.565159,6052.154434
59360.935637,1702.473667,-4737.318029,2374.896044
59360.935947,-3849.070898,-8068.244768,0.000000
59360.936257,-518.144159,-14730.098246,3600.648841
59360.936567,-1258.350101,-13027.624579,-76.609550
59360.936876,-4145.153275,-10732.986159,0.000000
59360.937186,-3923.091493,-9104.533087,-1072.533697
59360.937496,-2072.576638,-8438.347739,919.314598
59360.937806,2146.597232,-9770.718434,3294.210641
59360.938116,3478.967927,-7846.182985,4826.401637
59360.938425,4071.132681,-8290.306550,5898.935335
59360.938735,-74.020594,-10658.965565,4826.401637
59360.939045,-1554.432478,-10658.965565,2068.457845
59360.939355,-2442.679609,-8512.368333,0.000000
59360.939664,814.226536,-11621.233289,4060.306139
59360.939974,-74.020594,-9104.533087,153.219100
59360.940284,-2442.679609,-10214.842000,842.705048
59360.940594,-1184.329507,-9252.574275,1532.190996
59360.940904,-888.247130,-11325.150913,4136.915689
59360.941213,1036.288319,-6883.915261,2604.724693
59360.941523,888.247130,-6587.832884,1532.190996
59360.941833,-1036.288319,-10288.862594,1532.190996
59360.942143,-2442.679609,-10658.965565,-689.485948
59360.942453,-4737.318029,-10140.821405,0.000000
59360.942762,2294.638420,-12731.542202,2374.896044
59360.943072,-1258.350101,-7254.018232,-1302.362347
59360.943382,-74.020594,-8290.306550,2374.896044
59360.943692,74.020594,-7772.162391,1225.752797
59360.944001,2664.741391,-6587.832884,2451.505594
59360.944311,3923.091493,-7105.977043,2528.115143
59360.944621,1184.329507,-4219.173869,0.000000
59360.944931,-888.247130,-8364.327145,612.876398
59360.945241,-74.020594,-11103.089130,-76.609550
59360.945550,-1258.350101,-10510.924376,-2834.553343
59360.945860,0.000000,-12065.356855,0.000000
59360.946170,-74.020594,-11843.295072,-76.609550
59360.946480,-74.020594,-10658.965565,-76.609550
59360.946790,-1998.556043,-9474.636058,153.219100
59360.947099,666.185348,-9178.553681,2068.457845
59360.947409,2590.720797,-6957.935855,2298.286494
59360.947719,0.000000,-4811.338623,0.000000
59360.948029,-1776.494261,-4811.338623,0.000000
59360.948338,-962.267725,-10510.924376,-76.609550
59360.948648,-1258.350101,-9474.636058,-3447.429741
59360.948958,-74.020594,-13989.892304,-76.609550
59360.949268,-666.185348,-11843.295072,-1302.362347
59360.949578,-1776.494261,-10584.944971,-612.876398
59360.949887,-666.185348,-9770.718434,-76.609550
59360.950197,2442.679609,-8660.409521,1915.238745
59360.950507,4219.173869,-7476.080014,2604.724693
59360.950817,1406.391290,-4811.338623,0.000000
59360.951126,-3552.988522,-4811.338623,-2451.505594
59360.951436,-2368.659014,-9992.780217,0.000000
59360.951746,-74.020594,-13027.624579,-76.609550
59360.952056,0.000000,-10732.986159,306.438199
59360.952366,-74.020594,-11843.295072,-76.609550
59360.952675,-2368.659014,-8364.327145,0.000000
59360.952985,-740.205942,-9030.512492,919.314598
59360.953295,1110.308913,-9030.512492,2068.457845
59360.953605,1628.453072,-7328.038826,1838.629195
59360.953915,1110.308913,-5921.647536,-76.609550
59360.954224,-4071.132681,-5403.503377,-2451.505594
59360.954534,-3849.070898,-8364.327145,-3677.258390
59360.954844,1036.288319,-12879.583391,2298.286494
59360.955154,-1406.391290,-9548.656652,0.000000
59360.955463,1036.288319,-11103.089130,3064.381992
59360.955773,-2368.659014,-7328.038826,0.000000
59360.956083,296.082377,-8734.430116,2451.505594
59360.956393,2812.782580,-8512.368333,3830.477490
59360.956703,3552.988522,-7698.141797,3064.381992
59360.957012,2294.638420,-7994.224174,2374.896044
59360.957322,-1258.350101,-7105.977043,-1302.362347
59360.957632,-3330.926739,-9548.656652,-3677.258390
59360.957942,1110.308913,-14211.954086,2681.334243
59360.958251,-370.102971,-10658.965565,536.266849
59360.958561,-2368.659014,-9548.656652,612.876398
59360.958871,-4145.153275,-7772.162391,306.438199
59360.959181,-1184.329507,-8660.409521,2604.724693
59360.959491,1628.453072,-7402.059420,3983.696590
59360.959800,2590.720797,-5625.565159,4060.306139
59360.960110,2294.638420,-7105.977043,3600.648841
59360.960420,-74.020594,-8290.306550,-76.609550
59360.960730,-3182.885551,-8364.327145,-3064.381992
59360.961040,-74.020594,-14211.954086,1762.019645
59360.961349,-3552.988522,-10732.986159,0.000000
59360.961659,-3552.988522,-10140.821405,0.000000
59360.961969,-2738.761985,-8882.471304,-383.047749
59360.962279,-444.123565,-8956.491898,1915.238745
59360.962588,2664.741391,-8142.265362,3677.258390
59360.962898,4071.132681,-7550.100608,3907.087040
59360.963208,3256.906145,-8660.409521,4213.525239
59360.963518,2294.638420,-11251.130318,2374.896044
59360.963828,-1554.432478,-9474.636058,-76.609550
59360.964137,-3552.988522,-9548.656652,0.000000
59360.964447,-74.020594,-11843.295072,-76.609550
59360.964757,-4589.276840,-7179.997637,0.000000
59360.965067,-814.226536,-9474.636058,383.047749
59360.965376,-444.123565,-8512.368333,1685.410096
59360.965686,1480.411884,-8216.285956,3370.820191
59360.965996,2516.700203,-5995.668130,3064.381992
59360.966306,592.164754,-5699.585753,3064.381992
59360.966616,444.123565,-8438.347739,2757.943793
59360.966925,-74.020594,-11843.295072,-76.609550
59360.967235,-2368.659014,-8364.327145,0.000000
59360.967545,-74.020594,-12879.583391,1762.019645
59360.967855,-3034.844362,-8586.388927,-1915.238745
59360.968165,-1554.432478,-11177.109724,-76.609550
59360.968474,-666.185348,-9326.594869,766.095498
59360.968784,1776.494261,-8438.347739,2221.676944
59360.969094,2294.638420,-7031.956449,1915.238745
59360.969404,0.000000,-4811.338623,0.000000
59360.969713,-2368.659014,-8364.327145,0.000000
59360.970023,-74.020594,-14211.954086,-76.609550
59360.970333,-3404.947333,-10140.821405,-3064.381992
59360.970643,-74.020594,-13545.768739,1455.581446
59360.970953,-74.020594,-9474.636058,-689.485948
59360.971262,-740.205942,-9474.636058,1455.581446
59360.971572,-740.205942,-8734.430116,1072.533697
59360.971882,1554.432478,-7994.224174,1225.752797
59360.972192,2442.679609,-7179.997637,1225.752797
59360.972502,-2072.576638,-5995.668130,0.000000
59360.972811,-3552.988522,-8364.327145,0.000000
59360.973121,-1776.494261,-12213.398043,1225.752797
59360.973431,-370.102971,-11251.130318,-1915.238745
59360.973741,0.000000,-11029.068536,0.000000
59360.974050,-74.020594,-11251.130318,-76.609550
59360.974360,-888.247130,-8956.491898,612.876398
59360.974670,592.164754,-8882.471304,1302.362347
59360.974980,2960.823768,-8364.327145,2451.505594
59360.975290,3034.844362,-7920.203579,2451.505594
59360.975599,518.144159,-5403.503377,0.000000
