#time,accel_x,accel_y,accel_z
163378.790224,-5921.647536,-11325.150913,-4673.182538
163378.790543,-1406.391290,-14211.954086,-2528.115143
163378.790862,-1332.370696,-12065.356855,-2451.505594
163378.791181,444.123565,-10066.800811,0.000000
163378.791501,2664.741391,-7402.059420,2145.067394
163378.791820,3552.988522,-4811.338623,2451.505594
163378.792139,5329.482782,-4811.338623,1838.629195
163378.792458,4515.256246,-7105.977043,2451.505594
163378.792778,-74.020594,-11251.130318,1608.800546
163378.793097,-7105.977043,-10140.821405,-2451.505594
163378.793416,-5995.668130,-12287.418637,-3140.991542
163378.793735,-3256.906145,-13471.748144,-1302.362347
163378.794055,-1554.432478,-10881.027347,-536.266849
163378.794374,-1776.494261,-8364.327145,0.000000
163378.794693,1406.391290,-7994.224174,3140.991542
163378.795012,2368.659014,-5995.668130,4290.134789
163378.795332,5255.462188,-4811.338623,612.876398
163378.795651,3552.988522,-7476.080014,2757.943793
163378.795970,-666.185348,-9474.636058,-76.609550
163378.796289,-6513.812290,-9548.656652,-2451.505594
163378.796609,-4811.338623,-14211.954086,-76.609550
163378.796928,-4737.318029,-12139.377449,-2298.286494
163378.797247,-1924.535449,-11621.233289,-689.485948
163378.797566,-370.102971,-9770.718434,1455.581446
163378.797886,1776.494261,-6883.915261,4903.011187
163378.798205,3775.050304,-6143.709319,3524.039291
163378.798524,7624.121203,-6809.894666,4060.306139
163378.798843,3923.091493,-5995.668130,1378.971896
163378.799162,-2368.659014,-7772.162391,612.876398
163378.799482,-3923.091493,-14211.954086,-76.609550
163378.799801,-8290.306550,-11917.315666,-2451.505594
163378.800120,-5181.441594,-12879.583391,-2145.067394
163378.800439,-1258.350101,-11769.274478,-383.047749
163378.800759,592.164754,-9400.615463,2298.286494
163378.801078,0.000000,-4811.338623,1225.752797
163378.801397,4071.132681,-5625.565159,3600.648841
163378.801716,4959.379811,-4737.318029,2834.553343
163378.802036,4219.173869,-6291.750507,1532.190996
163378.802355,-666.185348,-7994.224174,-229.828649
163378.802674,-4219.173869,-11843.295072,-1302.362347
163378.802993,-4811.338623,-14211.954086,-1302.362347
163378.803313,-4811.338623,-13027.624579,-4366.744339
163378.803632,-3108.864956,-11917.315666,-2374.896044
163378.803951,-592.164754,-10732.986159,2221.676944
163378.804270,0.000000,-5995.668130,612.876398
163378.804590,4589.276840,-6513.812290,2987.772442
163378.804909,6809.894666,-4811.338623,2374.896044
163378.805228,5921.647536,-5847.626942,1455.581446
163378.805547,1702.473667,-8290.306550,-689.485948
163378.805866,-5107.421000,-9252.574275,-3447.429741
163378.806186,-5995.668130,-13619.789333,-4366.744339
163378.806505,-5477.523971,-12879.583391,-4979.620737
163378.806824,-3849.070898,-10732.986159,-4290.134789
163378.807143,1924.535449,-11621.233289,1149.143247
163378.807463,0.000000,-7179.997637,0.000000
163378.807782,4071.132681,-5921.647536,2221.676944
163378.808101,6587.832884,-5551.544565,2681.334243
163378.808420,6291.750507,-5699.585753,1532.190996
163378.808740,1110.308913,-7402.059420,0.000000
163378.809059,-4737.318029,-9844.739029,-2834.553343
163378.809378,-7105.977043,-12065.356855,-3677.258390
163378.809697,-4811.338623,-13027.624579,-5286.058936
163378.810016,-4737.318029,-11621.233289,-4903.011187
163378.810336,-1554.432478,-12731.542202,-76.609550
163378.810655,-888.247130,-8364.327145,0.000000
163378.810974,2812.782580,-6587.832884,1608.800546
163378.811293,5329.482782,-5773.606348,1762.019645
163378.811613,5551.544565,-6513.812290,1225.752797
163378.811932,0.000000,-5403.503377,0.000000
163378.812251,-4737.318029,-9252.574275,-4290.134789
163378.812570,-6217.729913,-12583.501014,-2451.505594
163378.812890,-4811.338623,-13027.624579,-5056.230287
163378.813209,-2590.720797,-11177.109724,-3753.867940
163378.813528,2294.638420,-13619.789333,-689.485948
163378.813847,814.226536,-9252.574275,306.438199
163378.814166,3182.885551,-7624.121203,1302.362347
163378.814486,5255.462188,-5699.585753,1685.410096
163378.814805,5921.647536,-5995.668130,1225.752797
163378.815124,2368.659014,-6809.894666,536.266849
163378.815443,-4145.153275,-8364.327145,-1685.410096
163378.815763,-4737.318029,-11843.295072,-1302.362347
163378.816082,-4811.338623,-13027.624579,-2528.115143
163378.816401,-3627.009116,-10955.047942,-2834.553343
163378.816720,-370.102971,-11843.295072,-383.047749
163378.817040,-518.144159,-8882.471304,1225.752797
163378.817359,2072.576638,-7105.977043,2604.724693
163378.817678,5107.421000,-5625.565159,2528.115143
163378.817997,4145.153275,-5995.668130,1991.848295
163378.818316,1850.514855,-7105.977043,0.000000
163378.818636,-4737.318029,-8956.491898,-919.314598
163378.818955,-8290.306550,-10732.986159,-2451.505594
163378.819274,-5995.668130,-13619.789333,-3294.210641
163378.819593,-5551.544565,-10732.986159,-5515.887586
163378.819913,-814.226536,-11843.295072,-689.485948
163378.820232,666.185348,-9326.594869,1532.190996
163378.820551,1850.514855,-7105.977043,2604.724693
163378.820870,4811.338623,-5921.647536,3600.648841
163378.821190,7031.956449,-7105.977043,3600.648841
163378.821509,4367.215058,-7698.141797,2374.896044
163378.821828,-1258.350101,-9474.636058,-1302.362347
163378.822147,-6217.729913,-10732.986159,-1838.629195
163378.822466,-4737.318029,-12213.398043,-1838.629195
163378.822786,-4441.235652,-11103.089130,-3677.258390
163378.823105,-74.020594,-11917.315666,-229.828649
163378.823424,1036.288319,-9252.574275,2528.115143
163378.823743,3182.885551,-6513.812290,3983.696590
163378.824063,7031.956449,-5921.647536,3600.648841
163378.824382,7624.121203,-6809.894666,4290.134789
163378.824701,5255.462188,-8290.306550,3600.648841
163378.825020,-3034.844362,-9030.512492,-76.609550
163378.825340,-7698.141797,-9844.739029,-3217.601092
163378.825659,-8290.306550,-11917.315666,-1225.752797
163378.825978,-5921.647536,-11325.150913,-2911.162892
163378.826297,-1776.494261,-10732.986159,-1072.533697
163378.826616,-370.102971,-8734.430116,1302.362347
163378.826936,518.144159,-7179.997637,2451.505594
163378.827255,4663.297435,-7105.977043,2987.772442
163378.827574,3552.988522,-6587.832884,3064.381992
163378.827893,4663.297435,-8290.306550,1762.019645
163378.828213,-1850.514855,-9474.636058,-76.609550
163378.828532,-6809.894666,-9770.718434,-1838.629195
163378.828851,-4737.318029,-12657.521608,-153.219100
163378.829170,-3182.885551,-12435.459826,-2604.724693
163378.829490,-962.267725,-11843.295072,-1072.533697
163378.829809,74.020594,-9696.697840,612.876398
163378.830128,0.000000,-7179.997637,0.000000
163378.830447,3256.906145,-5107.421000,2451.505594
163378.830766,5921.647536,-5995.668130,2604.724693
163378.831086,4737.318029,-7179.997637,3064.381992
163378.831405,-666.185348,-8734.430116,-842.705048
163378.831724,-5403.503377,-10658.965565,-1915.238745
163378.832043,-5551.544565,-12879.583391,-2298.286494
163378.832363,-3849.070898,-11843.295072,-2604.724693
163378.832682,-1554.432478,-11251.130318,-1455.581446
163378.833001,-370.102971,-8956.491898,0.000000
163378.833320,-2368.659014,-4811.338623,0.000000
163378.833640,1332.370696,-5403.503377,229.828649
163378.833959,1480.411884,-3627.009116,0.000000
163378.834278,5847.626942,-8882.471304,1149.143247
163378.834597,518.144159,-8882.471304,-689.485948
163378.834916,-3034.844362,-11251.130318,-2834.553343
163378.835236,-6217.729913,-12213.398043,-4213.525239
163378.835555,-3775.050304,-12139.377449,-3983.696590
163378.835874,-1332.370696,-12287.418637,-3217.601092
163378.836193,296.082377,-10066.800811,-1302.362347
163378.836513,0.000000,-7179.997637,0.000000
163378.836832,4663.297435,-6217.729913,842.705048
163378.837151,5329.482782,-5403.503377,612.876398
163378.837470,6735.874072,-7031.956449,1762.019645
163378.837790,1702.473667,-8290.306550,-2528.115143
163378.838109,-3034.844362,-12435.459826,-1302.362347
163378.838428,-6513.812290,-11695.253884,-4213.525239
163378.838747,-3997.112087,-11917.315666,-3753.867940
163378.839066,-1480.411884,-11621.233289,-2604.724693
163378.839386,0.000000,-9548.656652,0.000000
163378.839705,296.082377,-8660.409521,842.705048
163378.840024,3034.844362,-6957.935855,2374.896044
163378.840343,4663.297435,-7105.977043,2374.896044
163378.840663,2368.659014,-4811.338623,0.000000
163378.840982,1776.494261,-8882.471304,919.314598
163378.841301,-4737.318029,-8660.409521,-2145.067394
163378.841620,-5995.668130,-11251.130318,-3907.087040
163378.841940,-4811.338623,-12657.521608,-3677.258390
163378.842259,-2886.803174,-13027.624579,-2987.772442
163378.842578,-2738.761985,-9548.656652,-4903.011187
163378.842897,-444.123565,-10066.800811,766.095498
163378.843216,1776.494261,-6069.688724,1838.629195
163378.843536,4959.379811,-4885.359217,1762.019645
163378.843855,6291.750507,-5921.647536,1762.019645
163378.844174,4071.132681,-8734.430116,-536.266849
163378.844493,-962.267725,-11843.295072,-76.609550
163378.844813,-5995.668130,-11621.233289,-3677.258390
163378.845132,-4737.318029,-12509.480420,-1838.629195
163378.845451,-1776.494261,-12509.480420,-1225.752797
163378.845770,-1776.494261,-9548.656652,-1991.848295
163378.846090,592.164754,-9548.656652,1455.581446
163378.846409,2146.597232,-7179.997637,2681.334243
163378.846728,4737.318029,-5995.668130,2987.772442
163378.847047,7031.956449,-7105.977043,2451.505594
163378.847366,2220.617826,-7105.977043,995.924147
163378.847686,-1776.494261,-10510.924376,2068.457845
163378.848005,-4071.132681,-13027.624579,-76.609550
163378.848324,-4811.338623,-11251.130318,-1915.238745
163378.848643,-2960.823768,-12509.480420,919.314598
163378.848963,-2886.803174,-9548.656652,0.000000
163378.849282,-296.082377,-9252.574275,1455.581446
163378.849601,1110.308913,-7476.080014,3217.601092
163378.849920,3034.844362,-5921.647536,2451.505594
163378.850240,2590.720797,-5107.421000,0.000000
163378.850559,74.020594,-7179.997637,-306.438199
163378.850878,-6513.812290,-7772.162391,0.000000
163378.851197,-5329.482782,-12213.398043,-459.657299
163378.851516,-4219.173869,-11547.212695,-1991.848295
163378.851836,-444.123565,-14211.954086,-76.609550
163378.852155,0.000000,-10140.821405,0.000000
163378.852474,0.000000,-8882.471304,1838.629195
163378.852793,370.102971,-7328.038826,2374.896044
163378.853113,2368.659014,-5995.668130,1225.752797
163378.853432,2368.659014,-4811.338623,1838.629195
163378.853751,2590.720797,-5699.585753,0.000000
163378.854070,-2072.576638,-8660.409521,0.000000
163378.854390,-3330.926739,-12139.377449,-76.609550
163378.854709,-3182.885551,-11843.295072,-2528.115143
163378.855028,-666.185348,-13619.789333,-306.438199
163378.855347,-1480.411884,-10732.986159,-536.266849
163378.855666,-888.247130,-9030.512492,306.438199
163378.855986,814.226536,-7105.977043,1915.238745
163378.856305,2368.659014,-4811.338623,612.876398
163378.856624,5847.626942,-6365.771101,1762.019645
163378.856943,1184.329507,-5995.668130,-1225.752797
163378.857263,-2368.659014,-9918.759623,-153.219100
163378.857582,-4811.338623,-13027.624579,-1915.238745
163378.857901,-5995.668130,-11251.130318,-4366.744339
163378.858220,-2368.659014,-13397.727550,-2528.115143
163378.858540,148.041188,-11399.171507,-919.314598
163378.858859,222.061783,-9104.533087,383.047749
163378.859178,740.205942,-7476.080014,2068.457845
163378.859497,2590.720797,-6809.894666,2068.457845
163378.859816,5699.585753,-6217.729913,612.876398
163378.860136,4959.379811,-7698.141797,-76.609550
163378.860455,0.000000,-7179.997637,0.000000
163378.860774,-3256.906145,-11325.150913,-1225.752797
163378.861093,-4515.256246,-11325.150913,-3983.696590
163378.861413,-2664.741391,-12657.521608,-2681.334243
163378.861732,-2294.638420,-11843.295072,-2604.724693
163378.862051,-1850.514855,-10436.903782,-2068.457845
163378.862370,1702.473667,-9474.636058,2374.896044
163378.862690,5847.626942,-8882.471304,3294.210641
163378.863009,6735.874072,-7105.977043,4290.134789
163378.863328,4663.297435,-6809.894666,-76.609550
163378.863647,-2812.782580,-7920.203579,-1685.410096
163378.863966,-7105.977043,-9548.656652,-1225.752797
163378.864286,-6883.915261,-10658.965565,-4213.525239
163378.864605,-3404.947333,-12657.521608,-2834.553343
163378.864924,-1184.329507,-12435.459826,-1991.848295
163378.865243,-1702.473667,-10732.986159,-1608.800546
163378.865563,-74.020594,-9474.636058,-76.609550
163378.865882,592.164754,-7179.997637,0.000000
163378.866201,4441.235652,-8068.244768,383.047749
163378.866520,4959.379811,-7994.224174,-76.609550
163378.866840,1702.473667,-7105.977043,-1915.238745
163378.867159,-2960.823768,-9844.739029,612.876398
163378.867478,-3552.988522,-10288.862594,-2221.676944
163378.867797,-1702.473667,-11029.068536,-2451.505594
163378.868116,0.000000,-11695.253884,-2528.115143
163378.868436,592.164754,-10510.924376,-2451.505594
163378.868755,888.247130,-10214.842000,0.000000
163378.869074,2368.659014,-7772.162391,1838.629195
163378.869393,5255.462188,-7105.977043,1838.629195
163378.869713,6439.791695,-8290.306550,-76.609550
163378.870032,148.041188,-7994.224174,842.705048
163378.870351,-2368.659014,-10140.821405,2451.505594
163378.870670,-4367.215058,-9918.759623,0.000000
163378.870990,-3034.844362,-11177.109724,-612.876398
163378.871309,-1184.329507,-11177.109724,0.000000
163378.871628,-2368.659014,-7179.997637,0.000000
163378.871947,-1998.556043,-6883.915261,919.314598
163378.872266,0.000000,-4811.338623,0.000000
163378.872586,0.000000,-4811.338623,0.000000
163378.872905,4071.132681,-7994.224174,1149.143247
163378.873224,2294.638420,-9474.636058,-76.609550
163378.873543,-3552.988522,-11325.150913,0.000000
163378.873863,-5403.503377,-12361.439231,-1532.190996
163378.874182,-4515.256246,-12287.418637,-2145.067394
163378.874501,-2146.597232,-11843.295072,-1149.143247
163378.874820,-2368.659014,-9548.656652,0.000000
163378.875140,148.041188,-8882.471304,2068.457845
163378.875459,0.000000,-5107.421000,1838.629195
163378.875778,4737.318029,-6365.771101,2451.505594
163378.876097,4737.318029,-5921.647536,-76.609550
163378.876416,2368.659014,-10584.944971,2911.162892
163378.876736,-3923.091493,-10140.821405,-612.876398
163378.877055,-6143.709319,-12065.356855,-1225.752797
163378.877374,-4367.215058,-13027.624579,-1225.752797
163378.877693,-2368.659014,-11917.315666,0.000000
163378.878013,-74.020594,-10881.027347,1302.362347
163378.878332,-296.082377,-9474.636058,3447.429741
163378.878651,962.267725,-6513.812290,3600.648841
163378.878970,1998.556043,-3627.009116,0.000000
163378.879290,5921.647536,-6587.832884,4596.572988
163378.879609,1184.329507,-5699.585753,612.876398
163378.879928,-2146.597232,-9178.553681,536.266849
163378.880247,-4737.318029,-11251.130318,-1072.533697
163378.880566,-4145.153275,-12583.501014,-2145.067394
163378.880886,-2442.679609,-11843.295072,-4060.306139
163378.881205,-962.267725,-12065.356855,-995.924147
163378.881524,-1184.329507,-10288.862594,-383.047749
163378.881843,296.082377,-7624.121203,919.314598
163378.882163,2960.823768,-6587.832884,383.047749
163378.882482,5181.441594,-7698.141797,1149.143247
163378.882801,4071.132681,-9474.636058,-76.609550
163378.883120,-1258.350101,-8882.471304,-1608.800546
163378.883440,-4737.318029,-10288.862594,-2298.286494
163378.883759,-2590.720797,-11917.315666,-1225.752797
163378.884078,-1702.473667,-10881.027347,-3677.258390
163378.884397,296.082377,-11251.130318,-306.438199
163378.884716,-1036.288319,-10140.821405,0.000000
163378.885036,-370.102971,-7994.224174,612.876398
163378.885355,3478.967927,-7698.141797,-76.609550
163378.885674,3182.885551,-6587.832884,76.609550
163378.885993,2368.659014,-7179.997637,0.000000
163378.886313,-962.267725,-8586.388927,0.000000
163378.886632,-2442.679609,-11843.295072,-1302.362347
163378.886951,-3034.844362,-11547.212695,-2528.115143
163378.887270,-962.267725,-13027.624579,-383.047749
163378.887590,-1480.411884,-10510.924376,-766.095498
163378.887909,-1702.473667,-9696.697840,-383.047749
163378.888228,-962.267725,-7179.997637,0.000000
163378.888547,592.164754,-6143.709319,536.266849
163378.888866,3256.906145,-5921.647536,76.609550
163378.889186,2442.679609,-6587.832884,-1762.019645
163378.889505,-3849.070898,-7179.997637,-3677.258390
163378.889824,-5625.565159,-10436.903782,-2451.505594
163378.890143,-3627.009116,-10955.047942,-4060.306139
163378.890463,-666.185348,-12731.542202,-1762.019645
163378.890782,814.226536,-11843.295072,-612.876398
163378.891101,-592.164754,-10732.986159,76.609550
163378.891420,-740.205942,-8142.265362,1072.533697
163378.891740,2886.803174,-8882.471304,1149.143247
163378.892059,4663.297435,-6513.812290,1762.019645
163378.892378,6439.791695,-8290.306550,-76.609550
163378.892697,0.000000,-7179.997637,0.000000
163378.893016,-2368.659014,-10881.027347,612.876398
163378.893336,-4219.173869,-10732.986159,-2681.334243
163378.893655,-1998.556043,-13027.624579,-1225.752797
163378.893974,-1702.473667,-11991.336260,-1378.971896
163378.894293,-1924.535449,-10436.903782,-689.485948
163378.894613,-370.102971,-9474.636058,2374.896044
163378.894932,4663.297435,-8882.471304,612.876398
163378.895251,3552.988522,-5699.585753,1838.629195
163378.895570,4219.173869,-7105.977043,536.266849
163378.895890,-74.020594,-10658.965565,1685.410096
163378.896209,-5921.647536,-9844.739029,0.000000
163378.896528,-6291.750507,-9844.739029,-2451.505594
163378.896847,-3034.844362,-12361.439231,-1685.410096
163378.897166,-444.123565,-11325.150913,-689.485948
163378.897486,-666.185348,-10214.842000,153.219100
163378.897805,-74.020594,-9474.636058,1532.190996
163378.898124,148.041188,-6587.832884,1225.752797
163378.898443,4071.132681,-6735.874072,1532.190996
163378.898763,5847.626942,-9474.636058,2374.896044
163378.899082,222.061783,-7105.977043,-1302.362347
163378.899401,-2960.823768,-10732.986159,1225.752797
163378.899720,-3923.091493,-11177.109724,-842.705048
163378.900040,-1776.494261,-11917.315666,-995.924147
163378.900359,-74.020594,-11177.109724,0.000000
163378.900678,148.041188,-9548.656652,0.000000
163378.900997,-814.226536,-7031.956449,0.000000
163378.901316,1480.411884,-5699.585753,2451.505594
163378.901636,1776.494261,-3627.009116,0.000000
163378.901955,4737.318029,-7772.162391,1302.362347
163378.902274,814.226536,-8882.471304,-76.609550
163378.902593,-3997.112087,-11769.274478,-76.609550
163378.902913,-5773.606348,-11325.150913,-2221.676944
163378.903232,-3923.091493,-12509.480420,-2451.505594
163378.903551,-1184.329507,-12213.398043,-1149.143247
163378.903870,-2368.659014,-8364.327145,0.000000
163378.904190,-3256.906145,-6587.832884,0.000000
163378.904509,-666.185348,-5181.441594,-612.876398
163378.904828,2368.659014,-5995.668130,612.876398
163378.905147,5847.626942,-7105.977043,1762.019645
163378.905466,4663.297435,-8882.471304,1149.143247
163378.905786,-2368.659014,-10510.924376,459.657299
163378.906105,-4515.256246,-12065.356855,-2221.676944
163378.906424,-3552.988522,-12509.480420,-2987.772442
163378.906743,-962.267725,-11695.253884,-1762.019645
163378.907063,0.000000,-9844.739029,-1838.629195
163378.907382,2294.638420,-10658.965565,2374.896044
163378.907701,1998.556043,-6809.894666,1762.019645
163378.908020,4145.153275,-3627.009116,0.000000
163378.908339,4663.297435,-4737.318029,536.266849
163378.908659,740.205942,-5995.668130,0.000000
163378.908978,-2368.659014,-9548.656652,1225.752797
163378.909297,-4811.338623,-11695.253884,-1149.143247
163378.909616,-5107.421000,-12065.356855,-2451.505594
163378.909935,-3182.885551,-12731.542202,-1915.238745
163378.910255,-3108.864956,-10955.047942,-689.485948
163378.910574,-2442.679609,-8734.430116,-689.485948
163378.910893,-1184.329507,-6809.894666,-76.609550
163378.911212,74.020594,-3627.009116,0.000000
163378.911531,4737.318029,-6587.832884,2604.724693
163378.911851,1184.329507,-5403.503377,0.000000
163378.912170,-1480.411884,-9696.697840,-689.485948
163378.912489,-5551.544565,-11769.274478,-2068.457845
163378.912808,-4441.235652,-13323.706956,-3294.210641
163378.913128,-666.185348,-13027.624579,-2528.115143
163378.913447,814.226536,-12583.501014,-1915.238745
163378.913766,-74.020594,-11843.295072,-76.609550
163378.914085,1702.473667,-8290.306550,-76.609550
163378.914404,3552.988522,-4811.338623,0.000000
163378.914724,6513.812290,-6735.874072,459.657299
163378.915043,4367.215058,-7772.162391,153.219100
163378.915362,-222.061783,-8808.450710,-612.876398
163378.915681,-3997.112087,-10732.986159,-1378.971896
163378.916000,-3997.112087,-11695.253884,-2757.943793
163378.916320,-444.123565,-11843.295072,-2451.505594
163378.916639,222.061783,-11029.068536,76.609550
163378.916958,-2368.659014,-8364.327145,0.000000
163378.917277,-1184.329507,-8808.450710,1225.752797
163378.917597,2442.679609,-6513.812290,2374.896044
163378.917916,3478.967927,-5181.441594,842.705048
163378.918235,2368.659014,-6513.812290,0.000000
163378.918554,-1776.494261,-7624.121203,-689.485948
163378.918873,-5329.482782,-10584.944971,-1455.581446
163378.919193,-4737.318029,-11325.150913,-1991.848295
163378.919512,-3627.009116,-9548.656652,-3140.991542
163378.919831,-370.102971,-12213.398043,306.438199
163378.920150,-1258.350101,-9992.780217,229.828649
163378.920469,-592.164754,-7994.224174,0.000000
163378.920789,592.164754,-6735.874072,1915.238745
163378.921108,4663.297435,-5625.565159,-76.609550
163378.921427,4367.215058,-8882.471304,-76.609550
163378.921746,-2146.597232,-8956.491898,-1225.752797
163378.922066,-5107.421000,-11399.171507,-1532.190996
163378.922385,-4811.338623,-13027.624579,-1302.362347
163378.922704,-1628.453072,-12139.377449,-1991.848295
163378.923023,-666.185348,-10807.006753,-1455.581446
163378.923342,-1554.432478,-8364.327145,76.609550
163378.923662,-370.102971,-7179.997637,0.000000
163378.923981,2812.782580,-6957.935855,2604.724693
163378.924300,7031.956449,-7105.977043,1762.019645
163378.924619,3923.091493,-6513.812290,1302.362347
163378.924938,-444.123565,-9252.574275,-229.828649
163378.925258,-5033.400406,-11029.068536,-1072.533697
163378.925577,-5033.400406,-13101.645173,-306.438199
163378.925896,-2516.700203,-12805.562797,-1302.362347
163378.926215,1110.308913,-12139.377449,-76.609550
163378.926534,74.020594,-10658.965565,1762.019645
163378.926854,0.000000,-6587.832884,612.876398
163378.927173,4071.132681,-7105.977043,2374.896044
163378.927492,5181.441594,-6143.709319,2451.505594
163378.927811,3997.112087,-6587.832884,0.000000
163378.928131,-1332.370696,-8882.471304,-1149.143247
163378.928450,-4959.379811,-11473.192101,-1915.238745
163378.928769,-7105.977043,-10732.986159,-3677.258390
163378.929088,-3034.844362,-13323.706956,-2221.676944
163378.929407,-1406.391290,-12065.356855,-1225.752797
163378.929727,-814.226536,-9400.615463,612.876398
163378.930046,0.000000,-6069.688724,842.705048
163378.930365,4663.297435,-5921.647536,1532.190996
163378.930684,7105.977043,-6439.791695,3140.991542
163378.931003,7031.956449,-6809.894666,2374.896044
163378.931323,1036.288319,-7402.059420,-76.609550
163378.931642,-2590.720797,-12287.418637,1685.410096
163378.931961,-8290.306550,-11917.315666,-2451.505594
163378.932280,-5107.421000,-12953.603985,-3140.991542
163378.932600,-3478.967927,-11843.295072,-2451.505594
163378.932919,-1850.514855,-9474.636058,-1149.143247
163378.933238,222.061783,-8142.265362,536.266849
163378.933557,2590.720797,-5699.585753,2757.943793
163378.933876,6957.935855,-5921.647536,3830.477490
163378.934196,7031.956449,-8290.306550,4213.525239
163378.934515,-74.020594,-6883.915261,-842.705048
163378.934834,-4293.194464,-11843.295072,-76.609550
163378.935153,-7698.141797,-11621.233289,-3370.820191
163378.935472,-4811.338623,-13101.645173,-3447.429741
163378.935792,-2220.617826,-12287.418637,-2987.772442
163378.936111,-814.226536,-11251.130318,-1302.362347
163378.936430,-1776.494261,-8364.327145,0.000000
163378.936749,888.247130,-7179.997637,766.095498
163378.937068,3552.988522,-5995.668130,1225.752797
163378.937388,6957.935855,-7476.080014,2681.334243
163378.937707,3923.091493,-8660.409521,995.924147
163378.938026,-74.020594,-11547.212695,2374.896044
163378.938345,-4515.256246,-11177.109724,-919.314598
163378.938665,-3034.844362,-11843.295072,-2374.896044
163378.938984,-1110.308913,-11621.233289,-2068.457845
163378.939303,0.000000,-10732.986159,-1225.752797
163378.939622,0.000000,-7179.997637,0.000000
163378.939941,0.000000,-5995.668130,0.000000
163378.940261,4441.235652,-7031.956449,1838.629195
163378.940580,5847.626942,-7476.080014,1685.410096
163378.940899,1702.473667,-6883.915261,-1608.800546
163378.941218,-1850.514855,-10658.965565,-76.609550
163378.941537,-6217.729913,-10584.944971,-2451.505594
163378.941857,-4737.318029,-11695.253884,-3140.991542
163378.942176,-3182.885551,-11621.233289,-2834.553343
163378.942495,-2960.823768,-10732.986159,-1838.629195
163378.942814,-1258.350101,-8808.450710,-689.485948
163378.943134,0.000000,-5995.668130,306.438199
163378.943453,2516.700203,-4811.338623,0.000000
163378.943772,7031.956449,-8290.306550,2068.457845
163378.944091,2590.720797,-5995.668130,-2451.505594
163378.944410,-1036.288319,-9844.739029,-995.924147
163378.944730,-5921.647536,-12065.356855,-2911.162892
163378.945049,-6143.709319,-12287.418637,-4136.915689
163378.945368,-3478.967927,-12731.542202,-4136.915689
163378.945687,-888.247130,-12139.377449,-689.485948
163378.946006,296.082377,-8068.244768,-612.876398
163378.946326,2368.659014,-4959.379811,842.705048
163378.946645,4145.153275,-3627.009116,1532.190996
163378.946964,6809.894666,-5403.503377,3064.381992
163378.947283,3552.988522,-6587.832884,2221.676944
163378.947602,-1776.494261,-9030.512492,-1072.533697
163378.947922,-6069.688724,-11917.315666,-2145.067394
163378.948241,-6439.791695,-12805.562797,-3140.991542
163378.948560,-4293.194464,-12287.418637,-4290.134789
163378.948879,-2886.803174,-9844.739029,-3677.258390
163378.949199,-1554.432478,-8956.491898,153.219100
163378.949518,0.000000,-5403.503377,612.876398
163378.949837,3552.988522,-5995.668130,2757.943793
163378.950156,6735.874072,-4737.318029,2987.772442
163378.950475,5329.482782,-8068.244768,3064.381992
163378.950795,-1110.308913,-8438.347739,0.000000
163378.951114,-6439.791695,-10807.006753,-2528.115143
163378.951433,-6883.915261,-12731.542202,-3064.381992
163378.951752,-5921.647536,-11325.150913,-4903.011187
163378.952071,-2960.823768,-10732.986159,-1838.629195
163378.952391,-666.185348,-8734.430116,-1762.019645
163378.952710,148.041188,-7179.997637,1532.190996
163378.953029,3849.070898,-6883.915261,612.876398
163378.953348,8216.285956,-7105.977043,2374.896044
163378.953668,4737.318029,-7402.059420,1838.629195
163378.953987,-1110.308913,-8512.368333,-383.047749
163378.954306,-4959.379811,-11473.192101,-689.485948
163378.954625,-5033.400406,-12879.583391,-1532.190996
163378.954944,-5921.647536,-10732.986159,-3064.381992
163378.955264,-74.020594,-11547.212695,-76.609550
163378.955583,-1406.391290,-8512.368333,0.000000
163378.955902,592.164754,-6143.709319,153.219100
163378.956221,1184.329507,-5403.503377,2451.505594
163378.956540,5847.626942,-5329.482782,-76.609550
163378.956860,4145.153275,-7105.977043,1532.190996
163378.957179,-1406.391290,-8142.265362,-766.095498
163378.957498,-6883.915261,-11103.089130,-1762.019645
163378.957817,-7772.162391,-13545.768739,-2528.115143
163378.958137,-5699.585753,-13915.871710,-3294.210641
163378.958456,-1258.350101,-12435.459826,-1915.238745
163378.958775,-74.020594,-11251.130318,-76.609550
163378.959094,518.144159,-6291.750507,536.266849
163378.959413,2368.659014,-4811.338623,1225.752797
163378.959733,6143.709319,-5033.400406,536.266849
163378.960052,5329.482782,-6883.915261,842.705048
163378.960371,222.061783,-9104.533087,-766.095498
163378.960690,-5033.400406,-11843.295072,-1532.190996
163378.961009,-4811.338623,-15396.283594,-1302.362347
163378.961329,-3478.967927,-13249.686362,-3294.210641
163378.961648,-1036.288319,-13101.645173,-612.876398
163378.961967,1702.473667,-10510.924376,-76.609550
163378.962286,1110.308913,-7772.162391,1149.143247
163378.962605,2368.659014,-4811.338623,3677.258390
163378.962925,6439.791695,-4663.297435,2834.553343
163378.963244,6365.771101,-5995.668130,1991.848295
163378.963563,1258.350101,-7772.162391,459.657299
163378.963882,-4737.318029,-10140.821405,-1608.800546
163378.964202,-5403.503377,-13619.789333,-1915.238745
163378.964521,-5255.462188,-13693.809927,-1225.752797
163378.964840,-1554.432478,-12435.459826,-2834.553343
163378.965159,-2146.597232,-9548.656652,-1915.238745
