#time,accel_x,accel_y,accel_z
59407.750507,-1110.308913,-8660.409521,1762.019645
59407.750817,-2368.659014,-8956.491898,0.000000
59407.751126,-370.102971,-9474.636058,-76.609550
59407.751436,1776.494261,-7920.203579,766.095498
59407.751746,814.226536,-8216.285956,229.828649
59407.752056,74.020594,-7031.956449,-689.485948
59407.752366,1110.308913,-8290.306550,-1302.362347
59407.752675,0.000000,-6587.832884,-2298.286494
59407.752985,1184.329507,-10881.027347,1532.190996
59407.753295,1110.308913,-8882.471304,-76.609550
59407.753605,0.000000,-8364.327145,1608.800546
59407.753915,1184.329507,-6587.832884,612.876398
59407.754225,-1184.329507,-8290.306550,-689.485948
59407.754534,-3701.029710,-8586.388927,-1915.238745
59407.754844,-1702.473667,-8512.368333,-2068.457845
59407.755154,-962.267725,-10362.883188,-689.485948
59407.755464,-74.020594,-9474.636058,-689.485948
59407.755774,-74.020594,-9474.636058,-1915.238745
59407.756083,0.000000,-7179.997637,0.000000
59407.756393,3478.967927,-8290.306550,1149.143247
59407.756703,0.000000,-6735.874072,0.000000
59407.757013,0.000000,-5995.668130,0.000000
59407.757323,814.226536,-8734.430116,0.000000
59407.757633,74.020594,-10510.924376,306.438199
59407.757942,-814.226536,-11325.150913,76.609550
59407.758252,-148.041188,-13027.624579,-76.609550
59407.758562,2294.638420,-10066.800811,-1225.752797
59407.758872,-74.020594,-9474.636058,-76.609550
59407.759182,-4737.318029,-7179.997637,-2451.505594
59407.759491,-592.164754,-9992.780217,-459.657299
59407.759801,-74.020594,-10510.924376,-1838.629195
59407.760111,-2442.679609,-9104.533087,-1915.238745
59407.760421,-1480.411884,-10732.986159,612.876398
59407.760731,740.205942,-8882.471304,1762.019645
59407.761040,2368.659014,-7105.977043,2528.115143
59407.761350,2294.638420,-7994.224174,4213.525239
59407.761660,1036.288319,-8290.306550,2451.505594
59407.761970,2294.638420,-9474.636058,2374.896044
59407.762279,0.000000,-7772.162391,0.000000
59407.762589,-74.020594,-11621.233289,306.438199
59407.762899,-74.020594,-12435.459826,-76.609550
59407.763209,0.000000,-7476.080014,0.000000
59407.763519,1110.308913,-10066.800811,2374.896044
59407.763828,-1924.535449,-8882.471304,-995.924147
59407.764138,-2368.659014,-9696.697840,-689.485948
59407.764448,-370.102971,-11251.130318,1762.019645
59407.764758,-74.020594,-11547.212695,612.876398
59407.765067,-74.020594,-11843.295072,3600.648841
59407.765377,814.226536,-8290.306550,1608.800546
59407.765687,1184.329507,-7772.162391,3677.258390
59407.765997,1110.308913,-7105.977043,1532.190996
59407.766306,-1184.329507,-5995.668130,0.000000
59407.766616,0.000000,-7772.162391,612.876398
59407.766926,222.061783,-9030.512492,0.000000
59407.767236,-1480.411884,-10214.842000,-612.876398
59407.767546,-74.020594,-12287.418637,1378.971896
59407.767855,1184.329507,-10584.944971,0.000000
59407.768165,1702.473667,-11547.212695,1762.019645
59407.768475,-3034.844362,-7772.162391,-1915.238745
59407.768785,-1184.329507,-9548.656652,1225.752797
59407.769094,1110.308913,-9474.636058,0.000000
59407.769404,-74.020594,-8882.471304,1762.019645
59407.769714,-1702.473667,-8956.491898,1915.238745
59407.770024,666.185348,-8882.471304,2987.772442
59407.770334,2590.720797,-7105.977043,3447.429741
59407.770643,2516.700203,-6291.750507,4290.134789
59407.770953,-1036.288319,-6809.894666,2374.896044
59407.771263,740.205942,-9400.615463,2681.334243
59407.771573,-1110.308913,-8364.327145,0.000000
59407.771882,-148.041188,-11843.295072,3447.429741
59407.772192,-666.185348,-10214.842000,-689.485948
59407.772502,1702.473667,-10658.965565,1762.019645
59407.772812,518.144159,-7846.182985,766.095498
59407.773122,-1184.329507,-7846.182985,612.876398
59407.773431,-1258.350101,-8290.306550,1149.143247
59407.773741,0.000000,-7476.080014,0.000000
59407.774051,0.000000,-9548.656652,3217.601092
59407.774361,-888.247130,-11029.068536,3677.258390
59407.774670,-74.020594,-10658.965565,2374.896044
59407.774980,0.000000,-7476.080014,1225.752797
59407.775290,1554.432478,-7105.977043,2374.896044
59407.775600,-74.020594,-8882.471304,2068.457845
59407.775910,-1924.535449,-8512.368333,306.438199
59407.776219,-740.205942,-9918.759623,229.828649
59407.776529,-962.267725,-11029.068536,1072.533697
59407.776839,-2960.823768,-9548.656652,0.000000
59407.777149,0.000000,-9474.636058,1608.800546
59407.777458,222.061783,-5921.647536,0.000000
59407.777768,0.000000,-7179.997637,1225.752797
59407.778078,-1258.350101,-7476.080014,-2528.115143
59407.778388,-1184.329507,-9474.636058,-76.609550
59407.778698,-592.164754,-12213.398043,919.314598
59407.779007,-2294.638420,-11843.295072,-383.047749
59407.779317,-2368.659014,-11769.274478,0.000000
59407.779627,888.247130,-10066.800811,1302.362347
59407.779937,518.144159,-6883.915261,1762.019645
59407.780246,74.020594,-7994.224174,1762.019645
59407.780556,-1258.350101,-6291.750507,0.000000
59407.780866,1480.411884,-8512.368333,1685.410096
59407.781176,1110.308913,-8882.471304,-76.609550
59407.781485,0.000000,-10214.842000,842.705048
59407.781795,0.000000,-9548.656652,612.876398
59407.782105,1184.329507,-9178.553681,-76.609550
59407.782415,-592.164754,-9178.553681,-919.314598
59407.782725,-2516.700203,-9548.656652,-1838.629195
59407.783034,-1850.514855,-9178.553681,-1608.800546
59407.783344,-1258.350101,-9548.656652,-1532.190996
59407.783654,-1850.514855,-9622.677246,-1915.238745
59407.783964,-1776.494261,-10732.986159,306.438199
59407.784273,2294.638420,-11843.295072,2374.896044
59407.784583,3552.988522,-8808.450710,3677.258390
59407.784893,296.082377,-5995.668130,1838.629195
59407.785203,518.144159,-7031.956449,1762.019645
59407.785513,518.144159,-6883.915261,1149.143247
59407.785822,1258.350101,-6957.935855,919.314598
59407.786132,-74.020594,-9474.636058,-76.609550
59407.786442,-370.102971,-9548.656652,306.438199
59407.786752,1110.308913,-10362.883188,-689.485948
59407.787061,0.000000,-10140.821405,0.000000
59407.787371,-74.020594,-13619.789333,-76.609550
59407.787681,-3256.906145,-9548.656652,0.000000
59407.787991,-2368.659014,-8956.491898,-1838.629195
59407.788301,-1184.329507,-9548.656652,0.000000
59407.788610,-1850.514855,-9992.780217,842.705048
59407.788920,-370.102971,-9252.574275,1532.190996
59407.789230,3478.967927,-9474.636058,3600.648841
59407.789540,592.164754,-6587.832884,2604.724693
59407.789849,-74.020594,-8290.306550,2374.896044
59407.790159,-2368.659014,-6291.750507,306.438199
59407.790469,1702.473667,-8882.471304,2374.896044
59407.790779,0.000000,-7476.080014,0.000000
59407.791089,-1480.411884,-9252.574275,0.000000
59407.791398,222.061783,-10140.821405,766.095498
59407.791708,666.185348,-9326.594869,459.657299
59407.792018,-1554.432478,-9400.615463,0.000000
59407.792328,-1258.350101,-10436.903782,612.876398
59407.792637,-2738.761985,-9548.656652,-1149.143247
59407.792947,-74.020594,-11843.295072,2068.457845
59407.793257,-3404.947333,-9548.656652,76.609550
59407.793567,-74.020594,-12213.398043,4749.792088
59407.793877,0.000000,-6069.688724,459.657299
59407.794186,1998.556043,-5329.482782,2374.896044
59407.794496,-814.226536,-5773.606348,1762.019645
59407.794806,-296.082377,-7402.059420,2068.457845
59407.795116,1554.432478,-8512.368333,2451.505594
59407.795425,1776.494261,-9844.739029,2451.505594
59407.795735,1406.391290,-10955.047942,2221.676944
59407.796045,3182.885551,-11547.212695,3294.210641
59407.796355,1406.391290,-7846.182985,76.609550
59407.796664,0.000000,-9548.656652,2451.505594
59407.796974,-3034.844362,-8290.306550,-1302.362347
59407.797284,-1258.350101,-11251.130318,-689.485948
59407.797594,-1924.535449,-10510.924376,-766.095498
59407.797904,-2294.638420,-10732.986159,306.438199
59407.798213,-1702.473667,-10066.800811,1072.533697
59407.798523,0.000000,-7772.162391,1532.190996
59407.798833,2294.638420,-6513.812290,3600.648841
59407.799143,0.000000,-7179.997637,2911.162892
59407.799452,-74.020594,-7994.224174,1455.581446
59407.799762,-3552.988522,-5995.668130,0.000000
59407.800072,1110.308913,-9178.553681,-76.609550
59407.800382,-74.020594,-11695.253884,-76.609550
59407.800692,-1110.308913,-10436.903782,-536.266849
59407.801001,222.061783,-10510.924376,-459.657299
59407.801311,-888.247130,-9918.759623,-612.876398
59407.801621,-4589.276840,-8364.327145,-1915.238745
59407.801931,-2146.597232,-9030.512492,-1608.800546
59407.802240,-2220.617826,-7179.997637,-1838.629195
59407.802550,296.082377,-9548.656652,1532.190996
59407.802860,-74.020594,-9474.636058,-76.609550
59407.803170,2886.803174,-10658.965565,2987.772442
59407.803480,3552.988522,-9474.636058,3983.696590
59407.803789,1036.288319,-7772.162391,2374.896044
59407.804099,-888.247130,-7698.141797,1378.971896
59407.804409,-148.041188,-7772.162391,229.828649
59407.804719,0.000000,-7179.997637,-76.609550
59407.805028,-74.020594,-10658.965565,842.705048
59407.805338,-2368.659014,-9548.656652,-1225.752797
59407.805648,0.000000,-11029.068536,0.000000
59407.805958,3478.967927,-11843.295072,-76.609550
59407.806268,-74.020594,-9474.636058,-76.609550
59407.806577,-2072.576638,-7772.162391,0.000000
59407.806887,370.102971,-8142.265362,153.219100
59407.807197,518.144159,-8734.430116,766.095498
59407.807507,-148.041188,-10436.903782,1302.362347
59407.807816,1110.308913,-10658.965565,1149.143247
59407.808126,1850.514855,-9548.656652,2298.286494
59407.808436,518.144159,-7994.224174,995.924147
59407.808746,-2368.659014,-7772.162391,1838.629195
59407.809056,-74.020594,-8290.306550,-689.485948
59407.809365,0.000000,-10140.821405,1608.800546
59407.809675,0.000000,-9548.656652,612.876398
59407.809985,74.020594,-10362.883188,995.924147
59407.810295,666.185348,-9474.636058,1149.143247
59407.810604,296.082377,-7994.224174,689.485948
59407.810914,-74.020594,-8882.471304,842.705048
59407.811224,-2072.576638,-8216.285956,229.828649
59407.811534,-666.185348,-8290.306550,-383.047749
59407.811843,-1184.329507,-9548.656652,1225.752797
59407.812153,-74.020594,-11843.295072,-76.609550
59407.812463,-1776.494261,-9844.739029,1838.629195
59407.812773,0.000000,-7920.203579,766.095498
59407.813083,0.000000,-8216.285956,1378.971896
59407.813392,-1924.535449,-7920.203579,1149.143247
59407.813702,-1776.494261,-7994.224174,536.266849
59407.814012,1258.350101,-9474.636058,1838.629195
59407.814322,740.205942,-8956.491898,2145.067394
59407.814631,2590.720797,-11251.130318,3294.210641
59407.814941,296.082377,-8660.409521,0.000000
59407.815251,3478.967927,-11843.295072,3600.648841
59407.815561,-2368.659014,-5995.668130,306.438199
59407.815871,-3182.885551,-7179.997637,-1378.971896
59407.816180,-2368.659014,-8364.327145,-1225.752797
59407.816490,-1258.350101,-9918.759623,-766.095498
59407.816800,-1628.453072,-10732.986159,76.609550
59407.817110,-1036.288319,-10732.986159,919.314598
59407.817419,0.000000,-9548.656652,1225.752797
59407.817729,2590.720797,-9474.636058,3447.429741
59407.818039,-370.102971,-5995.668130,0.000000
59407.818349,-74.020594,-9252.574275,3447.429741
59407.818659,-2220.617826,-4959.379811,0.000000
59407.818968,222.061783,-8586.388927,1149.143247
59407.819278,296.082377,-9844.739029,1838.629195
59407.819588,1110.308913,-10658.965565,1762.019645
59407.819898,1628.453072,-9622.677246,1915.238745
59407.820207,0.000000,-8364.327145,919.314598
59407.820517,-1554.432478,-8438.347739,-383.047749
59407.820827,-2072.576638,-9104.533087,0.000000
59407.821137,-74.020594,-9474.636058,-76.609550
59407.821447,-3552.988522,-7476.080014,0.000000
59407.821756,-1406.391290,-9548.656652,0.000000
59407.822066,1406.391290,-10658.965565,2068.457845
59407.822376,1036.288319,-9400.615463,1991.848295
59407.822686,-296.082377,-7994.224174,1838.629195
59407.822995,-2220.617826,-7328.038826,1149.143247
59407.823305,-2368.659014,-6883.915261,1302.362347
59407.823615,1406.391290,-8808.450710,1838.629195
59407.823925,0.000000,-10732.986159,1991.848295
59407.824235,-74.020594,-10658.965565,-76.609550
59407.824544,0.000000,-9548.656652,612.876398
59407.824854,1110.308913,-8290.306550,-76.609550
59407.825164,-666.185348,-8290.306550,-76.609550
59407.825474,-2442.679609,-7105.977043,-995.924147
59407.825783,-962.267725,-7772.162391,-766.095498
59407.826093,0.000000,-9178.553681,306.438199
59407.826403,-1850.514855,-10214.842000,1149.143247
59407.826713,-74.020594,-10658.965565,1455.581446
59407.827022,0.000000,-7920.203579,1225.752797
59407.827332,1110.308913,-9474.636058,3600.648841
59407.827642,-3034.844362,-5403.503377,-842.705048
59407.827952,-74.020594,-9178.553681,-76.609550
59407.828262,666.185348,-10362.883188,2068.457845
59407.828571,518.144159,-11695.253884,1378.971896
59407.828881,-370.102971,-11251.130318,1149.143247
59407.829191,74.020594,-9992.780217,919.314598
59407.829501,1702.473667,-8512.368333,1378.971896
59407.829810,518.144159,-7402.059420,1302.362347
59407.830120,-1776.494261,-6291.750507,0.000000
59407.830430,1110.308913,-9474.636058,2374.896044
59407.830740,-962.267725,-6883.915261,-1149.143247
59407.831050,-74.020594,-11695.253884,2374.896044
59407.831359,-1184.329507,-11029.068536,612.876398
59407.831669,74.020594,-10584.944971,919.314598
59407.831979,-740.205942,-9844.739029,842.705048
59407.832289,-2368.659014,-8808.450710,612.876398
59407.832598,-1998.556043,-9030.512492,689.485948
59407.832908,-74.020594,-9474.636058,1149.143247
59407.833218,0.000000,-7920.203579,0.000000
59407.833528,0.000000,-9548.656652,2451.505594
59407.833838,2294.638420,-10658.965565,2374.896044
59407.834147,2146.597232,-9474.636058,2987.772442
59407.834457,0.000000,-7179.997637,612.876398
59407.834767,-444.123565,-7402.059420,0.000000
59407.835077,-666.185348,-7476.080014,-306.438199
59407.835386,-296.082377,-8364.327145,-842.705048
59407.835696,-666.185348,-9844.739029,-919.314598
59407.836006,-1998.556043,-11399.171507,-459.657299
59407.836316,-74.020594,-12435.459826,-76.609550
59407.836626,-3552.988522,-9548.656652,0.000000
59407.836935,-74.020594,-11843.295072,2374.896044
59407.837245,-2072.576638,-9252.574275,2451.505594
59407.837555,-1480.411884,-6291.750507,306.438199
59407.837865,1332.370696,-7624.121203,2298.286494
59407.838174,1406.391290,-9474.636058,2681.334243
59407.838484,1258.350101,-9474.636058,2221.676944
59407.838794,1554.432478,-8956.491898,0.000000
59407.839104,0.000000,-7624.121203,612.876398
59407.839413,-1258.350101,-7105.977043,-689.485948
59407.839723,-2368.659014,-7772.162391,0.000000
59407.840033,-74.020594,-10658.965565,-76.609550
59407.840343,-1776.494261,-10732.986159,0.000000
59407.840653,-1998.556043,-11621.233289,0.000000
59407.840962,148.041188,-11769.274478,1685.410096
59407.841272,1628.453072,-9844.739029,2528.115143
59407.841582,0.000000,-7476.080014,2374.896044
59407.841892,-740.205942,-5995.668130,1225.752797
59407.842201,-888.247130,-5995.668130,1225.752797
59407.842511,1702.473667,-7994.224174,2987.772442
59407.842821,-2368.659014,-6143.709319,0.000000
59407.843131,-74.020594,-12879.583391,2374.896044
59407.843441,-2072.576638,-9548.656652,0.000000
59407.843750,-666.185348,-9252.574275,-153.219100
59407.844060,-1850.514855,-8364.327145,-536.266849
59407.844370,-2146.597232,-7254.018232,-766.095498
59407.844680,-962.267725,-8142.265362,-689.485948
59407.844989,0.000000,-8956.491898,-383.047749
59407.845299,-1184.329507,-11547.212695,76.609550
59407.845609,0.000000,-12065.356855,2451.505594
59407.845919,2294.638420,-9474.636058,1455.581446
59407.846229,0.000000,-5995.668130,2451.505594
59407.846538,-2960.823768,-3627.009116,1225.752797
59407.846848,-74.020594,-6513.812290,1378.971896
59407.847158,444.123565,-7772.162391,842.705048
59407.847468,222.061783,-10510.924376,919.314598
59407.847777,-814.226536,-12065.356855,612.876398
59407.848087,-592.164754,-11843.295072,842.705048
59407.848397,222.061783,-9992.780217,383.047749
59407.848707,-592.164754,-7846.182985,612.876398
59407.849017,-74.020594,-8290.306550,-76.609550
59407.849326,0.000000,-6291.750507,0.000000
59407.849636,222.061783,-7105.977043,0.000000
59407.849946,1110.308913,-10658.965565,1762.019645
59407.850256,-814.226536,-10436.903782,842.705048
59407.850565,518.144159,-9918.759623,1455.581446
59407.850875,222.061783,-8808.450710,1532.190996
59407.851185,-1554.432478,-8882.471304,-76.609550
59407.851495,-1998.556043,-8734.430116,229.828649
59407.851805,-1184.329507,-8660.409521,612.876398
59407.852114,2294.638420,-11547.212695,-76.609550
59407.852424,-1184.329507,-9548.656652,383.047749
59407.852734,1110.308913,-10362.883188,383.047749
59407.853044,1480.411884,-9548.656652,1838.629195
59407.853353,1110.308913,-8290.306550,1762.019645
59407.853663,-296.082377,-6883.915261,1072.533697
59407.853973,-518.144159,-6957.935855,306.438199
59407.854283,-74.020594,-9474.636058,1149.143247
59407.854592,-814.226536,-9992.780217,306.438199
59407.854902,-2368.659014,-10732.986159,0.000000
59407.855212,2294.638420,-14211.954086,2374.896044
59407.855522,-814.226536,-8364.327145,76.609550
59407.855832,-74.020594,-8290.306550,-76.609550
59407.856141,-2368.659014,-6661.853478,612.876398
59407.856451,-296.082377,-7772.162391,1378.971896
59407.856761,222.061783,-8956.491898,1532.190996
59407.857071,296.082377,-10732.986159,1915.238745
59407.857380,1702.473667,-11769.274478,3524.039291
59407.857690,148.041188,-10436.903782,1762.019645
59407.858000,-370.102971,-6365.771101,-1302.362347
59407.858310,0.000000,-8808.450710,2451.505594
59407.858620,-370.102971,-7105.977043,-76.609550
59407.858929,1702.473667,-8586.388927,-76.609550
59407.859239,0.000000,-8660.409521,76.609550
59407.859549,-814.226536,-10732.986159,689.485948
59407.859859,-370.102971,-10732.986159,1072.533697
59407.860168,518.144159,-9918.759623,1455.581446
59407.860478,0.000000,-8956.491898,2451.505594
59407.860788,-1702.473667,-8216.285956,1838.629195
59407.861097,-1554.432478,-7179.997637,0.000000
59407.861407,2294.638420,-11251.130318,3600.648841
59407.861717,-74.020594,-9474.636058,1149.143247
59407.862027,592.164754,-11251.130318,3140.991542
59407.862336,0.000000,-9548.656652,612.876398
59407.862646,962.267725,-8734.430116,1225.752797
59407.862956,518.144159,-7994.224174,995.924147
59407.863266,-1184.329507,-8216.285956,0.000000
59407.863575,-148.041188,-8364.327145,0.000000
59407.863885,-74.020594,-10658.965565,-76.609550
59407.864195,-2368.659014,-8956.491898,-1225.752797
59407.864505,0.000000,-9548.656652,1838.629195
59407.864814,2294.638420,-10658.965565,2374.896044
59407.865124,2072.576638,-9474.636058,2987.772442
59407.865434,-1998.556043,-7476.080014,919.314598
59407.865743,-1036.288319,-8438.347739,1455.581446
59407.866053,0.000000,-8882.471304,1455.581446
59407.866363,0.000000,-9400.615463,1532.190996
59407.866673,-1184.329507,-8512.368333,1225.752797
59407.866982,0.000000,-9104.533087,995.924147
59407.867292,1110.308913,-9474.636058,-76.609550
59407.867602,0.000000,-7179.997637,0.000000
59407.867912,-370.102971,-9178.553681,-76.609550
59407.868221,-1184.329507,-9474.636058,459.657299
59407.868531,-666.185348,-8734.430116,-689.485948
59407.868841,-1184.329507,-9548.656652,153.219100
59407.869151,-814.226536,-10140.821405,766.095498
59407.869460,814.226536,-9622.677246,1455.581446
59407.869770,0.000000,-7179.997637,0.000000
59407.870080,-444.123565,-7920.203579,1455.581446
59407.870390,-1258.350101,-8290.306550,-76.609550
59407.870699,0.000000,-8956.491898,1838.629195
59407.871009,-74.020594,-10362.883188,1149.143247
59407.871319,-2368.659014,-10140.821405,1225.752797
59407.871628,-666.185348,-10066.800811,306.438199
59407.871938,-74.020594,-9104.533087,229.828649
59407.872248,296.082377,-9104.533087,766.095498
59407.872558,-814.226536,-8438.347739,76.609550
59407.872867,-2368.659014,-7179.997637,-2451.505594
59407.873177,0.000000,-8956.491898,0.000000
59407.873487,-74.020594,-10658.965565,-76.609550
59407.873797,-3552.988522,-9548.656652,0.000000
59407.874106,2294.638420,-10658.965565,2374.896044
59407.874416,0.000000,-7179.997637,1838.629195
59407.874726,518.144159,-7920.203579,1685.410096
59407.875036,-1702.473667,-7402.059420,229.828649
59407.875345,-1036.288319,-8364.327145,842.705048
59407.875655,-74.020594,-9622.677246,919.314598
59407.875965,-666.185348,-9178.553681,-383.047749
59407.876275,-2960.823768,-9844.739029,0.000000
59407.876584,1036.288319,-12805.562797,3217.601092
59407.876894,-666.185348,-8142.265362,-689.485948
59407.877204,0.000000,-8364.327145,1225.752797
59407.877513,-1184.329507,-6587.832884,459.657299
59407.877823,518.144159,-8290.306550,1149.143247
59407.878133,518.144159,-9104.533087,1378.971896
59407.878443,-74.020594,-9696.697840,1532.190996
59407.878752,888.247130,-9474.636058,1915.238745
59407.879062,2294.638420,-8882.471304,1762.019645
59407.879372,0.000000,-7105.977043,995.924147
59407.879682,-296.082377,-8956.491898,3370.820191
59407.879991,-1258.350101,-7105.977043,-689.485948
59407.880301,-2368.659014,-9548.656652,0.000000
59407.880611,-1702.473667,-10214.842000,306.438199
59407.880921,-962.267725,-12213.398043,1149.143247
59407.881230,0.000000,-10807.006753,1149.143247
59407.881540,888.247130,-8808.450710,1532.190996
59407.881850,0.000000,-8216.285956,2145.067394
59407.882159,1702.473667,-9178.553681,2374.896044
59407.882469,-222.061783,-7105.977043,0.000000
59407.882779,0.000000,-8364.327145,2451.505594
59407.883089,-666.185348,-8882.471304,-76.609550
59407.883398,0.000000,-9548.656652,1838.629195
59407.883708,1702.473667,-8290.306550,306.438199
59407.884018,666.185348,-8956.491898,1838.629195
59407.884328,-888.247130,-7994.224174,1149.143247
59407.884637,-1628.453072,-8660.409521,306.438199
59407.884947,-1480.411884,-9474.636058,842.705048
59407.885257,-666.185348,-13027.624579,1762.019645
59407.885567,-1554.432478,-11843.295072,2374.896044
59407.885876,-2146.597232,-7994.224174,-1455.581446
59407.886186,1184.329507,-10140.821405,2451.505594
59407.886496,-518.144159,-7994.224174,919.314598
59407.886806,1110.308913,-9178.553681,536.266849
59407.887115,370.102971,-8068.244768,1302.362347
59407.887425,1110.308913,-8290.306550,1915.238745
59407.887735,222.061783,-7624.121203,1302.362347
59407.888044,444.123565,-8660.409521,2834.553343
59407.888354,2960.823768,-9400.615463,3064.381992
59407.888664,2294.638420,-9178.553681,2374.896044
59407.888974,-3552.988522,-5995.668130,0.000000
59407.889283,-74.020594,-11251.130318,1455.581446
59407.889593,-1258.350101,-9474.636058,-995.924147
59407.889903,-148.041188,-11547.212695,-76.609550
59407.890213,-2368.659014,-10881.027347,306.438199
59407.890522,-740.205942,-10732.986159,919.314598
59407.890832,222.061783,-9474.636058,919.314598
59407.891142,0.000000,-8586.388927,1225.752797
59407.891452,-1184.329507,-7179.997637,2451.505594
59407.891761,-148.041188,-7328.038826,2987.772442
59407.892071,0.000000,-4811.338623,-536.266849
59407.892381,1332.370696,-8438.347739,2298.286494
59407.892691,-1110.308913,-9178.553681,76.609550
59407.893000,888.247130,-11251.130318,2374.896044
59407.893310,1036.288319,-9474.636058,536.266849
59407.893620,-444.123565,-9474.636058,0.000000
59407.893929,-2516.700203,-8808.450710,-1225.752797
59407.894239,-2146.597232,-9622.677246,-1838.629195
59407.894549,-2368.659014,-9548.656652,0.000000
59407.894859,-1776.494261,-11917.315666,1225.752797
59407.895168,-74.020594,-11843.295072,2374.896044
59407.895478,0.000000,-8660.409521,2451.505594
59407.895788,2886.803174,-8290.306550,2987.772442
59407.896098,0.000000,-7772.162391,3447.429741
59407.896407,-666.185348,-6809.894666,995.924147
59407.896717,-296.082377,-7105.977043,306.438199
59407.897027,-222.061783,-7920.203579,0.000000
59407.897337,-1110.308913,-8956.491898,-2145.067394
59407.897646,-2960.823768,-8364.327145,-3677.258390
59407.897956,0.000000,-9844.739029,0.000000
59407.898266,-74.020594,-11843.295072,-76.609550
59407.898575,-4145.153275,-7772.162391,0.000000
59407.898885,-666.185348,-10362.883188,1149.143247
59407.899195,370.102971,-9474.636058,383.047749
59407.899505,0.000000,-9696.697840,1838.629195
59407.899814,296.082377,-9474.636058,2298.286494
59407.900124,1184.329507,-8660.409521,2298.286494
59407.900434,1998.556043,-7550.100608,1225.752797
59407.900744,1184.329507,-7476.080014,3064.381992
59407.901053,-740.205942,-7920.203579,612.876398
59407.901363,-74.020594,-8290.306550,-689.485948
59407.901673,-2368.659014,-8364.327145,-1225.752797
59407.901983,-666.185348,-11251.130318,-153.219100
59407.902292,-370.102971,-11843.295072,-76.609550
59407.902602,74.020594,-9770.718434,229.828649
59407.902912,1110.308913,-9918.759623,1378.971896
59407.903222,222.061783,-9326.594869,2068.457845
59407.903531,-296.082377,-8364.327145,612.876398
59407.903841,0.000000,-8364.327145,2451.505594
59407.904151,962.267725,-9474.636058,2987.772442
59407.904460,-3552.988522,-5995.668130,0.000000
59407.904770,-74.020594,-11843.295072,2374.896044
59407.905080,-2368.659014,-8364.327145,0.000000
59407.905390,-222.061783,-10658.965565,2374.896044
59407.905699,-2368.659014,-9770.718434,842.705048
59407.906009,-1628.453072,-8882.471304,-536.266849
59407.906319,-888.247130,-8882.471304,0.000000
59407.906629,-518.144159,-8956.491898,0.000000
59407.906938,296.082377,-9548.656652,3677.258390
59407.907248,2886.803174,-9326.594869,3600.648841
59407.907558,222.061783,-5107.421000,0.000000
59407.907868,1480.411884,-9178.553681,3524.039291
59407.908177,-1554.432478,-6513.812290,306.438199
59407.908487,-370.102971,-7994.224174,536.266849
59407.908797,-666.185348,-9770.718434,919.314598
59407.909107,-1850.514855,-10658.965565,536.266849
59407.909416,-1258.350101,-10436.903782,76.609550
59407.909726,-296.082377,-9992.780217,1762.019645
59407.910036,-74.020594,-11547.212695,3217.601092
59407.910345,-666.185348,-9474.636058,1149.143247
59407.910655,-3552.988522,-5995.668130,0.000000
59407.910965,2294.638420,-9474.636058,2374.896044
59407.911275,0.000000,-7179.997637,1378.971896
59407.911584,2146.597232,-8882.471304,2221.676944
59407.911894,1332.370696,-7846.182985,1838.629195
59407.912204,1776.494261,-7846.182985,2068.457845
59407.912514,148.041188,-7772.162391,766.095498
59407.912823,-2146.597232,-8956.491898,612.876398
59407.913133,-2072.576638,-10140.821405,0.000000
59407.913443,-1554.432478,-11621.233289,-76.609550
59407.913753,-1554.432478,-11843.295072,-1302.362347
59407.914062,-3552.988522,-10140.821405,0.000000
59407.914372,1184.329507,-11251.130318,1915.238745
59407.914682,1702.473667,-8882.471304,2374.896044
59407.914991,-1110.308913,-7550.100608,1225.752797
59407.915301,-518.144159,-7402.059420,995.924147
59407.915611,666.185348,-6809.894666,1149.143247
59407.915921,1036.288319,-7772.162391,1225.752797
59407.916230,0.000000,-7179.997637,612.876398
59407.916540,888.247130,-9548.656652,2451.505594
59407.916850,3478.967927,-9474.636058,-76.609550
59407.917160,0.000000,-7772.162391,0.000000
59407.917469,-666.185348,-9474.636058,-76.609550
59407.917779,-1924.535449,-10658.965565,-76.609550
59407.918089,-2146.597232,-10066.800811,-1915.238745
59407.918399,-2072.576638,-11917.315666,0.000000
59407.918708,-1110.308913,-12139.377449,1149.143247
59407.919018,370.102971,-10881.027347,612.876398
59407.919328,0.000000,-6291.750507,612.876398
59407.919638,296.082377,-7179.997637,2451.505594
59407.919947,2294.638420,-8290.306550,-76.609550
59407.920257,-2368.659014,-4811.338623,0.000000
59407.920567,-74.020594,-9474.636058,1149.143247
59407.920876,0.000000,-11251.130318,995.924147
59407.921186,74.020594,-11843.295072,76.609550
59407.921496,888.247130,-10510.924376,766.095498
59407.921806,444.123565,-9400.615463,153.219100
59407.922115,-1184.329507,-7476.080014,-1762.019645
59407.922425,-3182.885551,-5107.421000,-2451.505594
59407.922735,0.000000,-7476.080014,0.000000
59407.923045,2294.638420,-13027.624579,3294.210641
59407.923354,-962.267725,-9548.656652,0.000000
59407.923664,1184.329507,-11473.192101,2987.772442
59407.923974,592.164754,-9548.656652,2451.505594
59407.924284,-74.020594,-7920.203579,1762.019645
59407.924593,-1258.350101,-7179.997637,459.657299
59407.924903,-1184.329507,-7254.018232,-459.657299
59407.925213,-962.267725,-7550.100608,-689.485948
