#time,accel_x,accel_y,accel_z
59541.427290,-5995.668130,-13323.706956,-9576.193725
59541.427599,-6217.729913,-15470.304188,-6435.202183
59541.427909,-3627.009116,-15100.201217,-6205.373534
59541.428218,-666.185348,-12435.459826,-2528.115143
59541.428528,1184.329507,-10436.903782,1072.533697
59541.428838,5033.400406,-5847.626942,2911.162892
59541.429147,5477.523971,-4367.215058,3524.039291
59541.429457,4737.318029,-3034.844362,3677.258390
59541.429766,2072.576638,-6291.750507,1838.629195
59541.430076,-74.020594,-11843.295072,-689.485948
59541.430385,-6513.812290,-10140.821405,-6741.640382
59541.430695,-5033.400406,-10732.986159,-6588.421283
59541.431005,-4811.338623,-11917.315666,-8197.221829
59541.431314,-2442.679609,-11251.130318,-6205.373534
59541.431624,-3478.967927,-11991.336260,-5056.230287
59541.431933,1184.329507,-12509.480420,-919.314598
59541.432243,4071.132681,-8068.244768,689.485948
59541.432552,3552.988522,-7772.162391,3983.696590
59541.432862,4737.318029,-7179.997637,5209.449386
59541.433172,5847.626942,-10362.883188,6665.030833
59541.433481,2294.638420,-7105.977043,1149.143247
59541.433791,-2072.576638,-4811.338623,-1838.629195
59541.434100,-2442.679609,-7698.141797,-3753.867940
59541.434410,-2442.679609,-11251.130318,-4366.744339
59541.434719,-4367.215058,-11843.295072,-4903.011187
59541.435029,-2516.700203,-11325.150913,-5286.058936
59541.435339,-2294.638420,-12287.418637,-4290.134789
59541.435648,0.000000,-9548.656652,-3677.258390
59541.435958,592.164754,-10140.821405,0.000000
59541.436267,3849.070898,-10140.821405,4290.134789
59541.436577,4663.297435,-9474.636058,2987.772442
59541.436886,0.000000,-6587.832884,1225.752797
59541.437196,2368.659014,-7698.141797,2987.772442
59541.437506,2590.720797,-9326.594869,2834.553343
59541.437815,592.164754,-5551.544565,-459.657299
59541.438125,-1184.329507,-7772.162391,-1532.190996
59541.438434,-2368.659014,-7328.038826,-3064.381992
59541.438744,-5329.482782,-10140.821405,-6741.640382
59541.439054,-4737.318029,-9548.656652,-4903.011187
59541.439363,-4737.318029,-14285.974681,-3677.258390
59541.439673,-1850.514855,-14211.954086,-2221.676944
59541.439982,-2442.679609,-10732.986159,-2451.505594
59541.440292,1776.494261,-9474.636058,2374.896044
59541.440601,4293.194464,-7994.224174,3830.477490
59541.440911,3997.112087,-5107.421000,3294.210641
59541.441221,3108.864956,-4737.318029,2374.896044
59541.441530,740.205942,-5699.585753,536.266849
59541.441840,-2368.659014,-4959.379811,-4136.915689
59541.442149,-4737.318029,-8364.327145,-4903.011187
59541.442459,-4737.318029,-10732.986159,-3677.258390
59541.442768,-74.020594,-15988.448347,-2528.115143
59541.443078,-2738.761985,-10955.047942,-5669.106685
59541.443388,-1702.473667,-12139.377449,-2068.457845
59541.443697,-592.164754,-9548.656652,-1685.410096
59541.444007,370.102971,-9030.512492,-1072.533697
59541.444316,222.061783,-9178.553681,-383.047749
59541.444626,74.020594,-10066.800811,306.438199
59541.444935,814.226536,-9474.636058,536.266849
59541.445245,518.144159,-6587.832884,306.438199
59541.445555,2368.659014,-5403.503377,2451.505594
59541.445864,5847.626942,-7698.141797,2374.896044
59541.446174,74.020594,-4811.338623,-919.314598
59541.446483,1110.308913,-11251.130318,-76.609550
59541.446793,-3552.988522,-10436.903782,-2451.505594
59541.447102,-2886.803174,-13471.748144,-3447.429741
59541.447412,-3997.112087,-15248.242405,-2987.772442
59541.447722,-1702.473667,-12805.562797,-766.095498
59541.448031,1110.308913,-10658.965565,-76.609550
59541.448341,814.226536,-5921.647536,1762.019645
59541.448650,0.000000,-2442.679609,2451.505594
59541.448960,3478.967927,-7105.977043,6052.154434
59541.449269,0.000000,-3997.112087,2145.067394
59541.449579,740.205942,-8364.327145,4903.011187
59541.449889,-2960.823768,-7772.162391,1225.752797
59541.450198,-1184.329507,-10140.821405,1838.629195
59541.450508,444.123565,-9474.636058,2374.896044
59541.450817,814.226536,-8956.491898,2221.676944
59541.451127,-74.020594,-9474.636058,2374.896044
59541.451436,-74.020594,-9474.636058,2374.896044
59541.451746,-3330.926739,-7772.162391,0.000000
59541.452056,-2960.823768,-9548.656652,2757.943793
59541.452365,-1258.350101,-11251.130318,3600.648841
59541.452675,-1184.329507,-7179.997637,3983.696590
59541.452984,0.000000,-6587.832884,4903.011187
59541.453294,2368.659014,-4737.318029,5745.716235
59541.453603,1850.514855,-5625.565159,5362.668486
59541.453913,814.226536,-5921.647536,4366.744339
59541.454223,-370.102971,-9474.636058,4826.401637
59541.454532,-666.185348,-10658.965565,3600.648841
59541.454842,-3627.009116,-8882.471304,-1915.238745
59541.455151,-2072.576638,-12509.480420,2451.505594
59541.455461,-1184.329507,-10214.842000,1225.752797
59541.455770,0.000000,-10140.821405,2451.505594
59541.456080,0.000000,-8364.327145,2604.724693
59541.456390,592.164754,-7772.162391,3677.258390
59541.456699,-666.185348,-7476.080014,3294.210641
59541.457009,-2146.597232,-7105.977043,1915.238745
59541.457318,-962.267725,-10658.965565,4213.525239
59541.457628,3478.967927,-10658.965565,4826.401637
59541.457937,1702.473667,-7105.977043,1149.143247
59541.458247,1184.329507,-7772.162391,3064.381992
59541.458557,1998.556043,-9474.636058,2374.896044
59541.458866,-1776.494261,-7179.997637,0.000000
59541.459176,-1850.514855,-9178.553681,-1915.238745
59541.459485,-4071.132681,-10732.986159,-2451.505594
59541.459795,-4145.153275,-12435.459826,-2221.676944
59541.460104,-1554.432478,-11843.295072,-995.924147
59541.460414,1480.411884,-11325.150913,2451.505594
59541.460724,3775.050304,-10658.965565,4596.572988
59541.461033,4071.132681,-7105.977043,2374.896044
59541.461343,1184.329507,-5403.503377,1225.752797
59541.461652,2294.638420,-7994.224174,4060.306139
59541.461962,-2738.761985,-6661.853478,-3294.210641
59541.462271,-1850.514855,-9326.594869,-2987.772442
59541.462581,-592.164754,-9918.759623,-2145.067394
59541.462891,592.164754,-9030.512492,-2298.286494
59541.463200,-592.164754,-9622.677246,-2145.067394
59541.463510,-1184.329507,-10732.986159,-1225.752797
59541.463819,592.164754,-12509.480420,0.000000
59541.464129,1702.473667,-13619.789333,-76.609550
59541.464438,-2442.679609,-9474.636058,-2834.553343
59541.464748,-4441.235652,-7179.997637,-4903.011187
59541.465058,370.102971,-5921.647536,-2068.457845
59541.465367,3775.050304,-8290.306550,-76.609550
59541.465677,2146.597232,-8068.244768,1302.362347
59541.465986,2442.679609,-9252.574275,1838.629195
59541.466296,2146.597232,-10288.862594,1072.533697
59541.466605,-2368.659014,-8364.327145,0.000000
59541.466915,-4737.318029,-7179.997637,-4290.134789
59541.467225,-3552.988522,-9548.656652,-1838.629195
59541.467534,-74.020594,-9474.636058,-1302.362347
59541.467844,-1184.329507,-8364.327145,-3677.258390
59541.468153,-74.020594,-11251.130318,-76.609550
59541.468463,1998.556043,-13915.871710,2374.896044
59541.468773,2442.679609,-9252.574275,2604.724693
59541.469082,-444.123565,-8142.265362,1762.019645
59541.469392,-1998.556043,-6143.709319,383.047749
59541.469701,-4737.318029,-4811.338623,0.000000
59541.470011,-2368.659014,-4811.338623,-2451.505594
59541.470320,296.082377,-10881.027347,1838.629195
59541.470630,-962.267725,-9474.636058,-383.047749
59541.470940,0.000000,-11325.150913,1225.752797
59541.471249,2294.638420,-11843.295072,-76.609550
59541.471559,-74.020594,-10214.842000,1378.971896
59541.471868,-2368.659014,-9178.553681,-536.266849
59541.472178,-2368.659014,-7846.182985,-1378.971896
59541.472487,-1036.288319,-8364.327145,-459.657299
59541.472797,-2146.597232,-7772.162391,0.000000
59541.473107,0.000000,-7179.997637,0.000000
59541.473416,592.164754,-9548.656652,3064.381992
59541.473726,4663.297435,-10510.924376,4826.401637
59541.474035,0.000000,-7179.997637,0.000000
59541.474345,-74.020594,-9474.636058,3600.648841
59541.474654,-888.247130,-7920.203579,766.095498
59541.474964,-1406.391290,-8808.450710,-229.828649
59541.475274,-1184.329507,-10732.986159,0.000000
59541.475583,148.041188,-10584.944971,1072.533697
59541.475893,962.267725,-10214.842000,1149.143247
59541.476202,0.000000,-8290.306550,1762.019645
59541.476512,-2368.659014,-7179.997637,2451.505594
59541.476821,-74.020594,-8290.306550,2374.896044
59541.477131,-2886.803174,-4811.338623,-2451.505594
59541.477441,-74.020594,-8882.471304,3600.648841
59541.477750,0.000000,-9548.656652,2145.067394
59541.478060,1998.556043,-10362.883188,3294.210641
59541.478369,2516.700203,-11547.212695,3830.477490
59541.478679,2220.617826,-9844.739029,3983.696590
59541.478988,-74.020594,-7698.141797,1762.019645
59541.479298,-2442.679609,-7105.977043,-76.609550
59541.479608,-4737.318029,-5403.503377,0.000000
59541.479917,-1258.350101,-10658.965565,-76.609550
59541.480227,-3182.885551,-9548.656652,-3677.258390
59541.480536,592.164754,-11325.150913,3983.696590
59541.480846,0.000000,-10436.903782,2757.943793
59541.481155,1184.329507,-9326.594869,3753.867940
59541.481465,74.020594,-7031.956449,2757.943793
59541.481775,-1258.350101,-5255.462188,1685.410096
59541.482084,-74.020594,-7105.977043,-76.609550
59541.482394,-1258.350101,-9474.636058,-76.609550
59541.482703,-4737.318029,-9548.656652,-2451.505594
59541.483013,-1480.411884,-11029.068536,0.000000
59541.483323,0.000000,-9548.656652,1225.752797
59541.483632,2886.803174,-10066.800811,3600.648841
59541.483942,0.000000,-7920.203579,1532.190996
59541.484252,-74.020594,-10584.944971,3447.429741
59541.484561,-1258.350101,-8586.388927,536.266849
59541.484871,-1332.370696,-8660.409521,459.657299
59541.485180,-74.020594,-9474.636058,-76.609550
59541.485490,814.226536,-8290.306550,-76.609550
59541.485800,0.000000,-7179.997637,1225.752797
59541.486109,4367.215058,-10362.883188,4213.525239
59541.486419,518.144159,-7328.038826,0.000000
59541.486728,592.164754,-10436.903782,2604.724693
59541.487038,-2960.823768,-9548.656652,0.000000
59541.487348,-1850.514855,-10584.944971,-1149.143247
59541.487657,-1776.494261,-10362.883188,-1149.143247
59541.487967,370.102971,-9622.677246,229.828649
59541.488276,2886.803174,-11843.295072,2374.896044
59541.488586,3478.967927,-11843.295072,2374.896044
59541.488896,0.000000,-7550.100608,612.876398
59541.489205,0.000000,-8068.244768,1532.190996
59541.489515,-666.185348,-7179.997637,-2068.457845
59541.489824,-2368.659014,-7179.997637,612.876398
59541.490134,-2960.823768,-8364.327145,-1225.752797
59541.490444,-148.041188,-9696.697840,-306.438199
59541.490753,666.185348,-12139.377449,612.876398
59541.491063,1110.308913,-11399.171507,1455.581446
59541.491372,2294.638420,-12731.542202,2374.896044
59541.491682,-74.020594,-9474.636058,-76.609550
59541.491992,-2442.679609,-6513.812290,-2528.115143
59541.492301,-3552.988522,-7179.997637,-1838.629195
59541.492611,-666.185348,-10658.965565,-76.609550
59541.492920,-2368.659014,-9548.656652,0.000000
59541.493230,0.000000,-9844.739029,689.485948
59541.493540,1628.453072,-8956.491898,2528.115143
59541.493849,740.205942,-7846.182985,2528.115143
59541.494159,-1406.391290,-5847.626942,0.000000
59541.494468,-74.020594,-9474.636058,-76.609550
59541.494778,-74.020594,-10066.800811,1762.019645
59541.495088,-1850.514855,-8882.471304,-2528.115143
59541.495397,-2368.659014,-9548.656652,-1225.752797
59541.495707,-74.020594,-11843.295072,-383.047749
59541.496016,0.000000,-8364.327145,306.438199
59541.496326,1406.391290,-8882.471304,1149.143247
59541.496636,0.000000,-7105.977043,995.924147
59541.496945,-1332.370696,-7031.956449,0.000000
59541.497255,-888.247130,-7328.038826,0.000000
59541.497564,1258.350101,-9844.739029,612.876398
59541.497874,1776.494261,-11029.068536,3064.381992
59541.498184,2886.803174,-13027.624579,1762.019645
59541.498493,592.164754,-10140.821405,1302.362347
59541.498803,3478.967927,-12953.603985,5286.058936
59541.499112,-1702.473667,-6439.791695,0.000000
59541.499422,-962.267725,-7105.977043,-383.047749
59541.499732,-888.247130,-6883.915261,-536.266849
59541.500041,-444.123565,-8512.368333,-153.219100
59541.500351,-1110.308913,-11843.295072,0.000000
59541.500661,0.000000,-14285.974681,2451.505594
59541.500970,1184.329507,-11917.315666,3064.381992
59541.501280,1110.308913,-10066.800811,2374.896044
59541.501589,0.000000,-4811.338623,1838.629195
59541.501899,-74.020594,-4737.318029,-76.609550
59541.502209,-1258.350101,-3627.009116,0.000000
59541.502518,1110.308913,-8882.471304,1762.019645
59541.502828,-740.205942,-12139.377449,1915.238745
59541.503137,-814.226536,-13989.892304,2604.724693
59541.503447,740.205942,-11251.130318,3830.477490
59541.503757,0.000000,-6291.750507,3677.258390
59541.504066,0.000000,-2442.679609,2451.505594
59541.504376,-74.020594,-6513.812290,2374.896044
59541.504685,-1554.432478,-5921.647536,0.000000
59541.504995,-1406.391290,-11843.295072,-76.609550
59541.505305,-3627.009116,-11325.150913,-2221.676944
59541.505614,-2442.679609,-14211.954086,1762.019645
59541.505924,-814.226536,-10140.821405,2298.286494
59541.506233,444.123565,-8216.285956,3064.381992
59541.506543,-370.102971,-5107.421000,1991.848295
59541.506853,-3552.988522,-3034.844362,0.000000
59541.507162,-4737.318029,-4811.338623,0.000000
59541.507472,-74.020594,-11251.130318,2068.457845
59541.507781,-1850.514855,-11547.212695,-689.485948
59541.508091,-592.164754,-14878.139434,2757.943793
59541.508401,2886.803174,-11843.295072,-76.609550
59541.508710,1702.473667,-9474.636058,1762.019645
59541.509020,-666.185348,-6143.709319,229.828649
59541.509329,-1258.350101,-6587.832884,0.000000
59541.509639,-814.226536,-7402.059420,-689.485948
59541.509949,-4441.235652,-8512.368333,-3370.820191
59541.510258,-4737.318029,-9548.656652,-3677.258390
59541.510568,0.000000,-12509.480420,153.219100
59541.510877,3478.967927,-12435.459826,3294.210641
59541.511187,2368.659014,-9548.656652,4903.011187
59541.511497,4663.297435,-8290.306550,2374.896044
59541.511806,2220.617826,-6513.812290,1532.190996
59541.512116,1110.308913,-6513.812290,229.828649
59541.512425,-1036.288319,-8956.491898,-919.314598
59541.512735,-1702.473667,-10214.842000,-1455.581446
59541.513045,-2590.720797,-11177.109724,-2221.676944
59541.513354,-666.185348,-10362.883188,-995.924147
59541.513664,0.000000,-9548.656652,612.876398
59541.513973,1702.473667,-9474.636058,2374.896044
59541.514283,0.000000,-3627.009116,0.000000
59541.514593,3478.967927,-7105.977043,2374.896044
59541.514902,592.164754,-7328.038826,919.314598
59541.515212,-148.041188,-10140.821405,842.705048
59541.515521,0.000000,-12139.377449,1225.752797
59541.515831,370.102971,-11399.171507,1149.143247
59541.516141,-74.020594,-9178.553681,1149.143247
59541.516450,-74.020594,-4737.318029,-1302.362347
59541.516760,0.000000,-4811.338623,0.000000
59541.517069,1110.308913,-7698.141797,2374.896044
59541.517379,-1258.350101,-7698.141797,-1455.581446
59541.517689,-1924.535449,-11843.295072,1608.800546
59541.517998,-3256.906145,-11325.150913,0.000000
59541.518308,-888.247130,-10436.903782,612.876398
59541.518618,-814.226536,-9474.636058,995.924147
59541.518927,0.000000,-7994.224174,1149.143247
59541.519237,1702.473667,-8290.306550,1762.019645
59541.519546,2294.638420,-8290.306550,-76.609550
59541.519856,-3552.988522,-5995.668130,-2451.505594
59541.520166,-1406.391290,-10066.800811,-76.609550
59541.520475,-4737.318029,-9548.656652,-2451.505594
59541.520785,296.082377,-12657.521608,3064.381992
59541.521094,-1184.329507,-10436.903782,919.314598
59541.521404,0.000000,-8808.450710,1532.190996
59541.521714,740.205942,-7328.038826,1378.971896
59541.522023,518.144159,-6513.812290,612.876398
59541.522333,1702.473667,-8882.471304,-76.609550
59541.522642,-74.020594,-11843.295072,-76.609550
59541.522952,-1406.391290,-11991.336260,-383.047749
59541.523262,0.000000,-11917.315666,3064.381992
59541.523571,-74.020594,-11251.130318,1149.143247
59541.523881,592.164754,-8364.327145,3217.601092
59541.524190,148.041188,-6143.709319,612.876398
59541.524500,740.205942,-5699.585753,306.438199
59541.524810,-592.164754,-7476.080014,0.000000
59541.525119,-1036.288319,-9178.553681,-229.828649
59541.525429,-74.020594,-13619.789333,1149.143247
59541.525738,3182.885551,-14211.954086,3600.648841
59541.526048,-74.020594,-9770.718434,536.266849
59541.526358,0.000000,-8364.327145,2451.505594
59541.526667,4071.132681,-9474.636058,3600.648841
59541.526977,0.000000,-4811.338623,2451.505594
59541.527286,-888.247130,-5699.585753,383.047749
59541.527596,-1258.350101,-8142.265362,383.047749
59541.527906,-888.247130,-11103.089130,919.314598
59541.528215,-518.144159,-11769.274478,1455.581446
59541.528525,-74.020594,-11843.295072,1991.848295
59541.528834,1110.308913,-10658.965565,3600.648841
59541.529144,-74.020594,-6513.812290,536.266849
59541.529454,296.082377,-6587.832884,2757.943793
59541.529763,-74.020594,-6513.812290,-76.609550
59541.530073,-4737.318029,-5995.668130,0.000000
59541.530382,-2146.597232,-10732.986159,-76.609550
59541.530692,-1036.288319,-11621.233289,1149.143247
59541.531002,-592.164754,-11251.130318,1455.581446
59541.531311,-592.164754,-8808.450710,1685.410096
59541.531621,1184.329507,-7772.162391,3064.381992
59541.531930,1776.494261,-7179.997637,3677.258390
59541.532240,-74.020594,-7105.977043,1149.143247
59541.532550,-3849.070898,-7179.997637,-4290.134789
59541.532859,-74.020594,-13027.624579,2374.896044
59541.533169,-2960.823768,-9548.656652,0.000000
59541.533478,-1554.432478,-11251.130318,229.828649
59541.533788,-1184.329507,-9548.656652,919.314598
59541.534098,1184.329507,-9030.512492,2451.505594
59541.534407,1776.494261,-7179.997637,1608.800546
59541.534717,0.000000,-5403.503377,1225.752797
59541.535026,-2368.659014,-7179.997637,0.000000
59541.535336,370.102971,-11177.109724,2145.067394
59541.535646,1110.308913,-10066.800811,-689.485948
59541.535955,0.000000,-10732.986159,1838.629195
59541.536265,-1406.391290,-8586.388927,0.000000
59541.536575,2738.761985,-9474.636058,2068.457845
59541.536884,1776.494261,-8438.347739,1838.629195
59541.537194,444.123565,-7031.956449,153.219100
59541.537503,-962.267725,-8290.306550,-306.438199
59541.537813,-2960.823768,-8364.327145,0.000000
59541.538123,-2960.823768,-9548.656652,0.000000
59541.538432,-74.020594,-12731.542202,2374.896044
59541.538742,-962.267725,-9622.677246,0.000000
59541.539051,4515.256246,-11843.295072,4826.401637
59541.539361,1110.308913,-7698.141797,1149.143247
59541.539671,0.000000,-6957.935855,1685.410096
59541.539980,-1036.288319,-7476.080014,459.657299
59541.540290,-1332.370696,-8068.244768,383.047749
59541.540599,-1628.453072,-8956.491898,-76.609550
59541.540909,-3552.988522,-8956.491898,-76.609550
59541.541219,-2960.823768,-7772.162391,0.000000
59541.541528,1184.329507,-9844.739029,2145.067394
59541.541838,-222.061783,-7476.080014,0.000000
59541.542147,-296.082377,-8660.409521,1838.629195
59541.542457,-666.185348,-8290.306550,-2528.115143
59541.542767,-2294.638420,-9918.759623,0.000000
59541.543076,-1258.350101,-10288.862594,0.000000
59541.543386,-1628.453072,-10214.842000,229.828649
59541.543695,-222.061783,-9252.574275,995.924147
59541.544005,814.226536,-7105.977043,2374.896044
59541.544315,0.000000,-5107.421000,0.000000
59541.544624,0.000000,-6883.915261,1225.752797
59541.544934,1110.308913,-9474.636058,-76.609550
59541.545243,-3552.988522,-9548.656652,0.000000
59541.545553,-74.020594,-12435.459826,-76.609550
59541.545863,-2220.617826,-11473.192101,-919.314598
59541.546172,-962.267725,-11251.130318,-229.828649
59541.546482,518.144159,-9696.697840,995.924147
59541.546791,962.267725,-8734.430116,1378.971896
59541.547101,2294.638420,-7698.141797,2374.896044
59541.547411,1110.308913,-7402.059420,-76.609550
59541.547720,0.000000,-8364.327145,612.876398
59541.548030,1406.391290,-13027.624579,3600.648841
59541.548339,-3256.906145,-7179.997637,0.000000
59541.548649,2146.597232,-10658.965565,2374.896044
59541.548959,74.020594,-8808.450710,1378.971896
59541.549268,1406.391290,-8290.306550,1378.971896
59541.549578,370.102971,-8364.327145,612.876398
59541.549887,-592.164754,-8660.409521,76.609550
59541.550197,-74.020594,-11251.130318,-76.609550
59541.550507,-1258.350101,-11843.295072,-76.609550
59541.550816,-3182.885551,-8956.491898,-1302.362347
59541.551126,-592.164754,-11843.295072,2374.896044
59541.551435,0.000000,-5995.668130,689.485948
59541.551745,4071.132681,-7994.224174,4826.401637
59541.552055,1628.453072,-5107.421000,2528.115143
59541.552364,592.164754,-6957.935855,1991.848295
59541.552674,-740.205942,-8586.388927,1302.362347
59541.552983,-1332.370696,-10362.883188,689.485948
59541.553293,-962.267725,-10658.965565,1225.752797
59541.553603,-74.020594,-10658.965565,-76.609550
59541.553912,-2368.659014,-7476.080014,0.000000
59541.554222,2294.638420,-9474.636058,2374.896044
59541.554532,-1924.535449,-5403.503377,0.000000
59541.554841,-888.247130,-10881.027347,3064.381992
59541.555151,-1258.350101,-9696.697840,995.924147
59541.555460,-1850.514855,-10732.986159,1072.533697
59541.555770,-1554.432478,-9326.594869,612.876398
59541.556080,-888.247130,-9104.533087,1455.581446
59541.556389,2368.659014,-8660.409521,3064.381992
59541.556699,4367.215058,-8290.306550,3907.087040
59541.557008,814.226536,-5625.565159,1149.143247
59541.557318,0.000000,-7772.162391,2451.505594
59541.557628,-74.020594,-11843.295072,1762.019645
59541.557937,-2368.659014,-11325.150913,612.876398
59541.558247,-3775.050304,-10362.883188,-1608.800546
59541.558556,-2368.659014,-10066.800811,-612.876398
59541.558866,370.102971,-9770.718434,1302.362347
59541.559176,1702.473667,-8734.430116,1915.238745
59541.559485,592.164754,-7476.080014,306.438199
59541.559795,1628.453072,-10436.903782,2911.162892
59541.560104,1702.473667,-9474.636058,1762.019645
59541.560414,-2368.659014,-7179.997637,0.000000
59541.560724,-74.020594,-10658.965565,-76.609550
59541.561033,-2960.823768,-7772.162391,0.000000
59541.561343,814.226536,-9178.553681,842.705048
59541.561652,1110.308913,-9548.656652,1149.143247
59541.561962,74.020594,-9622.677246,536.266849
59541.562272,-148.041188,-10436.903782,766.095498
59541.562581,0.000000,-9548.656652,0.000000
59541.562891,-1776.494261,-10140.821405,1225.752797
59541.563200,-74.020594,-10362.883188,-76.609550
59541.563510,-3552.988522,-7772.162391,0.000000
59541.563820,3478.967927,-10658.965565,2987.772442
59541.564129,148.041188,-7179.997637,2145.067394
59541.564439,962.267725,-7105.977043,1608.800546
59541.564748,-518.144159,-7402.059420,995.924147
59541.565058,518.144159,-7920.203579,1532.190996
59541.565368,-666.185348,-9104.533087,536.266849
59541.565677,-4145.153275,-7179.997637,-2451.505594
59541.565987,-3552.988522,-9548.656652,0.000000
59541.566296,2294.638420,-11177.109724,2374.896044
59541.566606,0.000000,-8364.327145,612.876398
59541.566916,1702.473667,-10955.047942,3140.991542
59541.567225,-1924.535449,-7772.162391,536.266849
59541.567535,-444.123565,-8438.347739,766.095498
59541.567844,-2146.597232,-7698.141797,-459.657299
59541.568154,-3108.864956,-7476.080014,-689.485948
59541.568464,-2220.617826,-9252.574275,-612.876398
59541.568773,0.000000,-8660.409521,-229.828649
59541.569083,0.000000,-8660.409521,306.438199
59541.569392,888.247130,-9400.615463,3600.648841
59541.569702,-1258.350101,-6291.750507,-1072.533697
59541.570012,592.164754,-8068.244768,1225.752797
59541.570321,-1332.370696,-6883.915261,-919.314598
59541.570631,-1998.556043,-9992.780217,-1225.752797
59541.570941,-1258.350101,-11547.212695,-842.705048
59541.571250,740.205942,-12065.356855,1149.143247
59541.571560,1776.494261,-11325.150913,2068.457845
59541.571869,814.226536,-8290.306550,1149.143247
59541.572179,0.000000,-5995.668130,536.266849
59541.572489,1480.411884,-6069.688724,2451.505594
59541.572798,-74.020594,-7105.977043,-76.609550
59541.573108,-4145.153275,-7179.997637,0.000000
59541.573417,-2146.597232,-11547.212695,-2451.505594
59541.573727,148.041188,-12509.480420,1072.533697
59541.574037,1110.308913,-12065.356855,1455.581446
59541.574346,296.082377,-9252.574275,1685.410096
59541.574656,74.020594,-7772.162391,2068.457845
59541.574965,518.144159,-7105.977043,2374.896044
59541.575275,-962.267725,-7402.059420,842.705048
59541.575585,-3256.906145,-7772.162391,0.000000
59541.575894,-74.020594,-13027.624579,2987.772442
59541.576204,-814.226536,-7994.224174,842.705048
59541.576513,2294.638420,-7994.224174,1455.581446
59541.576823,1184.329507,-6069.688724,2911.162892
59541.577133,1184.329507,-7254.018232,3064.381992
59541.577442,666.185348,-7846.182985,2451.505594
59541.577752,-1184.329507,-9622.677246,1762.019645
59541.578061,-2442.679609,-11843.295072,1762.019645
59541.578371,-4219.173869,-10658.965565,-1302.362347
59541.578681,-3256.906145,-9548.656652,0.000000
59541.578990,-74.020594,-9474.636058,1762.019645
59541.579300,-2368.659014,-5995.668130,1225.752797
59541.579609,1702.473667,-8290.306550,1149.143247
59541.579919,0.000000,-6587.832884,2145.067394
59541.580229,-1702.473667,-8290.306550,689.485948
59541.580538,-3330.926739,-9030.512492,-153.219100
59541.580848,-2368.659014,-9622.677246,1455.581446
59541.581158,1628.453072,-10658.965565,3370.820191
59541.581467,1702.473667,-9474.636058,1149.143247
59541.581777,0.000000,-5995.668130,0.000000
59541.582087,4071.132681,-11843.295072,3294.210641
59541.582396,222.061783,-8438.347739,-76.609550
59541.582706,-148.041188,-10955.047942,-689.485948
59541.583016,-3997.112087,-10732.986159,-1532.190996
59541.583325,-2960.823768,-10436.903782,-1378.971896
59541.583635,-444.123565,-10066.800811,612.876398
59541.583945,1628.453072,-9400.615463,1838.629195
59541.584254,2368.659014,-8512.368333,3370.820191
59541.584564,2294.638420,-7105.977043,1149.143247
59541.584874,2368.659014,-7179.997637,2451.505594
59541.585183,1110.308913,-8882.471304,-76.609550
59541.585493,-4145.153275,-7179.997637,0.000000
59541.585803,-740.205942,-9474.636058,-1302.362347
59541.586112,-888.247130,-9548.656652,-919.314598
59541.586422,74.020594,-11177.109724,0.000000
59541.586732,666.185348,-10140.821405,842.705048
59541.587041,1258.350101,-10732.986159,1532.190996
59541.587351,3182.885551,-9992.780217,3140.991542
59541.587661,-74.020594,-10066.800811,1455.581446
59541.587970,-1850.514855,-8290.306550,-689.485948
59541.588280,-3552.988522,-8364.327145,0.000000
59541.588590,1702.473667,-8882.471304,-76.609550
59541.588899,2738.761985,-8882.471304,2374.896044
59541.589209,1332.370696,-8956.491898,2221.676944
59541.589519,2072.576638,-10510.924376,3294.210641
59541.589828,1628.453072,-8734.430116,2298.286494
59541.590138,-1554.432478,-8512.368333,0.000000
59541.590448,-2516.700203,-8364.327145,-612.876398
59541.590757,-1258.350101,-9474.636058,-229.828649
59541.591067,-2812.782580,-7772.162391,-2528.115143
59541.591377,-2368.659014,-10732.986159,0.000000
59541.591686,-74.020594,-13619.789333,2068.457845
59541.591996,1110.308913,-11843.295072,4213.525239
59541.592305,592.164754,-6957.935855,2374.896044
59541.592615,-666.185348,-5033.400406,1762.019645
59541.592925,-1628.453072,-3923.091493,766.095498
59541.593234,-592.164754,-7031.956449,0.000000
59541.593544,0.000000,-9548.656652,2451.505594
59541.593854,592.164754,-13323.706956,2374.896044
59541.594163,-74.020594,-11843.295072,-76.609550
59541.594473,0.000000,-9548.656652,2451.505594
59541.594783,2886.803174,-8290.306550,2374.896044
59541.595092,0.000000,-8142.265362,2374.896044
59541.595402,-2590.720797,-7550.100608,-995.924147
59541.595712,-2738.761985,-10362.883188,-842.705048
59541.596021,-1554.432478,-11695.253884,-229.828649
59541.596331,-740.205942,-10881.027347,0.000000
59541.596641,0.000000,-8364.327145,0.000000
59541.596950,2368.659014,-10288.862594,4136.915689
59541.597260,3478.967927,-8290.306550,3600.648841
59541.597570,0.000000,-4811.338623,1225.752797
59541.597879,-74.020594,-7698.141797,-76.609550
59541.598189,-2368.659014,-9474.636058,306.438199
59541.598499,-1776.494261,-10955.047942,-995.924147
59541.598808,-1332.370696,-12805.562797,-766.095498
59541.599118,-444.123565,-12435.459826,383.047749
59541.599428,1184.329507,-11325.150913,536.266849
59541.599737,0.000000,-7476.080014,0.000000
