#time,accel_x,accel_y,accel_z
59554.269239,-2072.576638,-11621.233289,-3983.696590
59554.269548,-4737.318029,-15100.201217,-4596.572988
59554.269858,-2368.659014,-15470.304188,-3370.820191
59554.270168,1554.432478,-13767.830521,-229.828649
59554.270477,5847.626942,-10658.965565,2374.896044
59554.270787,6735.874072,-7179.997637,3677.258390
59554.271096,6217.729913,-5995.668130,5515.887586
59554.271406,5847.626942,-4145.153275,2374.896044
59554.271716,4737.318029,-4811.338623,2757.943793
59554.272025,5107.421000,-4145.153275,0.000000
59554.272335,5551.544565,-7402.059420,919.314598
59554.272644,2294.638420,-8142.265362,-1378.971896
59554.272954,-518.144159,-11029.068536,-2911.162892
59554.273264,-666.185348,-14804.118840,-2298.286494
59554.273573,1110.308913,-16580.613101,-1302.362347
59554.273883,-1258.350101,-14211.954086,-1915.238745
59554.274192,-5921.647536,-10140.821405,-3677.258390
59554.274502,-888.247130,-12213.398043,1991.848295
59554.274812,5847.626942,-9474.636058,4213.525239
59554.275121,7920.203579,-4145.153275,3983.696590
59554.275431,6143.709319,-1036.288319,5515.887586
59554.275740,6439.791695,-1776.494261,4826.401637
59554.276050,6587.832884,-4293.194464,4979.620737
59554.276360,4737.318029,-5329.482782,3600.648841
59554.276669,-3034.844362,-11103.089130,-1302.362347
59554.276979,-7772.162391,-12731.542202,-6818.249932
59554.277288,-7105.977043,-15470.304188,-4903.011187
59554.277598,3478.967927,-18357.107362,-76.609550
59554.277907,2294.638420,-12879.583391,-1302.362347
59554.278217,2294.638420,-11547.212695,-383.047749
59554.278527,4885.359217,-10732.986159,3140.991542
59554.278836,9178.553681,-9844.739029,7048.078582
59554.279146,8290.306550,-5329.482782,6052.154434
59554.279455,3997.112087,-4071.132681,4826.401637
59554.279765,1998.556043,-5107.421000,2451.505594
59554.280075,-74.020594,-7698.141797,-76.609550
59554.280384,-4737.318029,-5995.668130,-4290.134789
59554.280694,-74.020594,-11843.295072,-76.609550
59554.281003,2886.803174,-9474.636058,-76.609550
59554.281313,5847.626942,-9474.636058,1149.143247
59554.281623,2368.659014,-9622.677246,1302.362347
59554.281932,3034.844362,-10288.862594,1762.019645
59554.282242,5773.606348,-10436.903782,2604.724693
59554.282551,5477.523971,-9178.553681,1838.629195
59554.282861,3997.112087,-8512.368333,306.438199
59554.283171,2886.803174,-9400.615463,-766.095498
59554.283480,-74.020594,-9474.636058,-1302.362347
59554.283790,-2368.659014,-9548.656652,-2451.505594
59554.284099,-74.020594,-13323.706956,-76.609550
59554.284409,3478.967927,-11843.295072,2374.896044
59554.284719,6069.688724,-8808.450710,3370.820191
59554.285028,8438.347739,-6587.832884,4749.792088
59554.285338,8142.265362,-5107.421000,3830.477490
59554.285647,7179.997637,-6883.915261,2757.943793
59554.285957,5921.647536,-9548.656652,3064.381992
59554.286267,4959.379811,-11473.192101,2987.772442
59554.286576,3478.967927,-10658.965565,-689.485948
59554.286886,1184.329507,-8660.409521,0.000000
59554.287195,3478.967927,-8882.471304,-1608.800546
59554.287505,1258.350101,-8290.306550,-689.485948
59554.287814,-814.226536,-9548.656652,-3447.429741
59554.288124,-1480.411884,-10732.986159,-3294.210641
59554.288434,-1776.494261,-12509.480420,-2681.334243
59554.288743,-444.123565,-12805.562797,-1838.629195
59554.289053,0.000000,-10732.986159,612.876398
59554.289362,3997.112087,-10732.986159,4596.572988
59554.289672,7031.956449,-7105.977043,4213.525239
59554.289982,6513.812290,-4811.338623,6128.763984
59554.290291,11769.274478,-4145.153275,7584.345430
59554.290601,8882.471304,-3552.988522,7277.907231
59554.290910,5255.462188,-3775.050304,1455.581446
59554.291220,962.267725,-6365.771101,-1838.629195
59554.291530,-2738.761985,-8438.347739,-5286.058936
59554.291839,-5995.668130,-12213.398043,-8580.269578
59554.292149,-7105.977043,-14285.974681,-8580.269578
59554.292458,-2960.823768,-17468.860231,-2604.724693
59554.292768,-74.020594,-18949.272115,-76.609550
59554.293078,2294.638420,-12731.542202,1685.410096
59554.293387,5921.647536,-11621.233289,7354.516781
59554.293697,8438.347739,-9474.636058,10955.165621
59554.294006,8808.450710,-4441.235652,9346.365076
59554.294316,9474.636058,-74.020594,7354.516781
59554.294626,7105.977043,-222.061783,4519.963438
59554.294935,3849.070898,-1554.432478,1225.752797
59554.295245,-2368.659014,-4811.338623,-3600.648841
59554.295554,-4589.276840,-10140.821405,-6128.763984
59554.295864,-3923.091493,-15988.448347,-4366.744339
59554.296173,-7179.997637,-17172.777854,-6205.373534
59554.296483,-4737.318029,-17838.963202,-2451.505594
59554.296793,-2072.576638,-17246.798449,0.000000
59554.297102,3478.967927,-11843.295072,2374.896044
59554.297412,6809.894666,-8512.368333,6435.202183
59554.297721,11695.253884,-3997.112087,8733.488677
59554.298031,11769.274478,-1776.494261,8503.660028
59554.298341,9400.615463,296.082377,4213.525239
59554.298650,5921.647536,-74.020594,0.000000
59554.298960,3478.967927,-7105.977043,-76.609550
59554.299269,-6513.812290,-5995.668130,-7354.516781
59554.299579,-8364.327145,-14656.077652,-7431.126331
59554.299889,-10214.842000,-16876.695478,-11108.384721
59554.300198,-8216.285956,-19023.292709,-7814.174080
59554.300508,-3330.926739,-15618.345376,-3983.696590
59554.300817,1998.556043,-13249.686362,1149.143247
59554.301127,8216.285956,-5551.544565,4366.744339
59554.301437,11843.295072,-74.020594,5515.887586
59554.301746,13027.624579,1702.473667,9806.022374
59554.302056,11769.274478,0.000000,4826.401637
59554.302365,592.164754,-74.020594,0.000000
59554.302675,-2146.597232,-7105.977043,-4979.620737
59554.302985,-7772.162391,-10658.965565,-7431.126331
59554.303294,-8290.306550,-12583.501014,-12334.137518
59554.303604,-8216.285956,-13915.871710,-12487.356617
59554.303913,-7772.162391,-14508.036463,-11414.822920
59554.304223,-6439.791695,-16950.716072,-9806.022374
59554.304532,-6513.812290,-14285.974681,-8580.269578
59554.304842,-2368.659014,-14285.974681,-7354.516781
59554.305152,1480.411884,-14434.015869,612.876398
59554.305461,5847.626942,-9474.636058,2987.772442
59554.305771,5329.482782,-4811.338623,4290.134789
59554.306080,7476.080014,-4145.153275,4826.401637
59554.306390,4367.215058,-1924.535449,536.266849
59554.306700,814.226536,-4367.215058,-2911.162892
59554.307009,-2442.679609,-7105.977043,-7048.078582
59554.307319,-6143.709319,-8142.265362,-11951.089769
59554.307628,-7105.977043,-10436.903782,-14709.033562
59554.307938,-7698.141797,-15470.304188,-12257.527968
59554.308248,-4811.338623,-18949.272115,-11721.261119
59554.308557,-11325.150913,-18727.210333,-13100.233016
59554.308867,-9474.636058,-19615.457463,-9499.584175
59554.309176,-3330.926739,-16654.633695,-4366.744339
59554.309486,3182.885551,-11843.295072,2374.896044
59554.309796,8290.306550,-4885.359217,6128.763984
59554.310105,12731.542202,0.000000,7354.516781
59554.310415,11399.171507,1998.556043,4749.792088
59554.310724,7772.162391,2294.638420,0.000000
59554.311034,1332.370696,-3478.967927,-4213.525239
59554.311344,-3627.009116,-11251.130318,-6818.249932
59554.311653,-9548.656652,-14063.912898,-14172.766713
59554.311963,-10658.965565,-17838.963202,-14402.595362
59554.312272,-6809.894666,-17838.963202,-12870.404366
59554.312582,-3627.009116,-18283.086767,-8350.440928
59554.312891,-4219.173869,-14804.118840,-7124.688131
59554.313201,-3256.906145,-13841.851115,-3677.258390
59554.313511,-518.144159,-12509.480420,1072.533697
59554.313820,5847.626942,-7698.141797,3600.648841
59554.314130,8290.306550,-2442.679609,6741.640382
59554.314439,11621.233289,0.000000,8503.660028
59554.314749,7105.977043,3478.967927,2451.505594
59554.315059,6513.812290,-1184.329507,612.876398
59554.315368,0.000000,-2442.679609,-2834.553343
59554.315678,-4219.173869,-9770.718434,-6511.811733
59554.315987,-5033.400406,-14211.954086,-8503.660028
59554.316297,-4737.318029,-18875.251521,-6971.469032
59554.316607,-12657.521608,-17246.798449,-8963.317327
59554.316916,-8364.327145,-18949.272115,-5592.497135
59554.317226,-1850.514855,-15396.283594,-1608.800546
59554.317535,1184.329507,-9548.656652,2451.505594
59554.317845,7994.224174,-9400.615463,10955.165621
59554.318155,7624.121203,0.000000,9116.536426
59554.318464,5773.606348,-370.102971,8580.269578
59554.318774,7994.224174,666.185348,7814.174080
59554.319083,5181.441594,-962.267725,5286.058936
59554.319393,-962.267725,-3256.906145,-766.095498
59554.319703,-5625.565159,-4959.379811,-4979.620737
59554.320012,-5995.668130,-14211.954086,-5592.497135
59554.320322,-7772.162391,-14952.160028,-7890.783629
59554.320631,-9474.636058,-17838.963202,-4903.011187
59554.320941,-4811.338623,-18949.272115,-1608.800546
59554.321250,-4071.132681,-16802.674883,1072.533697
59554.321560,2886.803174,-11843.295072,3753.867940
59554.321870,7698.141797,-6809.894666,8886.707777
59554.322179,6957.935855,-1924.535449,8733.488677
59554.322489,2442.679609,1702.473667,4749.792088
59554.322798,1110.308913,-2146.597232,2987.772442
59554.323108,2294.638420,-7105.977043,2987.772442
59554.323418,-2146.597232,-8438.347739,-1915.238745
59554.323727,-8882.471304,-14285.974681,-4903.011187
59554.324037,-7179.997637,-18209.066173,-3753.867940
59554.324346,-5699.585753,-17172.777854,-5592.497135
59554.324656,-3330.926739,-14211.954086,-5439.278036
59554.324966,-5921.647536,-12583.501014,-3983.696590
59554.325275,-2812.782580,-12435.459826,-1378.971896
59554.325585,2590.720797,-11177.109724,1532.190996
59554.325894,5921.647536,-7846.182985,3600.648841
59554.326204,3478.967927,-10658.965565,4826.401637
59554.326514,4071.132681,-5329.482782,1762.019645
59554.326823,2368.659014,-1332.370696,-3294.210641
59554.327133,1258.350101,-6365.771101,-766.095498
59554.327442,-3627.009116,-6365.771101,-7431.126331
59554.327752,-3627.009116,-9474.636058,-9269.755526
59554.328062,-4441.235652,-14508.036463,-8120.612279
59554.328371,-2516.700203,-17468.860231,-6358.592633
59554.328681,-2590.720797,-16284.530724,-5515.887586
59554.328990,-1258.350101,-13989.892304,-2604.724693
59554.329300,2960.823768,-11917.315666,1685.410096
59554.329609,5847.626942,-8290.306550,3524.039291
59554.329919,7031.956449,-5921.647536,-76.609550
59554.330229,2368.659014,-2442.679609,0.000000
59554.330538,5107.421000,-5033.400406,-76.609550
59554.330848,3775.050304,-6217.729913,-3753.867940
59554.331157,-2368.659014,-7328.038826,-6128.763984
59554.331467,-3256.906145,-9104.533087,-9116.536426
59554.331776,-4219.173869,-11251.130318,-9576.193725
59554.332086,-5255.462188,-13693.809927,-8580.269578
59554.332396,-3256.906145,-14285.974681,-6128.763984
59554.332705,-962.267725,-13471.748144,-3140.991542
59554.333015,1702.473667,-13027.624579,-3753.867940
59554.333324,0.000000,-9548.656652,0.000000
59554.333634,4737.318029,-8438.347739,2298.286494
59554.333943,6735.874072,-7698.141797,3600.648841
59554.334253,4515.256246,-5033.400406,1532.190996
59554.334562,2368.659014,-3478.967927,-1685.410096
59554.334872,-370.102971,-5181.441594,-4136.915689
59554.335181,-1850.514855,-6217.729913,-7354.516781
59554.335491,-6069.688724,-8660.409521,-9499.584175
59554.335801,-5921.647536,-13397.727550,-7354.516781
59554.336110,-2738.761985,-16432.571912,-6818.249932
59554.336420,-5995.668130,-14952.160028,-7124.688131
59554.336729,-4145.153275,-11325.150913,-3677.258390
59554.337039,1554.432478,-13027.624579,-76.609550
59554.337348,1628.453072,-8216.285956,2374.896044
59554.337658,5477.523971,-3404.947333,2757.943793
59554.337967,6513.812290,-3627.009116,3064.381992
59554.338277,3775.050304,-4367.215058,306.438199
59554.338587,0.000000,-4811.338623,-2451.505594
59554.338896,-3256.906145,-11029.068536,-2451.505594
59554.339206,-4811.338623,-10658.965565,-6818.249932
59554.339515,-8882.471304,-9548.656652,-8580.269578
59554.339825,-3034.844362,-14730.098246,-5286.058936
59554.340134,-3256.906145,-12879.583391,-3907.087040
59554.340444,-370.102971,-12583.501014,-2221.676944
59554.340753,4589.276840,-9918.759623,1685.410096
59554.341063,4441.235652,-8660.409521,3140.991542
59554.341372,4515.256246,-6587.832884,2451.505594
59554.341682,666.185348,-4811.338623,0.000000
59554.341992,1480.411884,-7772.162391,3677.258390
59554.342301,4663.297435,-9474.636058,2374.896044
59554.342611,-5329.482782,-5403.503377,-3524.039291
59554.342920,-2442.679609,-7105.977043,-3753.867940
59554.343230,-4737.318029,-9104.533087,-4903.011187
59554.343539,-4219.173869,-10955.047942,-4979.620737
59554.343849,-2738.761985,-10436.903782,-6894.859482
59554.344158,-2664.741391,-14878.139434,-2834.553343
59554.344468,296.082377,-11917.315666,-2528.115143
59554.344777,222.061783,-12139.377449,0.000000
59554.345087,2960.823768,-5181.441594,536.266849
59554.345397,2368.659014,-4811.338623,3064.381992
59554.345706,4071.132681,-4145.153275,2374.896044
59554.346016,0.000000,-5107.421000,2068.457845
59554.346325,1184.329507,-6587.832884,1838.629195
59554.346635,-74.020594,-10214.842000,-229.828649
59554.346944,-2886.803174,-10214.842000,-2451.505594
59554.347254,-4145.153275,-10288.862594,-4903.011187
59554.347563,-4219.173869,-11547.212695,-4366.744339
59554.347873,-2442.679609,-9474.636058,-7124.688131
59554.348183,-4441.235652,-9548.656652,-7201.297681
59554.348492,-3552.988522,-9548.656652,-2451.505594
59554.348802,-74.020594,-14211.954086,-76.609550
59554.349111,1184.329507,-6883.915261,1225.752797
59554.349421,2072.576638,-6587.832884,1838.629195
59554.349730,3552.988522,-4811.338623,4443.353888
59554.350040,3849.070898,-5625.565159,1762.019645
59554.350349,814.226536,-5773.606348,-459.657299
59554.350659,-1850.514855,-8290.306550,-2528.115143
59554.350968,-1850.514855,-9474.636058,-4979.620737
59554.351278,-4145.153275,-9548.656652,-7124.688131
59554.351588,-3552.988522,-11029.068536,-4903.011187
59554.351897,-370.102971,-15248.242405,-3753.867940
59554.352207,-1184.329507,-10584.944971,-3677.258390
59554.352516,0.000000,-9548.656652,-2451.505594
59554.352826,-148.041188,-9474.636058,-766.095498
59554.353135,-370.102971,-7920.203579,-1455.581446
59554.353445,0.000000,-6809.894666,-1455.581446
59554.353754,2072.576638,-8290.306550,1149.143247
59554.354064,4663.297435,-8290.306550,-76.609550
59554.354373,2886.803174,-9178.553681,-76.609550
59554.354683,0.000000,-8364.327145,0.000000
59554.354993,-74.020594,-12879.583391,-1608.800546
59554.355302,-3182.885551,-10436.903782,-4903.011187
59554.355612,-3552.988522,-9548.656652,-6128.763984
59554.355921,-2072.576638,-12509.480420,-2604.724693
59554.356231,-444.123565,-9992.780217,-3524.039291
59554.356540,-370.102971,-10510.924376,-2451.505594
59554.356850,1110.308913,-9474.636058,-76.609550
59554.357159,3182.885551,-10658.965565,-76.609550
59554.357469,814.226536,-6809.894666,-1302.362347
59554.357779,-3552.988522,-8364.327145,0.000000
59554.358088,-74.020594,-7994.224174,-689.485948
59554.358398,0.000000,-6587.832884,0.000000
59554.358707,1110.308913,-7105.977043,-306.438199
59554.359017,1628.453072,-7846.182985,0.000000
59554.359326,1184.329507,-9696.697840,229.828649
59554.359636,-666.185348,-11251.130318,-383.047749
59554.359945,-74.020594,-13989.892304,2298.286494
59554.360255,-1036.288319,-14211.954086,3600.648841
59554.360564,-74.020594,-13027.624579,-76.609550
59554.360874,-666.185348,-6513.812290,-76.609550
59554.361184,0.000000,-4811.338623,2451.505594
59554.361493,4071.132681,-5403.503377,2451.505594
59554.361803,1998.556043,-6513.812290,3600.648841
59554.362112,0.000000,-8364.327145,3830.477490
59554.362422,-1332.370696,-10214.842000,3600.648841
59554.362731,-2516.700203,-9178.553681,2834.553343
59554.363041,-1184.329507,-8956.491898,4290.134789
59554.363350,296.082377,-8808.450710,4903.011187
59554.363660,2886.803174,-9474.636058,4826.401637
59554.363969,0.000000,-7772.162391,2451.505594
59554.364279,1628.453072,-12287.418637,5669.106685
59554.364589,-1258.350101,-10732.986159,2374.896044
59554.364898,-1850.514855,-10658.965565,3600.648841
59554.365208,-3849.070898,-7550.100608,2834.553343
59554.365517,-1924.535449,-5773.606348,3830.477490
59554.365827,888.247130,-3701.029710,4290.134789
59554.366136,1184.329507,-5403.503377,6128.763984
59554.366446,1184.329507,-8364.327145,6128.763984
59554.366755,-74.020594,-13619.789333,6665.030833
59554.367065,-2590.720797,-9400.615463,1302.362347
59554.367374,-2368.659014,-10436.903782,2451.505594
59554.367684,-1850.514855,-8882.471304,1149.143247
59554.367994,-74.020594,-9474.636058,2068.457845
59554.368303,74.020594,-9474.636058,2528.115143
59554.368613,592.164754,-9178.553681,3140.991542
59554.368922,74.020594,-10436.903782,2911.162892
59554.369232,-2368.659014,-8364.327145,1225.752797
59554.369541,-2368.659014,-8364.327145,2451.505594
59554.369851,-2368.659014,-5995.668130,1225.752797
59554.370160,2294.638420,-8290.306550,3600.648841
59554.370470,592.164754,-5107.421000,919.314598
59554.370780,1776.494261,-9474.636058,3600.648841
59554.371089,2886.803174,-12361.439231,2834.553343
59554.371399,296.082377,-11621.233289,842.705048
59554.371708,-1554.432478,-10955.047942,0.000000
59554.372018,-2590.720797,-10362.883188,-689.485948
59554.372327,-2368.659014,-7772.162391,0.000000
59554.372637,-2368.659014,-5995.668130,0.000000
59554.372946,0.000000,-8364.327145,1532.190996
59554.373256,-74.020594,-8882.471304,-76.609550
59554.373565,0.000000,-9548.656652,0.000000
59554.373875,1998.556043,-9474.636058,2987.772442
59554.374185,-518.144159,-9992.780217,1149.143247
59554.374494,-962.267725,-6735.874072,-1149.143247
59554.374804,-444.123565,-7179.997637,-919.314598
59554.375113,1628.453072,-7772.162391,-689.485948
59554.375423,-1406.391290,-8660.409521,-2834.553343
59554.375732,-4145.153275,-8364.327145,-4903.011187
59554.376042,-4737.318029,-9548.656652,-4290.134789
59554.376351,-148.041188,-11843.295072,-306.438199
59554.376661,-1850.514855,-8290.306550,-3140.991542
59554.376970,-3330.926739,-9178.553681,-1608.800546
59554.377280,-1184.329507,-8364.327145,-1532.190996
59554.377590,1110.308913,-9474.636058,-1302.362347
59554.377899,222.061783,-8808.450710,-842.705048
59554.378209,592.164754,-8734.430116,-612.876398
59554.378518,518.144159,-8216.285956,-1915.238745
59554.378828,-1332.370696,-7179.997637,-2374.896044
59554.379137,-1850.514855,-8142.265362,-2834.553343
59554.379447,-2368.659014,-9548.656652,0.000000
59554.379756,1628.453072,-10658.965565,-76.609550
59554.380066,1110.308913,-10066.800811,-76.609550
59554.380376,0.000000,-8364.327145,0.000000
59554.380685,518.144159,-9992.780217,-459.657299
59554.380995,0.000000,-9326.594869,-919.314598
59554.381304,-1258.350101,-10140.821405,0.000000
59554.381614,-814.226536,-8586.388927,-689.485948
59554.381923,-2442.679609,-7402.059420,-1302.362347
59554.382233,-1998.556043,-5551.544565,-1225.752797
59554.382542,592.164754,-8364.327145,1838.629195
59554.382852,2294.638420,-10362.883188,3600.648841
59554.383161,1406.391290,-10436.903782,2145.067394
59554.383471,-2072.576638,-9548.656652,0.000000
59554.383781,-1554.432478,-10881.027347,842.705048
59554.384090,-1554.432478,-9474.636058,306.438199
59554.384400,-1110.308913,-7772.162391,459.657299
59554.384709,-74.020594,-9474.636058,2068.457845
59554.385019,1702.473667,-8290.306550,2374.896044
59554.385328,0.000000,-5403.503377,0.000000
59554.385638,1184.329507,-9844.739029,3064.381992
59554.385947,-666.185348,-9474.636058,1762.019645
59554.386257,-2368.659014,-9548.656652,1225.752797
59554.386566,-2368.659014,-8660.409521,306.438199
59554.386876,-444.123565,-9474.636058,1455.581446
59554.387186,740.205942,-9770.718434,2757.943793
59554.387495,1406.391290,-10288.862594,2987.772442
59554.387805,2294.638420,-11251.130318,4826.401637
59554.388114,-74.020594,-9474.636058,4213.525239
59554.388424,-1258.350101,-7105.977043,-76.609550
59554.388733,-3552.988522,-6291.750507,0.000000
59554.389043,-74.020594,-8142.265362,1149.143247
59554.389352,0.000000,-7179.997637,1225.752797
59554.389662,-1036.288319,-8142.265362,1225.752797
59554.389972,888.247130,-10140.821405,2757.943793
59554.390281,592.164754,-9252.574275,2757.943793
59554.390591,-1554.432478,-8512.368333,1378.971896
59554.390900,-666.185348,-9474.636058,3600.648841
59554.391210,-74.020594,-9474.636058,2987.772442
59554.391519,-74.020594,-7105.977043,-76.609550
59554.391829,0.000000,-9548.656652,2451.505594
59554.392138,2294.638420,-10658.965565,2374.896044
59554.392448,0.000000,-7179.997637,0.000000
59554.392757,-370.102971,-7624.121203,995.924147
59554.393067,-1776.494261,-7179.997637,459.657299
59554.393377,-1776.494261,-8586.388927,76.609550
59554.393686,-1332.370696,-9548.656652,229.828649
59554.393996,888.247130,-11695.253884,1915.238745
59554.394305,2294.638420,-12435.459826,1838.629195
59554.394615,3478.967927,-11843.295072,2374.896044
59554.394924,0.000000,-7179.997637,76.609550
59554.395234,666.185348,-9844.739029,3294.210641
59554.395543,-1110.308913,-7476.080014,76.609550
59554.395853,1110.308913,-8882.471304,2374.896044
59554.396162,222.061783,-9030.512492,1838.629195
59554.396472,-74.020594,-9104.533087,1991.848295
59554.396782,74.020594,-7550.100608,1225.752797
59554.397091,1184.329507,-7772.162391,2604.724693
59554.397401,1628.453072,-9696.697840,612.876398
59554.397710,2294.638420,-11843.295072,3294.210641
59554.398020,-2960.823768,-9548.656652,0.000000
59554.398329,-1184.329507,-10288.862594,2374.896044
59554.398639,-2294.638420,-7402.059420,-689.485948
59554.398948,-74.020594,-9474.636058,1762.019645
59554.399258,592.164754,-9030.512492,1838.629195
59554.399567,518.144159,-8734.430116,1378.971896
59554.399877,-1406.391290,-8882.471304,842.705048
59554.400187,-3552.988522,-7179.997637,0.000000
59554.400496,-2368.659014,-7772.162391,0.000000
59554.400806,-74.020594,-9474.636058,-76.609550
59554.401115,-4145.153275,-5995.668130,-2451.505594
59554.401425,-74.020594,-10658.965565,-76.609550
59554.401734,-74.020594,-9326.594869,-689.485948
59554.402044,1110.308913,-11547.212695,1455.581446
59554.402353,-666.185348,-9844.739029,0.000000
59554.402663,-1036.288319,-8512.368333,-459.657299
59554.402973,-814.226536,-7476.080014,-766.095498
59554.403282,-2368.659014,-7179.997637,0.000000
59554.403592,-2368.659014,-7179.997637,-4290.134789
59554.403901,1924.535449,-13619.789333,-76.609550
59554.404211,-962.267725,-9770.718434,-1608.800546
59554.404520,444.123565,-11029.068536,1149.143247
59554.404830,-74.020594,-8290.306550,-689.485948
59554.405139,-74.020594,-9474.636058,-76.609550
59554.405449,1110.308913,-7550.100608,-229.828649
59554.405758,666.185348,-8142.265362,-306.438199
59554.406068,74.020594,-9178.553681,-229.828649
59554.406378,0.000000,-9548.656652,0.000000
59554.406687,0.000000,-9844.739029,0.000000
59554.406997,0.000000,-10140.821405,1225.752797
59554.407306,-74.020594,-10362.883188,-76.609550
59554.407616,-1184.329507,-4811.338623,-3217.601092
59554.407925,1702.473667,-8290.306550,-76.609550
59554.408235,592.164754,-8364.327145,612.876398
59554.408544,-666.185348,-9992.780217,-612.876398
59554.408854,-740.205942,-10955.047942,0.000000
59554.409163,592.164754,-10955.047942,1378.971896
59554.409473,0.000000,-7179.997637,0.000000
59554.409783,-2368.659014,-4811.338623,-383.047749
59554.410092,0.000000,-5403.503377,612.876398
59554.410402,2294.638420,-8290.306550,1762.019645
59554.410711,-2368.659014,-8956.491898,1225.752797
59554.411021,-74.020594,-14211.954086,2374.896044
59554.411330,-1184.329507,-11917.315666,306.438199
59554.411640,-518.144159,-10066.800811,383.047749
59554.411949,-1110.308913,-7254.018232,153.219100
59554.412259,-1406.391290,-7105.977043,612.876398
59554.412569,-666.185348,-7105.977043,-76.609550
59554.412878,-1258.350101,-7105.977043,-76.609550
59554.413188,-2368.659014,-7772.162391,1225.752797
59554.413497,1406.391290,-11251.130318,3600.648841
59554.413807,-592.164754,-7476.080014,0.000000
59554.414116,2220.617826,-9918.759623,5132.839837
59554.414426,0.000000,-7772.162391,2145.067394
59554.414735,-740.205942,-8586.388927,1762.019645
59554.415045,-962.267725,-10288.862594,1838.629195
59554.415354,-740.205942,-10807.006753,1838.629195
59554.415664,-74.020594,-10658.965565,2374.896044
59554.415974,-666.185348,-11843.295072,2374.896044
59554.416283,-2294.638420,-7476.080014,0.000000
59554.416593,0.000000,-8956.491898,2451.505594
59554.416902,-370.102971,-8142.265362,1149.143247
59554.417212,0.000000,-8364.327145,2451.505594
59554.417521,-1776.494261,-8364.327145,1685.410096
59554.417831,-370.102971,-9474.636058,2298.286494
59554.418140,0.000000,-9548.656652,2145.067394
59554.418450,222.061783,-9844.739029,2451.505594
59554.418759,2294.638420,-9474.636058,3600.648841
59554.419069,-74.020594,-11843.295072,4213.525239
59554.419379,-3552.988522,-5995.668130,0.000000
59554.419688,-1184.329507,-8660.409521,1225.752797
59554.419998,-74.020594,-9474.636058,-76.609550
59554.420307,0.000000,-9548.656652,1532.190996
59554.420617,-1184.329507,-8364.327145,612.876398
59554.420926,74.020594,-9030.512492,1302.362347
59554.421236,0.000000,-8660.409521,2068.457845
59554.421545,-518.144159,-8734.430116,1762.019645
59554.421855,-74.020594,-9474.636058,2681.334243
59554.422165,-74.020594,-11251.130318,3600.648841
59554.422474,-1258.350101,-7105.977043,-689.485948
59554.422784,0.000000,-8512.368333,919.314598
59554.423093,814.226536,-8290.306550,-76.609550
59554.423403,-2368.659014,-7179.997637,306.438199
59554.423712,-1036.288319,-8364.327145,0.000000
59554.424022,-888.247130,-8660.409521,0.000000
59554.424331,-962.267725,-8364.327145,-76.609550
59554.424641,-1332.370696,-8808.450710,-76.609550
59554.424950,1110.308913,-11029.068536,1608.800546
59554.425260,2072.576638,-10288.862594,1991.848295
59554.425570,1702.473667,-9474.636058,-76.609550
59554.425879,0.000000,-7772.162391,0.000000
59554.426189,1110.308913,-13027.624579,-76.609550
59554.426498,-2960.823768,-6587.832884,0.000000
59554.426808,-962.267725,-8290.306550,-1608.800546
59554.427117,-1184.329507,-8364.327145,-766.095498
59554.427427,-888.247130,-8956.491898,-459.657299
59554.427736,-222.061783,-9696.697840,-229.828649
59554.428046,370.102971,-12509.480420,919.314598
59554.428355,0.000000,-10140.821405,612.876398
59554.428665,-74.020594,-11251.130318,-76.609550
59554.428975,-2368.659014,-6587.832884,-1225.752797
59554.429284,888.247130,-8956.491898,3064.381992
59554.429594,-962.267725,-6217.729913,-1532.190996
59554.429903,1110.308913,-9474.636058,536.266849
59554.430213,888.247130,-11029.068536,1302.362347
59554.430522,814.226536,-11325.150913,1991.848295
59554.430832,370.102971,-9770.718434,1532.190996
59554.431141,592.164754,-7179.997637,1838.629195
59554.431451,0.000000,-4811.338623,0.000000
59554.431761,2146.597232,-9474.636058,2374.896044
59554.432070,-814.226536,-8956.491898,0.000000
59554.432380,1406.391290,-13175.665768,3600.648841
59554.432689,-1258.350101,-10658.965565,-766.095498
59554.432999,-74.020594,-11103.089130,2068.457845
59554.433308,-814.226536,-8512.368333,1838.629195
59554.433618,-74.020594,-7254.018232,1532.190996
59554.433927,-740.205942,-6735.874072,1455.581446
59554.434237,0.000000,-5995.668130,0.000000
59554.434547,-2368.659014,-5995.668130,0.000000
59554.434856,-74.020594,-10584.944971,2298.286494
59554.435166,-1554.432478,-8586.388927,-76.609550
59554.435475,-4441.235652,-7179.997637,-2145.067394
59554.435785,-74.020594,-10066.800811,459.657299
59554.436094,-2072.576638,-9622.677246,229.828649
59554.436404,-592.164754,-9548.656652,2451.505594
59554.436714,-740.205942,-8882.471304,-76.609550
59554.437023,-1184.329507,-7105.977043,-536.266849
59554.437333,0.000000,-7179.997637,0.000000
59554.437642,0.000000,-7179.997637,0.000000
59554.437952,1332.370696,-11325.150913,2451.505594
59554.438261,2294.638420,-10955.047942,2068.457845
59554.438571,0.000000,-8364.327145,2451.505594
59554.438880,-74.020594,-7105.977043,-689.485948
59554.439190,-74.020594,-8290.306550,536.266849
59554.439500,74.020594,-7994.224174,76.609550
59554.439809,-74.020594,-9696.697840,306.438199
59554.440119,444.123565,-10510.924376,459.657299
